,7500,12500,17500,22500,27500,32500,37500,42500,47500,55000,67500,87500,112500,137500,175000,250000
107,21.740851418710147,36.9289902618912,37.97571364405173,39.02243702621226,23.136482594924182,23.485390388977695,29.97428169456819,27.988430892638647,24.532113771138224,30.9751145734091,35.60928203022332,54.780890508311444,57.86345790510178,73.6625813529801,110.1193272703253,180.87529545459182
108,21.978406663789617,37.67682286288855,38.75871311080803,39.840603358727485,23.42092699434891,23.781557076988733,30.488456285485768,28.435886663895776,24.8634473249082,31.522914242448728,36.312776267317645,56.12849511231118,59.31462782127796,75.95196936005605,114.08510103068532,188.11329088972556
109,21.812615515419086,37.154906263375906,38.212253356894315,39.26960045041273,23.2224116401103,23.574860671283105,30.129610932007438,28.123604751800244,24.632207764801514,31.1406017568764,35.82180366260458,55.187994241569356,58.30184813374412,74.3541925286842,111.31736510598346,183.06185296129746
110,21.57282383116776,36.40003327005928,37.42188242301504,38.4437315759708,22.93528936844211,23.275905752760696,29.610595697828487,27.671936454677066,24.29775490571646,30.587644884771176,35.111686452111,53.8277027540468,56.83701632917452,72.04325131609227,107.31425598061638,175.75571617019648
111,22.182837702489742,37.80487830954087,38.88150496862643,39.95813162771199,23.61833991460383,23.977215467632348,30.65148441640399,28.608900911762355,25.05384212671791,31.68090955108032,36.447468043711524,56.16677988563896,59.33741149125212,75.84929301849883,113.73151221393647,187.26993339164264
112,23.270820679116646,41.22988851708038,42.46757645382476,43.70526439056913,24.921071261442478,25.33363390702393,33.00636065475133,30.658210586058797,26.571321843768303,34.189785809811596,39.669412286019096,62.338695255831155,66.15214528167203,86.33449690342741,135.23554623327738,220.41934171430188
113,23.859546143463533,43.083217813718825,44.40805865406097,45.732899494403114,25.62600059725306,26.067614210700444,34.2806228782272,31.767125721230506,27.39245505104259,35.547379974556485,41.41285925247175,65.79122859152167,70.40470302758668,92.5308030458734,147.17494254091062,238.35703120654713
114,24.11466081726759,43.8863281386441,45.24893528249937,46.611542426354625,25.931470342407934,26.38567272369302,34.832803837213774,32.247656189365685,27.74827986754828,36.135671484728206,42.16835384388486,67.50249276234425,72.24748026058012,95.38743800967278,152.34868714497367,246.13003930751194
115,23.718986424544713,42.640730677055714,43.9447635374912,45.248796397926704,25.457696905125374,25.89237452527054,33.976389494744566,31.502369380382433,27.196407385706035,35.223250875751376,40.99660680477727,64.88105217870942,69.38939392741902,90.95689198235802,144.32438096222455,234.07436170136424
116,23.717559305855023,42.63623805521827,43.9400596498854,45.24388124455251,25.455988098744523,25.8905952969669,33.97330057886642,31.499681279373522,27.194416891634024,35.219959956430145,40.992380546697774,64.8729564125392,69.3790853795377,90.94091188569928,144.2954388888031,234.03087927453785
117,23.26031690200832,41.196822242527745,42.432955236044464,43.66908822956118,24.908494226697275,25.32053855786951,32.983625836600055,30.6384258168968,26.556671551386223,34.16556422033803,39.63830648298385,62.2791093755622,66.0762730434074,86.233268991862,135.0225288504426,220.09930546026635
118,22.521525403165572,38.871079580060005,39.997844407637224,41.124609235214436,24.023878506601864,24.399466782460937,31.38455435929475,29.24684837644793,25.526231610038156,32.46191950215905,37.45045514054648,58.08808919874693,61.40637613160437,79.11332349617562,120.03978217550589,197.5893015479109
119,21.980838459017228,37.168977302198286,38.215700684358815,39.262424066519344,23.376469635231267,23.725377429284777,30.214268734875276,28.22841793294573,24.772100811445306,31.215101613716183,35.8492690705304,55.02087754861853,58.10344494540887,73.90256839328718,110.35931431063239,181.1152824948989
120,22.218393704096698,37.916809903195634,38.998700151115116,40.08059039903457,23.660914034655992,24.021544117295818,30.728443325792853,28.675873704202857,25.103434365215286,31.762901282755813,36.55276330762473,56.36848215261826,59.554614861585044,76.19195640036314,114.32508807099241,188.35327793003265
121,22.052602555726168,37.39489330368299,38.45224039720139,39.50958749071981,23.46239868041738,23.81484771159019,30.369597972314523,28.363591792107325,24.872194805108595,31.38058879718348,36.061790702911665,55.42798128187644,58.54183517405121,74.59417956899128,111.55735214629054,183.30184000160455
122,21.812810871474845,36.64002031036637,37.66186946332213,38.683718616277886,23.17527640874919,23.515892793067778,29.85058273813557,27.91192349498415,24.537741946023544,30.827631925078258,35.35167349241809,54.06768979435388,57.0770033694816,72.28323835639935,107.55424302092347,175.99570321050356
123,22.565611753751995,39.00986502433213,40.143156244422194,41.27644746451226,24.076666713872086,24.454430453902106,31.479976715766984,29.32988881614422,25.58772167399217,32.563582120689446,37.58101211293281,58.33818247285643,61.675689426133445,79.53819629691947,120.93385665212547,198.9325545844393
124,23.71085699230663,42.615138927005304,43.91796833410464,45.22079774120397,25.447962868439078,25.882239337472193,33.9587938087642,31.487056894351,27.18506874457153,35.20450449830132,40.97253236799342,64.83493549411138,69.33067236341756,90.86586303439174,144.1595154703706,233.82666860829107
125,24.33056800740862,44.56601187083524,45.96058117645854,47.355150482081854,26.1899937482397,26.65485018344747,35.300122465054585,32.65433598400543,28.04941948907078,36.63355098750646,42.807739701101475,68.95076005799613,73.80704893806455,97.80504895731373,156.72730105735286,252.7084470211808
126,24.599109769307624,45.41139116023027,46.8457144695516,48.28003777887292,26.511540848402724,26.9896486181765,35.88136557977729,33.16015752941088,28.423971927497824,37.25280520873986,43.60299716574685,70.75209076412516,75.74681444647871,100.81203312973416,162.17334800899823,260.89056081167007
127,24.1826104085467,44.10023593750563,45.472902106385106,46.84556827526458,26.01283196705266,26.470387356679147,34.97987679823075,32.3756450989022,27.84305352555862,36.29236246244845,42.369579229844135,67.95828661866817,72.73830251683545,96.1483004694028,153.7267099218939,248.20037385783024
128,24.181108178347028,44.095506861887294,45.46795064574743,46.84039442960756,26.01103322349387,26.468514484780584,34.97662530783271,32.37281551889282,27.840958268640712,36.288898336847154,42.36513053712886,67.9482099238286,72.72745141380248,96.13147931502519,153.6962445814503,248.1546028822238
129,23.69980038482418,42.58033232221305,43.88152494696749,45.18271757172192,25.434723884496766,25.86845475941491,33.93486242123653,31.466230821548898,27.169647384169348,35.17900808832914,40.939789417430006,64.77221351488089,69.2508068494548,90.74205717468008,143.93528664633396,233.48978834088524
130,22.521525403165572,38.871079580060005,39.997844407637224,41.124609235214436,24.023878506601864,24.399466782460937,31.38455435929475,29.24684837644793,25.526231610038156,32.46191950215905,37.45045514054648,58.08808919874693,61.40637613160437,79.11332349617562,120.03978217550589,197.5893015479109
131,21.980838459017228,37.168977302198286,38.215700684358815,39.262424066519344,23.376469635231267,23.725377429284777,30.214268734875276,28.22841793294573,24.772100811445306,31.215101613716183,35.8492690705304,55.02087754861853,58.10344494540887,73.90256839328718,110.35931431063239,181.1152824948989
