36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2347.4600217377656,3851.6262853608223,5640.912224646847,7647.398693040206,9664.743344251885,12678.82804528036,37621.9773090783,20930.047180117956
57,2026.873597750441,3325.6186380799463,4870.541905849624,6603.001371851823,8344.83238206789,10947.27592498962,32483.903201348596,18071.59451386928
58,1598.5912376661977,2622.9070453746967,3841.377868989564,5207.755297420714,6581.5182187470655,8634.036270411132,25619.774403326806,14252.889907280942
59,1122.8559718301583,1842.3362875785058,2698.184330576714,3657.9184981754406,4622.832056480467,6064.493873668711,17995.112631552256,10011.079782747047
60,1061.661767334177,1741.9308520213576,2551.134439193991,3458.5617616893574,4370.884702217055,5733.971597564122,17014.346341597477,9465.452382731442
61,1223.055286037601,2006.7400226770883,2938.9636395355446,3984.344970143897,5035.370340481387,6605.690636805614,19601.01813290901,10904.489407803027
62,1346.5809705304102,2209.4168979816754,3235.7962993805954,4386.763426851074,5543.947413226634,7272.877844029167,21580.777953172597,12005.884525528363
63,1546.7997653941998,2537.929303210283,3716.922776634392,5039.03051416721,6368.2835747180925,8354.300052918956,24789.706743654246,13791.100321298065
64,2191.7378431222583,3596.1224627590454,5266.711274738344,7140.091414794121,9023.607615379258,11837.741060983619,35126.20071320088,19541.577665029723
65,2713.5186753328776,4452.243269540985,6520.552473167473,8839.934148714015,11171.871511668,14655.984875254077,43488.8398747302,24193.945012590484
66,2844.0265439863456,4666.376282686815,6834.163346421711,9265.098966114632,11709.19547050723,15360.884271400908,45580.503933498585,25357.595551746457
67,2686.794264394091,4408.394736131366,6456.3336184869795,8752.87212391689,11061.842389045487,14511.64092628384,43060.524782091285,23955.66148594645
68,2347.4600217377656,3851.6262853608223,5640.912224646847,7647.398693040206,9664.743344251885,12678.82804528036,37621.9773090783,20930.047180117956
69,2026.873597750441,3325.6186380799463,4870.541905849624,6603.001371851823,8344.83238206789,10947.27592498962,32483.903201348596,18071.59451386928
70,1598.5912376661977,2622.9070453746967,3841.377868989564,5207.755297420714,6581.5182187470655,8634.036270411132,25619.774403326806,14252.889907280942
71,1122.8559718301583,1842.3362875785058,2698.184330576714,3657.9184981754406,4622.832056480467,6064.493873668711,17995.112631552256,10011.079782747047
72,1061.661767334177,1741.9308520213576,2551.134439193991,3458.5617616893574,4370.884702217055,5733.971597564122,17014.346341597477,9465.452382731442
73,1223.055286037601,2006.7400226770883,2938.9636395355446,3984.344970143897,5035.370340481387,6605.690636805614,19601.01813290901,10904.489407803027
74,1346.5809705304102,2209.4168979816754,3235.7962993805954,4386.763426851074,5543.947413226634,7272.877844029167,21580.777953172597,12005.884525528363
75,1546.7997653941998,2537.929303210283,3716.922776634392,5039.03051416721,6368.2835747180925,8354.300052918956,24789.706743654246,13791.100321298065
76,2191.7378431222583,3596.1224627590454,5266.711274738344,7140.091414794121,9023.607615379258,11837.741060983619,35126.20071320088,19541.577665029723
77,2713.5186753328776,4452.243269540985,6520.552473167473,8839.934148714015,11171.871511668,14655.984875254077,43488.8398747302,24193.945012590484
78,2844.0265439863456,4666.376282686815,6834.163346421711,9265.098966114632,11709.19547050723,15360.884271400908,45580.503933498585,25357.595551746457
79,2686.794264394091,4408.394736131366,6456.3336184869795,8752.87212391689,11061.842389045487,14511.64092628384,43060.524782091285,23955.66148594645
80,2347.4600217377656,3851.6262853608223,5640.912224646847,7647.398693040206,9664.743344251885,12678.82804528036,37621.9773090783,20930.047180117956
81,2026.873597750441,3325.6186380799463,4870.541905849624,6603.001371851823,8344.83238206789,10947.27592498962,32483.903201348596,18071.59451386928
82,1598.5912376661977,2622.9070453746967,3841.377868989564,5207.755297420714,6581.5182187470655,8634.036270411132,25619.774403326806,14252.889907280942
83,1122.8559718301583,1842.3362875785058,2698.184330576714,3657.9184981754406,4622.832056480467,6064.493873668711,17995.112631552256,10011.079782747047
84,1061.661767334177,1741.9308520213576,2551.134439193991,3458.5617616893574,4370.884702217055,5733.971597564122,17014.346341597477,9465.452382731442
85,1223.055286037601,2006.7400226770883,2938.9636395355446,3984.344970143897,5035.370340481387,6605.690636805614,19601.01813290901,10904.489407803027
86,1346.5809705304102,2209.4168979816754,3235.7962993805954,4386.763426851074,5543.947413226634,7272.877844029167,21580.777953172597,12005.884525528363
87,1546.7997653941998,2537.929303210283,3716.922776634392,5039.03051416721,6368.2835747180925,8354.300052918956,24789.706743654246,13791.100321298065
88,2191.7378431222583,3596.1224627590454,5266.711274738344,7140.091414794121,9023.607615379258,11837.741060983619,35126.20071320088,19541.577665029723
89,2713.5186753328776,4452.243269540985,6520.552473167473,8839.934148714015,11171.871511668,14655.984875254077,43488.8398747302,24193.945012590484
90,2844.0265439863456,4666.376282686815,6834.163346421711,9265.098966114632,11709.19547050723,15360.884271400908,45580.503933498585,25357.595551746457
91,2686.794264394091,4408.394736131366,6456.3336184869795,8752.87212391689,11061.842389045487,14511.64092628384,43060.524782091285,23955.66148594645
92,2347.4600217377656,3851.6262853608223,5640.912224646847,7647.398693040206,9664.743344251885,12678.82804528036,37621.9773090783,20930.047180117956
93,2026.873597750441,3325.6186380799463,4870.541905849624,6603.001371851823,8344.83238206789,10947.27592498962,32483.903201348596,18071.59451386928
94,1598.5912376661977,2622.9070453746967,3841.377868989564,5207.755297420714,6581.5182187470655,8634.036270411132,25619.774403326806,14252.889907280942
95,1122.8559718301583,1842.3362875785058,2698.184330576714,3657.9184981754406,4622.832056480467,6064.493873668711,17995.112631552256,10011.079782747047
96,1061.661767334177,1741.9308520213576,2551.134439193991,3458.5617616893574,4370.884702217055,5733.971597564122,17014.346341597477,9465.452382731442
97,1223.055286037601,2006.7400226770883,2938.9636395355446,3984.344970143897,5035.370340481387,6605.690636805614,19601.01813290901,10904.489407803027
98,1346.5809705304102,2209.4168979816754,3235.7962993805954,4386.763426851074,5543.947413226634,7272.877844029167,21580.777953172597,12005.884525528363
99,1546.7997653941998,2537.929303210283,3716.922776634392,5039.03051416721,6368.2835747180925,8354.300052918956,24789.706743654246,13791.100321298065
100,2191.7378431222583,3596.1224627590454,5266.711274738344,7140.091414794121,9023.607615379258,11837.741060983619,35126.20071320088,19541.577665029723
101,2713.5186753328776,4452.243269540985,6520.552473167473,8839.934148714015,11171.871511668,14655.984875254077,43488.8398747302,24193.945012590484
102,2844.0265439863456,4666.376282686815,6834.163346421711,9265.098966114632,11709.19547050723,15360.884271400908,45580.503933498585,25357.595551746457
103,2686.794264394091,4408.394736131366,6456.3336184869795,8752.87212391689,11061.842389045487,14511.64092628384,43060.524782091285,23955.66148594645
104,2347.4600217377656,3851.6262853608223,5640.912224646847,7647.398693040206,9664.743344251885,12678.82804528036,37621.9773090783,20930.047180117956
105,2026.873597750441,3325.6186380799463,4870.541905849624,6603.001371851823,8344.83238206789,10947.27592498962,32483.903201348596,18071.59451386928
106,1598.5912376661977,2622.9070453746967,3841.377868989564,5207.755297420714,6581.5182187470655,8634.036270411132,25619.774403326806,14252.889907280942
107,1122.8559718301583,1842.3362875785058,2698.184330576714,3657.9184981754406,4622.832056480467,6064.493873668711,17995.112631552256,10011.079782747047
108,1061.661767334177,1741.9308520213576,2551.134439193991,3458.5617616893574,4370.884702217055,5733.971597564122,17014.346341597477,9465.452382731442
109,1223.055286037601,2006.7400226770883,2938.9636395355446,3984.344970143897,5035.370340481387,6605.690636805614,19601.01813290901,10904.489407803027
110,1346.5809705304102,2209.4168979816754,3235.7962993805954,4386.763426851074,5543.947413226634,7272.877844029167,21580.777953172597,12005.884525528363
111,1546.7997653941998,2537.929303210283,3716.922776634392,5039.03051416721,6368.2835747180925,8354.300052918956,24789.706743654246,13791.100321298065
112,2191.7378431222583,3596.1224627590454,5266.711274738344,7140.091414794121,9023.607615379258,11837.741060983619,35126.20071320088,19541.577665029723
113,2713.5186753328776,4452.243269540985,6520.552473167473,8839.934148714015,11171.871511668,14655.984875254077,43488.8398747302,24193.945012590484
114,2844.0265439863456,4666.376282686815,6834.163346421711,9265.098966114632,11709.19547050723,15360.884271400908,45580.503933498585,25357.595551746457
115,2686.794264394091,4408.394736131366,6456.3336184869795,8752.87212391689,11061.842389045487,14511.64092628384,43060.524782091285,23955.66148594645
116,2347.4600217377656,3851.6262853608223,5640.912224646847,7647.398693040206,9664.743344251885,12678.82804528036,37621.9773090783,20930.047180117956
117,2026.873597750441,3325.6186380799463,4870.541905849624,6603.001371851823,8344.83238206789,10947.27592498962,32483.903201348596,18071.59451386928
118,1598.5912376661977,2622.9070453746967,3841.377868989564,5207.755297420714,6581.5182187470655,8634.036270411132,25619.774403326806,14252.889907280942
119,1122.8559718301583,1842.3362875785058,2698.184330576714,3657.9184981754406,4622.832056480467,6064.493873668711,17995.112631552256,10011.079782747047
