35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.17189288859743,40.59605389233752,43.479722608660126,46.713438434393,49.96465364433375,54.82224603349127,95.02139902481268,68.12016671136122
57,37.65522586437721,39.74832365330398,42.238169909047755,45.03025531849381,47.83744419926315,52.031622930536074,86.74071943006916,63.51339573654467
58,36.964992729241445,38.61581185516737,40.579537226648284,42.7816334699287,44.995632402627784,48.3035341556773,75.67827656106479,57.359052951461464
59,36.19828301939472,37.357819811687015,38.73713106280244,40.28386841446055,41.83895303282513,44.16237993205031,63.390135162837225,50.522820190598345
60,36.099660541426935,37.19600329756383,38.50014089694432,39.96257891468251,41.4329068622843,43.629699980387095,61.80950179045689,49.643470149530415
61,36.35976734195766,37.62277797032517,39.12517846514184,40.809947441142334,42.50381252662608,45.03458942130369,65.97826227765749,51.962666852369715
62,36.55884516636418,37.94941830880068,39.6035631863226,41.458497507399684,43.32345111111057,46.10984901797214,69.16890460830957,53.73770938501396
63,36.88152398616137,38.47885909022192,40.37896153970422,42.509711376062256,44.65197683661585,47.85270259125642,74.34051377532245,56.61481853180591
64,37.92092619565492,40.18427600711501,42.87664875155491,45.895846290107364,48.93137941818943,53.46672416240875,90.99912805378297,65.88246617601514
65,38.76184436842217,41.56402685280435,44.89737811613554,48.63536556248762,52.39358814409327,58.00869330425773,104.47661670247761,73.38036569136875
66,38.972174897381734,41.90913025834887,45.40280312644033,49.32057436914062,53.259556101821474,59.1447310342778,107.84760737473067,75.25574099210743
67,38.71877447886774,41.493359196353424,44.793881018117716,48.49505370300509,52.21626179740686,57.77606411911921,103.7863308145415,72.99634056921717
68,38.17189288859743,40.59605389233752,43.479722608660126,46.713438434393,49.96465364433375,54.82224603349127,95.02139902481268,68.12016671136122
69,37.65522586437721,39.74832365330398,42.238169909047755,45.03025531849381,47.83744419926315,52.031622930536074,86.74071943006916,63.51339573654467
70,36.964992729241445,38.61581185516737,40.579537226648284,42.7816334699287,44.995632402627784,48.3035341556773,75.67827656106479,57.359052951461464
71,36.19828301939472,37.357819811687015,38.73713106280244,40.28386841446055,41.83895303282513,44.16237993205031,63.390135162837225,50.522820190598345
72,36.099660541426935,37.19600329756383,38.50014089694432,39.96257891468251,41.4329068622843,43.629699980387095,61.80950179045689,49.643470149530415
73,36.35976734195766,37.62277797032517,39.12517846514184,40.809947441142334,42.50381252662608,45.03458942130369,65.97826227765749,51.962666852369715
74,36.55884516636418,37.94941830880068,39.6035631863226,41.458497507399684,43.32345111111057,46.10984901797214,69.16890460830957,53.73770938501396
75,36.88152398616137,38.47885909022192,40.37896153970422,42.509711376062256,44.65197683661585,47.85270259125642,74.34051377532245,56.61481853180591
76,37.92092619565492,40.18427600711501,42.87664875155491,45.895846290107364,48.93137941818943,53.46672416240875,90.99912805378297,65.88246617601514
77,38.76184436842217,41.56402685280435,44.89737811613554,48.63536556248762,52.39358814409327,58.00869330425773,104.47661670247761,73.38036569136875
78,38.972174897381734,41.90913025834887,45.40280312644033,49.32057436914062,53.259556101821474,59.1447310342778,107.84760737473067,75.25574099210743
79,38.71877447886774,41.493359196353424,44.793881018117716,48.49505370300509,52.21626179740686,57.77606411911921,103.7863308145415,72.99634056921717
80,38.17189288859743,40.59605389233752,43.479722608660126,46.713438434393,49.96465364433375,54.82224603349127,95.02139902481268,68.12016671136122
81,37.65522586437721,39.74832365330398,42.238169909047755,45.03025531849381,47.83744419926315,52.031622930536074,86.74071943006916,63.51339573654467
82,36.964992729241445,38.61581185516737,40.579537226648284,42.7816334699287,44.995632402627784,48.3035341556773,75.67827656106479,57.359052951461464
83,36.19828301939472,37.357819811687015,38.73713106280244,40.28386841446055,41.83895303282513,44.16237993205031,63.390135162837225,50.522820190598345
84,36.099660541426935,37.19600329756383,38.50014089694432,39.96257891468251,41.4329068622843,43.629699980387095,61.80950179045689,49.643470149530415
85,36.35976734195766,37.62277797032517,39.12517846514184,40.809947441142334,42.50381252662608,45.03458942130369,65.97826227765749,51.962666852369715
86,36.55884516636418,37.94941830880068,39.6035631863226,41.458497507399684,43.32345111111057,46.10984901797214,69.16890460830957,53.73770938501396
87,36.88152398616137,38.47885909022192,40.37896153970422,42.509711376062256,44.65197683661585,47.85270259125642,74.34051377532245,56.61481853180591
88,37.92092619565492,40.18427600711501,42.87664875155491,45.895846290107364,48.93137941818943,53.46672416240875,90.99912805378297,65.88246617601514
89,38.76184436842217,41.56402685280435,44.89737811613554,48.63536556248762,52.39358814409327,58.00869330425773,104.47661670247761,73.38036569136875
90,38.972174897381734,41.90913025834887,45.40280312644033,49.32057436914062,53.259556101821474,59.1447310342778,107.84760737473067,75.25574099210743
91,38.71877447886774,41.493359196353424,44.793881018117716,48.49505370300509,52.21626179740686,57.77606411911921,103.7863308145415,72.99634056921717
92,38.17189288859743,40.59605389233752,43.479722608660126,46.713438434393,49.96465364433375,54.82224603349127,95.02139902481268,68.12016671136122
93,37.65522586437721,39.74832365330398,42.238169909047755,45.03025531849381,47.83744419926315,52.031622930536074,86.74071943006916,63.51339573654467
94,36.964992729241445,38.61581185516737,40.579537226648284,42.7816334699287,44.995632402627784,48.3035341556773,75.67827656106479,57.359052951461464
95,36.19828301939472,37.357819811687015,38.73713106280244,40.28386841446055,41.83895303282513,44.16237993205031,63.390135162837225,50.522820190598345
96,36.099660541426935,37.19600329756383,38.50014089694432,39.96257891468251,41.4329068622843,43.629699980387095,61.80950179045689,49.643470149530415
97,36.35976734195766,37.62277797032517,39.12517846514184,40.809947441142334,42.50381252662608,45.03458942130369,65.97826227765749,51.962666852369715
98,36.55884516636418,37.94941830880068,39.6035631863226,41.458497507399684,43.32345111111057,46.10984901797214,69.16890460830957,53.73770938501396
99,36.88152398616137,38.47885909022192,40.37896153970422,42.509711376062256,44.65197683661585,47.85270259125642,74.34051377532245,56.61481853180591
100,37.92092619565492,40.18427600711501,42.87664875155491,45.895846290107364,48.93137941818943,53.46672416240875,90.99912805378297,65.88246617601514
101,38.76184436842217,41.56402685280435,44.89737811613554,48.63536556248762,52.39358814409327,58.00869330425773,104.47661670247761,73.38036569136875
102,38.972174897381734,41.90913025834887,45.40280312644033,49.32057436914062,53.259556101821474,59.1447310342778,107.84760737473067,75.25574099210743
103,38.71877447886774,41.493359196353424,44.793881018117716,48.49505370300509,52.21626179740686,57.77606411911921,103.7863308145415,72.99634056921717
104,38.17189288859743,40.59605389233752,43.479722608660126,46.713438434393,49.96465364433375,54.82224603349127,95.02139902481268,68.12016671136122
105,37.65522586437721,39.74832365330398,42.238169909047755,45.03025531849381,47.83744419926315,52.031622930536074,86.74071943006916,63.51339573654467
106,36.964992729241445,38.61581185516737,40.579537226648284,42.7816334699287,44.995632402627784,48.3035341556773,75.67827656106479,57.359052951461464
107,36.19828301939472,37.357819811687015,38.73713106280244,40.28386841446055,41.83895303282513,44.16237993205031,63.390135162837225,50.522820190598345
108,36.099660541426935,37.19600329756383,38.50014089694432,39.96257891468251,41.4329068622843,43.629699980387095,61.80950179045689,49.643470149530415
109,36.35976734195766,37.62277797032517,39.12517846514184,40.809947441142334,42.50381252662608,45.03458942130369,65.97826227765749,51.962666852369715
110,36.55884516636418,37.94941830880068,39.6035631863226,41.458497507399684,43.32345111111057,46.10984901797214,69.16890460830957,53.73770938501396
111,36.88152398616137,38.47885909022192,40.37896153970422,42.509711376062256,44.65197683661585,47.85270259125642,74.34051377532245,56.61481853180591
112,37.92092619565492,40.18427600711501,42.87664875155491,45.895846290107364,48.93137941818943,53.46672416240875,90.99912805378297,65.88246617601514
113,38.76184436842217,41.56402685280435,44.89737811613554,48.63536556248762,52.39358814409327,58.00869330425773,104.47661670247761,73.38036569136875
114,38.972174897381734,41.90913025834887,45.40280312644033,49.32057436914062,53.259556101821474,59.1447310342778,107.84760737473067,75.25574099210743
115,38.71877447886774,41.493359196353424,44.793881018117716,48.49505370300509,52.21626179740686,57.77606411911921,103.7863308145415,72.99634056921717
116,38.17189288859743,40.59605389233752,43.479722608660126,46.713438434393,49.96465364433375,54.82224603349127,95.02139902481268,68.12016671136122
117,37.65522586437721,39.74832365330398,42.238169909047755,45.03025531849381,47.83744419926315,52.031622930536074,86.74071943006916,63.51339573654467
118,36.964992729241445,38.61581185516737,40.579537226648284,42.7816334699287,44.995632402627784,48.3035341556773,75.67827656106479,57.359052951461464
119,36.19828301939472,37.357819811687015,38.73713106280244,40.28386841446055,41.83895303282513,44.16237993205031,63.390135162837225,50.522820190598345
