36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2646.8042560396625,4342.780447330143,6360.237485963529,8622.593813687141,10897.196457541764,14295.646802467501,42419.60049110537,23599.097584760966
57,2285.3350373247945,3749.6936567672915,5491.625665808081,7445.009688250837,9408.96380458107,12343.278438577228,36626.293306352025,20376.120644093033
58,1802.4359545640964,2957.368744072016,4331.217449807162,5871.834810266793,7420.782942032623,9735.04281761469,28886.81624765641,16070.435601419695
59,1266.0325326161267,2077.2556735839853,3042.2381161522935,4124.355019978197,5212.315259664002,6837.819438492635,20289.8192216144,11287.688495095856
60,1197.0345350904588,1964.0460314096078,2876.435682321469,3899.575308826051,4928.238310396574,6465.147297778063,19183.98067685479,10672.479942157059
61,1379.0097678086,2262.6250006464456,3313.722814754177,4492.409038993533,5677.462502498218,7448.032337432632,22100.517877176586,12295.030213265733
62,1518.2880694580817,2491.148251433935,3648.409069738853,4946.145923210867,6250.895883909242,8200.30261616779,24332.746636501917,13536.880781199603
63,1744.0397730121535,2861.5542124200497,4190.891217525755,5681.593393235075,7180.35554270163,9419.633229381014,27950.894181180563,15549.756282627044
64,2471.223601248896,4054.693490977375,5938.316547068326,8050.592157362391,10174.299872828811,13347.300171616384,39605.54989913666,22033.5634470827
65,3059.544552004515,5019.991133042363,7352.053887382559,9967.20739429602,12596.521196260626,16524.940625076862,49034.63490690318,27279.22410039796
66,3206.6954410895023,5261.431466042687,7705.657998017572,10446.591369635305,13202.367411401901,17319.73234092273,51393.03849659129,28591.269214518194
67,3029.4121096430745,4970.550813903973,7279.645521053735,9869.04278179703,12472.460605997405,16362.18920905759,48551.69891736765,27010.553458836268
68,2646.8042560396625,4342.780447330143,6360.237485963529,8622.593813687141,10897.196457541764,14295.646802467501,42419.60049110537,23599.097584760966
69,2285.3350373247945,3749.6936567672915,5491.625665808081,7445.009688250837,9408.96380458107,12343.278438577228,36626.293306352025,20376.120644093033
70,1802.4359545640964,2957.368744072016,4331.217449807162,5871.834810266793,7420.782942032623,9735.04281761469,28886.81624765641,16070.435601419695
71,1266.0325326161267,2077.2556735839853,3042.2381161522935,4124.355019978197,5212.315259664002,6837.819438492635,20289.8192216144,11287.688495095856
72,1197.0345350904588,1964.0460314096078,2876.435682321469,3899.575308826051,4928.238310396574,6465.147297778063,19183.98067685479,10672.479942157059
73,1379.0097678086,2262.6250006464456,3313.722814754177,4492.409038993533,5677.462502498218,7448.032337432632,22100.517877176586,12295.030213265733
74,1518.2880694580817,2491.148251433935,3648.409069738853,4946.145923210867,6250.895883909242,8200.30261616779,24332.746636501917,13536.880781199603
75,1744.0397730121535,2861.5542124200497,4190.891217525755,5681.593393235075,7180.35554270163,9419.633229381014,27950.894181180563,15549.756282627044
76,2471.223601248896,4054.693490977375,5938.316547068326,8050.592157362391,10174.299872828811,13347.300171616384,39605.54989913666,22033.5634470827
77,3059.544552004515,5019.991133042363,7352.053887382559,9967.20739429602,12596.521196260626,16524.940625076862,49034.63490690318,27279.22410039796
78,3206.6954410895023,5261.431466042687,7705.657998017572,10446.591369635305,13202.367411401901,17319.73234092273,51393.03849659129,28591.269214518194
79,3029.4121096430745,4970.550813903973,7279.645521053735,9869.04278179703,12472.460605997405,16362.18920905759,48551.69891736765,27010.553458836268
80,2646.8042560396625,4342.780447330143,6360.237485963529,8622.593813687141,10897.196457541764,14295.646802467501,42419.60049110537,23599.097584760966
81,2285.3350373247945,3749.6936567672915,5491.625665808081,7445.009688250837,9408.96380458107,12343.278438577228,36626.293306352025,20376.120644093033
82,1802.4359545640964,2957.368744072016,4331.217449807162,5871.834810266793,7420.782942032623,9735.04281761469,28886.81624765641,16070.435601419695
83,1266.0325326161267,2077.2556735839853,3042.2381161522935,4124.355019978197,5212.315259664002,6837.819438492635,20289.8192216144,11287.688495095856
84,1197.0345350904588,1964.0460314096078,2876.435682321469,3899.575308826051,4928.238310396574,6465.147297778063,19183.98067685479,10672.479942157059
85,1379.0097678086,2262.6250006464456,3313.722814754177,4492.409038993533,5677.462502498218,7448.032337432632,22100.517877176586,12295.030213265733
86,1518.2880694580817,2491.148251433935,3648.409069738853,4946.145923210867,6250.895883909242,8200.30261616779,24332.746636501917,13536.880781199603
87,1744.0397730121535,2861.5542124200497,4190.891217525755,5681.593393235075,7180.35554270163,9419.633229381014,27950.894181180563,15549.756282627044
88,2471.223601248896,4054.693490977375,5938.316547068326,8050.592157362391,10174.299872828811,13347.300171616384,39605.54989913666,22033.5634470827
89,3059.544552004515,5019.991133042363,7352.053887382559,9967.20739429602,12596.521196260626,16524.940625076862,49034.63490690318,27279.22410039796
90,3206.6954410895023,5261.431466042687,7705.657998017572,10446.591369635305,13202.367411401901,17319.73234092273,51393.03849659129,28591.269214518194
91,3029.4121096430745,4970.550813903973,7279.645521053735,9869.04278179703,12472.460605997405,16362.18920905759,48551.69891736765,27010.553458836268
92,2646.8042560396625,4342.780447330143,6360.237485963529,8622.593813687141,10897.196457541764,14295.646802467501,42419.60049110537,23599.097584760966
93,2285.3350373247945,3749.6936567672915,5491.625665808081,7445.009688250837,9408.96380458107,12343.278438577228,36626.293306352025,20376.120644093033
94,1802.4359545640964,2957.368744072016,4331.217449807162,5871.834810266793,7420.782942032623,9735.04281761469,28886.81624765641,16070.435601419695
95,1266.0325326161267,2077.2556735839853,3042.2381161522935,4124.355019978197,5212.315259664002,6837.819438492635,20289.8192216144,11287.688495095856
96,1197.0345350904588,1964.0460314096078,2876.435682321469,3899.575308826051,4928.238310396574,6465.147297778063,19183.98067685479,10672.479942157059
97,1379.0097678086,2262.6250006464456,3313.722814754177,4492.409038993533,5677.462502498218,7448.032337432632,22100.517877176586,12295.030213265733
98,1518.2880694580817,2491.148251433935,3648.409069738853,4946.145923210867,6250.895883909242,8200.30261616779,24332.746636501917,13536.880781199603
99,1744.0397730121535,2861.5542124200497,4190.891217525755,5681.593393235075,7180.35554270163,9419.633229381014,27950.894181180563,15549.756282627044
100,2471.223601248896,4054.693490977375,5938.316547068326,8050.592157362391,10174.299872828811,13347.300171616384,39605.54989913666,22033.5634470827
101,3059.544552004515,5019.991133042363,7352.053887382559,9967.20739429602,12596.521196260626,16524.940625076862,49034.63490690318,27279.22410039796
102,3206.6954410895023,5261.431466042687,7705.657998017572,10446.591369635305,13202.367411401901,17319.73234092273,51393.03849659129,28591.269214518194
103,3029.4121096430745,4970.550813903973,7279.645521053735,9869.04278179703,12472.460605997405,16362.18920905759,48551.69891736765,27010.553458836268
104,2646.8042560396625,4342.780447330143,6360.237485963529,8622.593813687141,10897.196457541764,14295.646802467501,42419.60049110537,23599.097584760966
105,2285.3350373247945,3749.6936567672915,5491.625665808081,7445.009688250837,9408.96380458107,12343.278438577228,36626.293306352025,20376.120644093033
106,1802.4359545640964,2957.368744072016,4331.217449807162,5871.834810266793,7420.782942032623,9735.04281761469,28886.81624765641,16070.435601419695
107,1266.0325326161267,2077.2556735839853,3042.2381161522935,4124.355019978197,5212.315259664002,6837.819438492635,20289.8192216144,11287.688495095856
108,1197.0345350904588,1964.0460314096078,2876.435682321469,3899.575308826051,4928.238310396574,6465.147297778063,19183.98067685479,10672.479942157059
109,1379.0097678086,2262.6250006464456,3313.722814754177,4492.409038993533,5677.462502498218,7448.032337432632,22100.517877176586,12295.030213265733
110,1518.2880694580817,2491.148251433935,3648.409069738853,4946.145923210867,6250.895883909242,8200.30261616779,24332.746636501917,13536.880781199603
111,1744.0397730121535,2861.5542124200497,4190.891217525755,5681.593393235075,7180.35554270163,9419.633229381014,27950.894181180563,15549.756282627044
112,2471.223601248896,4054.693490977375,5938.316547068326,8050.592157362391,10174.299872828811,13347.300171616384,39605.54989913666,22033.5634470827
113,3059.544552004515,5019.991133042363,7352.053887382559,9967.20739429602,12596.521196260626,16524.940625076862,49034.63490690318,27279.22410039796
114,3206.6954410895023,5261.431466042687,7705.657998017572,10446.591369635305,13202.367411401901,17319.73234092273,51393.03849659129,28591.269214518194
115,3029.4121096430745,4970.550813903973,7279.645521053735,9869.04278179703,12472.460605997405,16362.18920905759,48551.69891736765,27010.553458836268
116,2646.8042560396625,4342.780447330143,6360.237485963529,8622.593813687141,10897.196457541764,14295.646802467501,42419.60049110537,23599.097584760966
117,2285.3350373247945,3749.6936567672915,5491.625665808081,7445.009688250837,9408.96380458107,12343.278438577228,36626.293306352025,20376.120644093033
118,1802.4359545640964,2957.368744072016,4331.217449807162,5871.834810266793,7420.782942032623,9735.04281761469,28886.81624765641,16070.435601419695
119,1266.0325326161267,2077.2556735839853,3042.2381161522935,4124.355019978197,5212.315259664002,6837.819438492635,20289.8192216144,11287.688495095856
