36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2759.0583439028733,4526.963258068638,6629.984458957285,8988.291983929741,11359.36637502547,14901.953836412678,44218.70918436552,24599.99148650209
57,2382.258077165176,3908.7217887750453,5724.532075792501,7760.762806900466,9808.013088023512,12866.779381172579,38179.68959572831,21240.31794292694
58,1878.8777234008078,3082.791881083511,4514.907292613761,6120.864627584074,7735.507213264708,10147.920272816025,30111.95693928001,16752.01523672173
59,1319.723742910865,2165.3504433360395,3171.258285743135,4299.268715654231,5433.3714608578275,7127.816525301605,21150.334192887713,11766.416762226656
60,1247.7993229990645,2047.3392236802006,2998.423648494273,4064.95538900231,5137.245913463892,6739.33818535829,19997.593552576276,11125.115276941662
61,1437.4926984727244,2358.581867384954,3454.257505461163,4682.933064812144,5918.247063254528,7763.910475167761,23037.83028127692,12816.483015314245
62,1582.6782315559585,2596.7975089785323,3803.138858623198,5155.914359345788,6516.001560415219,8548.086905719774,25364.734892750403,14111.004377076319
63,1818.0047758688856,2982.9135533737117,4368.629382860016,5922.554472885526,7484.882530695455,9819.133170554285,29136.339470252926,16209.25226812541
64,2576.0307605463854,4226.657626559247,6190.168524192067,8392.02993582549,10605.80946937239,13913.384838103666,41285.30584386257,22968.058115352564
65,3189.3042557563776,5232.896581855377,7663.866917713214,10389.934861389267,13130.764827982859,17225.799031260398,51114.30804396805,28436.20375832576
66,3342.6962775031857,5484.57715980114,8032.468492366018,10889.65102095556,13762.306889237403,18054.30036699341,53572.73895775105,29803.896838057593
67,3157.893801611443,5181.3593430687015,7588.387484516269,10287.606778502084,13001.442437354375,17056.144815097745,50610.88921809629,28156.13794866995
68,2759.0583439028733,4526.963258068638,6629.984458957285,8988.291983929741,11359.36637502547,14901.953836412678,44218.70918436552,24599.99148650209
69,2382.258077165176,3908.7217887750453,5724.532075792501,7760.762806900466,9808.013088023512,12866.779381172579,38179.68959572831,21240.31794292694
70,1878.8777234008078,3082.791881083511,4514.907292613761,6120.864627584074,7735.507213264708,10147.920272816025,30111.95693928001,16752.01523672173
71,1319.723742910865,2165.3504433360395,3171.258285743135,4299.268715654231,5433.3714608578275,7127.816525301605,21150.334192887713,11766.416762226656
72,1247.7993229990645,2047.3392236802006,2998.423648494273,4064.95538900231,5137.245913463892,6739.33818535829,19997.593552576276,11125.115276941662
73,1437.4926984727244,2358.581867384954,3454.257505461163,4682.933064812144,5918.247063254528,7763.910475167761,23037.83028127692,12816.483015314245
74,1582.6782315559585,2596.7975089785323,3803.138858623198,5155.914359345788,6516.001560415219,8548.086905719774,25364.734892750403,14111.004377076319
75,1818.0047758688856,2982.9135533737117,4368.629382860016,5922.554472885526,7484.882530695455,9819.133170554285,29136.339470252926,16209.25226812541
76,2576.0307605463854,4226.657626559247,6190.168524192067,8392.02993582549,10605.80946937239,13913.384838103666,41285.30584386257,22968.058115352564
77,3189.3042557563776,5232.896581855377,7663.866917713214,10389.934861389267,13130.764827982859,17225.799031260398,51114.30804396805,28436.20375832576
78,3342.6962775031857,5484.57715980114,8032.468492366018,10889.65102095556,13762.306889237403,18054.30036699341,53572.73895775105,29803.896838057593
79,3157.893801611443,5181.3593430687015,7588.387484516269,10287.606778502084,13001.442437354375,17056.144815097745,50610.88921809629,28156.13794866995
80,2759.0583439028733,4526.963258068638,6629.984458957285,8988.291983929741,11359.36637502547,14901.953836412678,44218.70918436552,24599.99148650209
81,2382.258077165176,3908.7217887750453,5724.532075792501,7760.762806900466,9808.013088023512,12866.779381172579,38179.68959572831,21240.31794292694
82,1878.8777234008078,3082.791881083511,4514.907292613761,6120.864627584074,7735.507213264708,10147.920272816025,30111.95693928001,16752.01523672173
83,1319.723742910865,2165.3504433360395,3171.258285743135,4299.268715654231,5433.3714608578275,7127.816525301605,21150.334192887713,11766.416762226656
84,1247.7993229990645,2047.3392236802006,2998.423648494273,4064.95538900231,5137.245913463892,6739.33818535829,19997.593552576276,11125.115276941662
85,1437.4926984727244,2358.581867384954,3454.257505461163,4682.933064812144,5918.247063254528,7763.910475167761,23037.83028127692,12816.483015314245
86,1582.6782315559585,2596.7975089785323,3803.138858623198,5155.914359345788,6516.001560415219,8548.086905719774,25364.734892750403,14111.004377076319
87,1818.0047758688856,2982.9135533737117,4368.629382860016,5922.554472885526,7484.882530695455,9819.133170554285,29136.339470252926,16209.25226812541
88,2576.0307605463854,4226.657626559247,6190.168524192067,8392.02993582549,10605.80946937239,13913.384838103666,41285.30584386257,22968.058115352564
89,3189.3042557563776,5232.896581855377,7663.866917713214,10389.934861389267,13130.764827982859,17225.799031260398,51114.30804396805,28436.20375832576
90,3342.6962775031857,5484.57715980114,8032.468492366018,10889.65102095556,13762.306889237403,18054.30036699341,53572.73895775105,29803.896838057593
91,3157.893801611443,5181.3593430687015,7588.387484516269,10287.606778502084,13001.442437354375,17056.144815097745,50610.88921809629,28156.13794866995
92,2759.0583439028733,4526.963258068638,6629.984458957285,8988.291983929741,11359.36637502547,14901.953836412678,44218.70918436552,24599.99148650209
93,2382.258077165176,3908.7217887750453,5724.532075792501,7760.762806900466,9808.013088023512,12866.779381172579,38179.68959572831,21240.31794292694
94,1878.8777234008078,3082.791881083511,4514.907292613761,6120.864627584074,7735.507213264708,10147.920272816025,30111.95693928001,16752.01523672173
95,1319.723742910865,2165.3504433360395,3171.258285743135,4299.268715654231,5433.3714608578275,7127.816525301605,21150.334192887713,11766.416762226656
96,1247.7993229990645,2047.3392236802006,2998.423648494273,4064.95538900231,5137.245913463892,6739.33818535829,19997.593552576276,11125.115276941662
97,1437.4926984727244,2358.581867384954,3454.257505461163,4682.933064812144,5918.247063254528,7763.910475167761,23037.83028127692,12816.483015314245
98,1582.6782315559585,2596.7975089785323,3803.138858623198,5155.914359345788,6516.001560415219,8548.086905719774,25364.734892750403,14111.004377076319
99,1818.0047758688856,2982.9135533737117,4368.629382860016,5922.554472885526,7484.882530695455,9819.133170554285,29136.339470252926,16209.25226812541
100,2576.0307605463854,4226.657626559247,6190.168524192067,8392.02993582549,10605.80946937239,13913.384838103666,41285.30584386257,22968.058115352564
101,3189.3042557563776,5232.896581855377,7663.866917713214,10389.934861389267,13130.764827982859,17225.799031260398,51114.30804396805,28436.20375832576
102,3342.6962775031857,5484.57715980114,8032.468492366018,10889.65102095556,13762.306889237403,18054.30036699341,53572.73895775105,29803.896838057593
103,3157.893801611443,5181.3593430687015,7588.387484516269,10287.606778502084,13001.442437354375,17056.144815097745,50610.88921809629,28156.13794866995
104,2759.0583439028733,4526.963258068638,6629.984458957285,8988.291983929741,11359.36637502547,14901.953836412678,44218.70918436552,24599.99148650209
105,2382.258077165176,3908.7217887750453,5724.532075792501,7760.762806900466,9808.013088023512,12866.779381172579,38179.68959572831,21240.31794292694
106,1878.8777234008078,3082.791881083511,4514.907292613761,6120.864627584074,7735.507213264708,10147.920272816025,30111.95693928001,16752.01523672173
107,1319.723742910865,2165.3504433360395,3171.258285743135,4299.268715654231,5433.3714608578275,7127.816525301605,21150.334192887713,11766.416762226656
108,1247.7993229990645,2047.3392236802006,2998.423648494273,4064.95538900231,5137.245913463892,6739.33818535829,19997.593552576276,11125.115276941662
109,1437.4926984727244,2358.581867384954,3454.257505461163,4682.933064812144,5918.247063254528,7763.910475167761,23037.83028127692,12816.483015314245
110,1582.6782315559585,2596.7975089785323,3803.138858623198,5155.914359345788,6516.001560415219,8548.086905719774,25364.734892750403,14111.004377076319
111,1818.0047758688856,2982.9135533737117,4368.629382860016,5922.554472885526,7484.882530695455,9819.133170554285,29136.339470252926,16209.25226812541
112,2576.0307605463854,4226.657626559247,6190.168524192067,8392.02993582549,10605.80946937239,13913.384838103666,41285.30584386257,22968.058115352564
113,3189.3042557563776,5232.896581855377,7663.866917713214,10389.934861389267,13130.764827982859,17225.799031260398,51114.30804396805,28436.20375832576
114,3342.6962775031857,5484.57715980114,8032.468492366018,10889.65102095556,13762.306889237403,18054.30036699341,53572.73895775105,29803.896838057593
115,3157.893801611443,5181.3593430687015,7588.387484516269,10287.606778502084,13001.442437354375,17056.144815097745,50610.88921809629,28156.13794866995
116,2759.0583439028733,4526.963258068638,6629.984458957285,8988.291983929741,11359.36637502547,14901.953836412678,44218.70918436552,24599.99148650209
117,2382.258077165176,3908.7217887750453,5724.532075792501,7760.762806900466,9808.013088023512,12866.779381172579,38179.68959572831,21240.31794292694
118,1878.8777234008078,3082.791881083511,4514.907292613761,6120.864627584074,7735.507213264708,10147.920272816025,30111.95693928001,16752.01523672173
119,1319.723742910865,2165.3504433360395,3171.258285743135,4299.268715654231,5433.3714608578275,7127.816525301605,21150.334192887713,11766.416762226656
