35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.44326114311434,41.04130598794967,44.131821490900705,47.5974942049026,51.08192470488176,56.2879608652177,99.37064808174806,70.53977419508234
57,37.88953213014108,40.13276565825454,42.801208700296854,45.79357159763578,48.802124502451385,53.297158464557526,90.49597189031603,65.60254649271634
58,37.14978661760907,38.91901558177303,41.023597598646994,43.38364973619069,45.75646149815642,49.301643324618226,78.63998866751984,59.00673527169529
59,36.328078649094536,37.57078420661235,39.049030423313994,40.706712920083795,42.373344578023975,44.86343238154539,65.47038408904706,51.680120175944964
60,36.22238170150145,37.39736013569659,38.795040281746424,40.362376414654065,41.93817156582237,44.292541788497985,63.776367408803665,50.73769186627408
61,36.50114669940873,37.85474856428227,39.46491356470188,41.27052908510825,43.085896326074746,45.79820792739935,68.24416489091209,53.22325111614542
62,36.71450493991162,38.204819739221826,39.97761417663025,41.96560148419243,43.964329907289624,46.95059893987371,71.66368103125254,55.12562247624935
63,37.060330425219774,38.77223880717307,40.808634049685075,43.09222190049799,45.38815454522526,48.81847233540958,77.20626436885868,58.209114809583205
64,38.174291898595676,40.59999010894111,43.48548743823139,46.72125386083718,49.97453079245404,54.83520357173447,95.05984822363675,68.14155706358063
65,39.07553151322071,42.0787143899917,45.651169442466305,49.65728660843865,53.68509355460361,59.70298102214729,109.5041152988647,76.17730214383928
66,39.300949646639815,42.44857304008512,46.19285002003068,50.391647383177855,54.61317984620122,60.920509955591044,113.11691667806241,78.18720342561696
67,39.029372098522565,42.002977542425775,45.54024820452296,49.50690978193813,53.495047086913864,59.45366468679582,108.76431324942459,75.76572981218743
68,38.44326114311434,41.04130598794967,44.131821490900705,47.5974942049026,51.08192470488176,56.2879608652177,99.37064808174806,70.53977419508234
69,37.88953213014108,40.13276565825454,42.801208700296854,45.79357159763578,48.802124502451385,53.297158464557526,90.49597189031603,65.60254649271634
70,37.14978661760907,38.91901558177303,41.023597598646994,43.38364973619069,45.75646149815642,49.301643324618226,78.63998866751984,59.00673527169529
71,36.328078649094536,37.57078420661235,39.049030423313994,40.706712920083795,42.373344578023975,44.86343238154539,65.47038408904706,51.680120175944964
72,36.22238170150145,37.39736013569659,38.795040281746424,40.362376414654065,41.93817156582237,44.292541788497985,63.776367408803665,50.73769186627408
73,36.50114669940873,37.85474856428227,39.46491356470188,41.27052908510825,43.085896326074746,45.79820792739935,68.24416489091209,53.22325111614542
74,36.71450493991162,38.204819739221826,39.97761417663025,41.96560148419243,43.964329907289624,46.95059893987371,71.66368103125254,55.12562247624935
75,37.060330425219774,38.77223880717307,40.808634049685075,43.09222190049799,45.38815454522526,48.81847233540958,77.20626436885868,58.209114809583205
76,38.174291898595676,40.59999010894111,43.48548743823139,46.72125386083718,49.97453079245404,54.83520357173447,95.05984822363675,68.14155706358063
77,39.07553151322071,42.0787143899917,45.651169442466305,49.65728660843865,53.68509355460361,59.70298102214729,109.5041152988647,76.17730214383928
78,39.300949646639815,42.44857304008512,46.19285002003068,50.391647383177855,54.61317984620122,60.920509955591044,113.11691667806241,78.18720342561696
79,39.029372098522565,42.002977542425775,45.54024820452296,49.50690978193813,53.495047086913864,59.45366468679582,108.76431324942459,75.76572981218743
80,38.44326114311434,41.04130598794967,44.131821490900705,47.5974942049026,51.08192470488176,56.2879608652177,99.37064808174806,70.53977419508234
81,37.88953213014108,40.13276565825454,42.801208700296854,45.79357159763578,48.802124502451385,53.297158464557526,90.49597189031603,65.60254649271634
82,37.14978661760907,38.91901558177303,41.023597598646994,43.38364973619069,45.75646149815642,49.301643324618226,78.63998866751984,59.00673527169529
83,36.328078649094536,37.57078420661235,39.049030423313994,40.706712920083795,42.373344578023975,44.86343238154539,65.47038408904706,51.680120175944964
84,36.22238170150145,37.39736013569659,38.795040281746424,40.362376414654065,41.93817156582237,44.292541788497985,63.776367408803665,50.73769186627408
85,36.50114669940873,37.85474856428227,39.46491356470188,41.27052908510825,43.085896326074746,45.79820792739935,68.24416489091209,53.22325111614542
86,36.71450493991162,38.204819739221826,39.97761417663025,41.96560148419243,43.964329907289624,46.95059893987371,71.66368103125254,55.12562247624935
87,37.060330425219774,38.77223880717307,40.808634049685075,43.09222190049799,45.38815454522526,48.81847233540958,77.20626436885868,58.209114809583205
88,38.174291898595676,40.59999010894111,43.48548743823139,46.72125386083718,49.97453079245404,54.83520357173447,95.05984822363675,68.14155706358063
89,39.07553151322071,42.0787143899917,45.651169442466305,49.65728660843865,53.68509355460361,59.70298102214729,109.5041152988647,76.17730214383928
90,39.300949646639815,42.44857304008512,46.19285002003068,50.391647383177855,54.61317984620122,60.920509955591044,113.11691667806241,78.18720342561696
91,39.029372098522565,42.002977542425775,45.54024820452296,49.50690978193813,53.495047086913864,59.45366468679582,108.76431324942459,75.76572981218743
92,38.44326114311434,41.04130598794967,44.131821490900705,47.5974942049026,51.08192470488176,56.2879608652177,99.37064808174806,70.53977419508234
93,37.88953213014108,40.13276565825454,42.801208700296854,45.79357159763578,48.802124502451385,53.297158464557526,90.49597189031603,65.60254649271634
94,37.14978661760907,38.91901558177303,41.023597598646994,43.38364973619069,45.75646149815642,49.301643324618226,78.63998866751984,59.00673527169529
95,36.328078649094536,37.57078420661235,39.049030423313994,40.706712920083795,42.373344578023975,44.86343238154539,65.47038408904706,51.680120175944964
96,36.22238170150145,37.39736013569659,38.795040281746424,40.362376414654065,41.93817156582237,44.292541788497985,63.776367408803665,50.73769186627408
97,36.50114669940873,37.85474856428227,39.46491356470188,41.27052908510825,43.085896326074746,45.79820792739935,68.24416489091209,53.22325111614542
98,36.71450493991162,38.204819739221826,39.97761417663025,41.96560148419243,43.964329907289624,46.95059893987371,71.66368103125254,55.12562247624935
99,37.060330425219774,38.77223880717307,40.808634049685075,43.09222190049799,45.38815454522526,48.81847233540958,77.20626436885868,58.209114809583205
100,38.174291898595676,40.59999010894111,43.48548743823139,46.72125386083718,49.97453079245404,54.83520357173447,95.05984822363675,68.14155706358063
101,39.07553151322071,42.0787143899917,45.651169442466305,49.65728660843865,53.68509355460361,59.70298102214729,109.5041152988647,76.17730214383928
102,39.300949646639815,42.44857304008512,46.19285002003068,50.391647383177855,54.61317984620122,60.920509955591044,113.11691667806241,78.18720342561696
103,39.029372098522565,42.002977542425775,45.54024820452296,49.50690978193813,53.495047086913864,59.45366468679582,108.76431324942459,75.76572981218743
104,38.44326114311434,41.04130598794967,44.131821490900705,47.5974942049026,51.08192470488176,56.2879608652177,99.37064808174806,70.53977419508234
105,37.88953213014108,40.13276565825454,42.801208700296854,45.79357159763578,48.802124502451385,53.297158464557526,90.49597189031603,65.60254649271634
106,37.14978661760907,38.91901558177303,41.023597598646994,43.38364973619069,45.75646149815642,49.301643324618226,78.63998866751984,59.00673527169529
107,36.328078649094536,37.57078420661235,39.049030423313994,40.706712920083795,42.373344578023975,44.86343238154539,65.47038408904706,51.680120175944964
108,36.22238170150145,37.39736013569659,38.795040281746424,40.362376414654065,41.93817156582237,44.292541788497985,63.776367408803665,50.73769186627408
109,36.50114669940873,37.85474856428227,39.46491356470188,41.27052908510825,43.085896326074746,45.79820792739935,68.24416489091209,53.22325111614542
110,36.71450493991162,38.204819739221826,39.97761417663025,41.96560148419243,43.964329907289624,46.95059893987371,71.66368103125254,55.12562247624935
111,37.060330425219774,38.77223880717307,40.808634049685075,43.09222190049799,45.38815454522526,48.81847233540958,77.20626436885868,58.209114809583205
112,38.174291898595676,40.59999010894111,43.48548743823139,46.72125386083718,49.97453079245404,54.83520357173447,95.05984822363675,68.14155706358063
113,39.07553151322071,42.0787143899917,45.651169442466305,49.65728660843865,53.68509355460361,59.70298102214729,109.5041152988647,76.17730214383928
114,39.300949646639815,42.44857304008512,46.19285002003068,50.391647383177855,54.61317984620122,60.920509955591044,113.11691667806241,78.18720342561696
115,39.029372098522565,42.002977542425775,45.54024820452296,49.50690978193813,53.495047086913864,59.45366468679582,108.76431324942459,75.76572981218743
116,38.44326114311434,41.04130598794967,44.131821490900705,47.5974942049026,51.08192470488176,56.2879608652177,99.37064808174806,70.53977419508234
117,37.88953213014108,40.13276565825454,42.801208700296854,45.79357159763578,48.802124502451385,53.297158464557526,90.49597189031603,65.60254649271634
118,37.14978661760907,38.91901558177303,41.023597598646994,43.38364973619069,45.75646149815642,49.301643324618226,78.63998866751984,59.00673527169529
119,36.328078649094536,37.57078420661235,39.049030423313994,40.706712920083795,42.373344578023975,44.86343238154539,65.47038408904706,51.680120175944964
