35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.749764492682225,39.903439521385295,42.46534656961921,45.33824056915584,48.22667643903685,52.54224518413905,88.25590049180207,64.35633284779503
57,37.29074945096675,39.15030275671421,41.36233178932692,43.84287443982852,46.33683039430369,50.063012099836044,80.89921560301843,60.26360567138874
58,36.67753556955847,38.14416161378079,39.88877664798363,41.84516372241004,43.812120476249916,46.7509198928803,71.07116883991249,54.79599156443106
59,35.99637870652835,37.026541864025376,38.25195427978447,39.62611029460217,41.007677295849156,43.0718538995024,60.15419238873303,48.72257576894804
60,35.9087609590888,36.88278154935732,38.0414085205855,39.340671692504536,40.64693954566952,42.59861272332571,58.74993305080635,47.94134747904027
61,36.139843897033764,37.261934824169685,38.596701643604,40.09348710608424,41.59834883859482,43.84673841182156,62.45352487926145,50.001757997607506
62,36.31670774084594,37.55212719481223,39.02170609028849,40.66966909905542,42.32652853927648,44.80201580612525,65.28814128373165,51.578733465314464
63,36.60338063651496,38.02249064163124,39.71058207973401,41.603583893606675,43.50681151211233,46.350394100351494,69.8826795187105,54.13480209970788
64,37.526801768858185,39.53760962649663,41.92956635005816,44.61187895786099,47.3086995026667,51.33797841456875,84.68245223401038,62.36832479535772
65,38.27388658762444,40.76340179495737,43.72481383073213,47.04571060211936,50.38457972774387,55.373134631985096,96.6560633303199,69.02957565419239
66,38.46074750964694,41.06999704231468,44.17384129196646,47.65446079174938,51.15391916611966,56.38240826779052,99.6509040139924,70.69568831775929
67,38.23562262607137,40.70061954690754,43.63286539482066,46.92105535799814,50.22704023595152,55.16646323606669,96.0428025825011,68.68840174681898
68,37.749764492682225,39.903439521385295,42.46534656961921,45.33824056915584,48.22667643903685,52.54224518413905,88.25590049180207,64.35633284779503
69,37.29074945096675,39.15030275671421,41.36233178932692,43.84287443982852,46.33683039430369,50.063012099836044,80.89921560301843,60.26360567138874
70,36.67753556955847,38.14416161378079,39.88877664798363,41.84516372241004,43.812120476249916,46.7509198928803,71.07116883991249,54.79599156443106
71,35.99637870652835,37.026541864025376,38.25195427978447,39.62611029460217,41.007677295849156,43.0718538995024,60.15419238873303,48.72257576894804
72,35.9087609590888,36.88278154935732,38.0414085205855,39.340671692504536,40.64693954566952,42.59861272332571,58.74993305080635,47.94134747904027
73,36.139843897033764,37.261934824169685,38.596701643604,40.09348710608424,41.59834883859482,43.84673841182156,62.45352487926145,50.001757997607506
74,36.31670774084594,37.55212719481223,39.02170609028849,40.66966909905542,42.32652853927648,44.80201580612525,65.28814128373165,51.578733465314464
75,36.60338063651496,38.02249064163124,39.71058207973401,41.603583893606675,43.50681151211233,46.350394100351494,69.8826795187105,54.13480209970788
76,37.526801768858185,39.53760962649663,41.92956635005816,44.61187895786099,47.3086995026667,51.33797841456875,84.68245223401038,62.36832479535772
77,38.27388658762444,40.76340179495737,43.72481383073213,47.04571060211936,50.38457972774387,55.373134631985096,96.6560633303199,69.02957565419239
78,38.46074750964694,41.06999704231468,44.17384129196646,47.65446079174938,51.15391916611966,56.38240826779052,99.6509040139924,70.69568831775929
79,38.23562262607137,40.70061954690754,43.63286539482066,46.92105535799814,50.22704023595152,55.16646323606669,96.0428025825011,68.68840174681898
80,37.749764492682225,39.903439521385295,42.46534656961921,45.33824056915584,48.22667643903685,52.54224518413905,88.25590049180207,64.35633284779503
81,37.29074945096675,39.15030275671421,41.36233178932692,43.84287443982852,46.33683039430369,50.063012099836044,80.89921560301843,60.26360567138874
82,36.67753556955847,38.14416161378079,39.88877664798363,41.84516372241004,43.812120476249916,46.7509198928803,71.07116883991249,54.79599156443106
83,35.99637870652835,37.026541864025376,38.25195427978447,39.62611029460217,41.007677295849156,43.0718538995024,60.15419238873303,48.72257576894804
84,35.9087609590888,36.88278154935732,38.0414085205855,39.340671692504536,40.64693954566952,42.59861272332571,58.74993305080635,47.94134747904027
85,36.139843897033764,37.261934824169685,38.596701643604,40.09348710608424,41.59834883859482,43.84673841182156,62.45352487926145,50.001757997607506
86,36.31670774084594,37.55212719481223,39.02170609028849,40.66966909905542,42.32652853927648,44.80201580612525,65.28814128373165,51.578733465314464
87,36.60338063651496,38.02249064163124,39.71058207973401,41.603583893606675,43.50681151211233,46.350394100351494,69.8826795187105,54.13480209970788
88,37.526801768858185,39.53760962649663,41.92956635005816,44.61187895786099,47.3086995026667,51.33797841456875,84.68245223401038,62.36832479535772
89,38.27388658762444,40.76340179495737,43.72481383073213,47.04571060211936,50.38457972774387,55.373134631985096,96.6560633303199,69.02957565419239
90,38.46074750964694,41.06999704231468,44.17384129196646,47.65446079174938,51.15391916611966,56.38240826779052,99.6509040139924,70.69568831775929
91,38.23562262607137,40.70061954690754,43.63286539482066,46.92105535799814,50.22704023595152,55.16646323606669,96.0428025825011,68.68840174681898
92,37.749764492682225,39.903439521385295,42.46534656961921,45.33824056915584,48.22667643903685,52.54224518413905,88.25590049180207,64.35633284779503
93,37.29074945096675,39.15030275671421,41.36233178932692,43.84287443982852,46.33683039430369,50.063012099836044,80.89921560301843,60.26360567138874
94,36.67753556955847,38.14416161378079,39.88877664798363,41.84516372241004,43.812120476249916,46.7509198928803,71.07116883991249,54.79599156443106
95,35.99637870652835,37.026541864025376,38.25195427978447,39.62611029460217,41.007677295849156,43.0718538995024,60.15419238873303,48.72257576894804
96,35.9087609590888,36.88278154935732,38.0414085205855,39.340671692504536,40.64693954566952,42.59861272332571,58.74993305080635,47.94134747904027
97,36.139843897033764,37.261934824169685,38.596701643604,40.09348710608424,41.59834883859482,43.84673841182156,62.45352487926145,50.001757997607506
98,36.31670774084594,37.55212719481223,39.02170609028849,40.66966909905542,42.32652853927648,44.80201580612525,65.28814128373165,51.578733465314464
99,36.60338063651496,38.02249064163124,39.71058207973401,41.603583893606675,43.50681151211233,46.350394100351494,69.8826795187105,54.13480209970788
100,37.526801768858185,39.53760962649663,41.92956635005816,44.61187895786099,47.3086995026667,51.33797841456875,84.68245223401038,62.36832479535772
101,38.27388658762444,40.76340179495737,43.72481383073213,47.04571060211936,50.38457972774387,55.373134631985096,96.6560633303199,69.02957565419239
102,38.46074750964694,41.06999704231468,44.17384129196646,47.65446079174938,51.15391916611966,56.38240826779052,99.6509040139924,70.69568831775929
103,38.23562262607137,40.70061954690754,43.63286539482066,46.92105535799814,50.22704023595152,55.16646323606669,96.0428025825011,68.68840174681898
104,37.749764492682225,39.903439521385295,42.46534656961921,45.33824056915584,48.22667643903685,52.54224518413905,88.25590049180207,64.35633284779503
105,37.29074945096675,39.15030275671421,41.36233178932692,43.84287443982852,46.33683039430369,50.063012099836044,80.89921560301843,60.26360567138874
106,36.67753556955847,38.14416161378079,39.88877664798363,41.84516372241004,43.812120476249916,46.7509198928803,71.07116883991249,54.79599156443106
107,35.99637870652835,37.026541864025376,38.25195427978447,39.62611029460217,41.007677295849156,43.0718538995024,60.15419238873303,48.72257576894804
108,35.9087609590888,36.88278154935732,38.0414085205855,39.340671692504536,40.64693954566952,42.59861272332571,58.74993305080635,47.94134747904027
109,36.139843897033764,37.261934824169685,38.596701643604,40.09348710608424,41.59834883859482,43.84673841182156,62.45352487926145,50.001757997607506
110,36.31670774084594,37.55212719481223,39.02170609028849,40.66966909905542,42.32652853927648,44.80201580612525,65.28814128373165,51.578733465314464
111,36.60338063651496,38.02249064163124,39.71058207973401,41.603583893606675,43.50681151211233,46.350394100351494,69.8826795187105,54.13480209970788
112,37.526801768858185,39.53760962649663,41.92956635005816,44.61187895786099,47.3086995026667,51.33797841456875,84.68245223401038,62.36832479535772
113,38.27388658762444,40.76340179495737,43.72481383073213,47.04571060211936,50.38457972774387,55.373134631985096,96.6560633303199,69.02957565419239
114,38.46074750964694,41.06999704231468,44.17384129196646,47.65446079174938,51.15391916611966,56.38240826779052,99.6509040139924,70.69568831775929
115,38.23562262607137,40.70061954690754,43.63286539482066,46.92105535799814,50.22704023595152,55.16646323606669,96.0428025825011,68.68840174681898
116,37.749764492682225,39.903439521385295,42.46534656961921,45.33824056915584,48.22667643903685,52.54224518413905,88.25590049180207,64.35633284779503
117,37.29074945096675,39.15030275671421,41.36233178932692,43.84287443982852,46.33683039430369,50.063012099836044,80.89921560301843,60.26360567138874
118,36.67753556955847,38.14416161378079,39.88877664798363,41.84516372241004,43.812120476249916,46.7509198928803,71.07116883991249,54.79599156443106
119,35.99637870652835,37.026541864025376,38.25195427978447,39.62611029460217,41.007677295849156,43.0718538995024,60.15419238873303,48.72257576894804
