35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.32265302999571,40.8434161676776,43.84199976546045,47.20458052912056,50.585359789082645,55.63653205111707,97.4376485008879,69.46439309120629
57,37.7853960120238,39.96190254494318,42.55096923751948,45.45431991801713,48.37337770103439,52.734698227214665,88.82697079687298,64.67403504552894
58,37.06765600055679,38.7842583699483,40.82623743331423,43.116086951185366,45.418315233477024,48.85803924953337,77.32367217576203,58.274432018258025
59,36.270391702561284,37.47613336442331,38.91040848530886,40.51878202869569,42.13583722460227,44.55185351510313,64.54582901073158,51.16576462690203
60,36.167838963690556,37.30786820763758,38.66397388850105,40.18468863688893,41.71360947536101,43.99794542933759,62.90220491176065,50.2513711032769
61,36.43831142943047,37.751650522523555,39.31392018711964,41.06582613223451,42.82719241520867,45.45882192469017,67.23709706279894,52.66299144335622
62,36.64532281833498,38.09130799236798,39.81136929204907,41.740221938951215,43.679494886765596,46.57693230791745,70.55489150994455,54.50877221347805
63,36.98086089674938,38.64184782186145,40.617668489693585,42.833328334082104,45.060964452509964,48.389241338008176,75.93259743839815,57.50053868612663
64,38.061684919510895,40.41522828590729,43.214892466375176,46.35440605162393,49.51090795944755,54.22699050092304,93.25508370370173,67.13751666910709
65,38.93611500442136,41.84996437346399,45.31615107520819,49.20309947690487,53.111091149932356,58.94996425864082,107.26967147824821,74.9342192760746
66,39.154827535858445,42.20882069264679,45.84171806732386,49.91561493249464,54.01156929314355,60.13127487945182,110.77500143213719,76.88433123294604
67,38.89132871200931,41.77648049972695,45.20852945500952,49.057195969079004,52.9266980693552,58.70806443449511,106.55187661169877,74.53489014864509
68,38.32265302999571,40.8434161676776,43.84199976546045,47.20458052912056,50.585359789082645,55.63653205111707,97.4376485008879,69.46439309120629
69,37.7853960120238,39.96190254494318,42.55096923751948,45.45431991801713,48.37337770103439,52.734698227214665,88.82697079687298,64.67403504552894
70,37.06765600055679,38.7842583699483,40.82623743331423,43.116086951185366,45.418315233477024,48.85803924953337,77.32367217576203,58.274432018258025
71,36.270391702561284,37.47613336442331,38.91040848530886,40.51878202869569,42.13583722460227,44.55185351510313,64.54582901073158,51.16576462690203
72,36.167838963690556,37.30786820763758,38.66397388850105,40.18468863688893,41.71360947536101,43.99794542933759,62.90220491176065,50.2513711032769
73,36.43831142943047,37.751650522523555,39.31392018711964,41.06582613223451,42.82719241520867,45.45882192469017,67.23709706279894,52.66299144335622
74,36.64532281833498,38.09130799236798,39.81136929204907,41.740221938951215,43.679494886765596,46.57693230791745,70.55489150994455,54.50877221347805
75,36.98086089674938,38.64184782186145,40.617668489693585,42.833328334082104,45.060964452509964,48.389241338008176,75.93259743839815,57.50053868612663
76,38.061684919510895,40.41522828590729,43.214892466375176,46.35440605162393,49.51090795944755,54.22699050092304,93.25508370370173,67.13751666910709
77,38.93611500442136,41.84996437346399,45.31615107520819,49.20309947690487,53.111091149932356,58.94996425864082,107.26967147824821,74.9342192760746
78,39.154827535858445,42.20882069264679,45.84171806732386,49.91561493249464,54.01156929314355,60.13127487945182,110.77500143213719,76.88433123294604
79,38.89132871200931,41.77648049972695,45.20852945500952,49.057195969079004,52.9266980693552,58.70806443449511,106.55187661169877,74.53489014864509
80,38.32265302999571,40.8434161676776,43.84199976546045,47.20458052912056,50.585359789082645,55.63653205111707,97.4376485008879,69.46439309120629
81,37.7853960120238,39.96190254494318,42.55096923751948,45.45431991801713,48.37337770103439,52.734698227214665,88.82697079687298,64.67403504552894
82,37.06765600055679,38.7842583699483,40.82623743331423,43.116086951185366,45.418315233477024,48.85803924953337,77.32367217576203,58.274432018258025
83,36.270391702561284,37.47613336442331,38.91040848530886,40.51878202869569,42.13583722460227,44.55185351510313,64.54582901073158,51.16576462690203
84,36.167838963690556,37.30786820763758,38.66397388850105,40.18468863688893,41.71360947536101,43.99794542933759,62.90220491176065,50.2513711032769
85,36.43831142943047,37.751650522523555,39.31392018711964,41.06582613223451,42.82719241520867,45.45882192469017,67.23709706279894,52.66299144335622
86,36.64532281833498,38.09130799236798,39.81136929204907,41.740221938951215,43.679494886765596,46.57693230791745,70.55489150994455,54.50877221347805
87,36.98086089674938,38.64184782186145,40.617668489693585,42.833328334082104,45.060964452509964,48.389241338008176,75.93259743839815,57.50053868612663
88,38.061684919510895,40.41522828590729,43.214892466375176,46.35440605162393,49.51090795944755,54.22699050092304,93.25508370370173,67.13751666910709
89,38.93611500442136,41.84996437346399,45.31615107520819,49.20309947690487,53.111091149932356,58.94996425864082,107.26967147824821,74.9342192760746
90,39.154827535858445,42.20882069264679,45.84171806732386,49.91561493249464,54.01156929314355,60.13127487945182,110.77500143213719,76.88433123294604
91,38.89132871200931,41.77648049972695,45.20852945500952,49.057195969079004,52.9266980693552,58.70806443449511,106.55187661169877,74.53489014864509
92,38.32265302999571,40.8434161676776,43.84199976546045,47.20458052912056,50.585359789082645,55.63653205111707,97.4376485008879,69.46439309120629
93,37.7853960120238,39.96190254494318,42.55096923751948,45.45431991801713,48.37337770103439,52.734698227214665,88.82697079687298,64.67403504552894
94,37.06765600055679,38.7842583699483,40.82623743331423,43.116086951185366,45.418315233477024,48.85803924953337,77.32367217576203,58.274432018258025
95,36.270391702561284,37.47613336442331,38.91040848530886,40.51878202869569,42.13583722460227,44.55185351510313,64.54582901073158,51.16576462690203
96,36.167838963690556,37.30786820763758,38.66397388850105,40.18468863688893,41.71360947536101,43.99794542933759,62.90220491176065,50.2513711032769
97,36.43831142943047,37.751650522523555,39.31392018711964,41.06582613223451,42.82719241520867,45.45882192469017,67.23709706279894,52.66299144335622
98,36.64532281833498,38.09130799236798,39.81136929204907,41.740221938951215,43.679494886765596,46.57693230791745,70.55489150994455,54.50877221347805
99,36.98086089674938,38.64184782186145,40.617668489693585,42.833328334082104,45.060964452509964,48.389241338008176,75.93259743839815,57.50053868612663
100,38.061684919510895,40.41522828590729,43.214892466375176,46.35440605162393,49.51090795944755,54.22699050092304,93.25508370370173,67.13751666910709
101,38.93611500442136,41.84996437346399,45.31615107520819,49.20309947690487,53.111091149932356,58.94996425864082,107.26967147824821,74.9342192760746
102,39.154827535858445,42.20882069264679,45.84171806732386,49.91561493249464,54.01156929314355,60.13127487945182,110.77500143213719,76.88433123294604
103,38.89132871200931,41.77648049972695,45.20852945500952,49.057195969079004,52.9266980693552,58.70806443449511,106.55187661169877,74.53489014864509
104,38.32265302999571,40.8434161676776,43.84199976546045,47.20458052912056,50.585359789082645,55.63653205111707,97.4376485008879,69.46439309120629
105,37.7853960120238,39.96190254494318,42.55096923751948,45.45431991801713,48.37337770103439,52.734698227214665,88.82697079687298,64.67403504552894
106,37.06765600055679,38.7842583699483,40.82623743331423,43.116086951185366,45.418315233477024,48.85803924953337,77.32367217576203,58.274432018258025
107,36.270391702561284,37.47613336442331,38.91040848530886,40.51878202869569,42.13583722460227,44.55185351510313,64.54582901073158,51.16576462690203
108,36.167838963690556,37.30786820763758,38.66397388850105,40.18468863688893,41.71360947536101,43.99794542933759,62.90220491176065,50.2513711032769
109,36.43831142943047,37.751650522523555,39.31392018711964,41.06582613223451,42.82719241520867,45.45882192469017,67.23709706279894,52.66299144335622
110,36.64532281833498,38.09130799236798,39.81136929204907,41.740221938951215,43.679494886765596,46.57693230791745,70.55489150994455,54.50877221347805
111,36.98086089674938,38.64184782186145,40.617668489693585,42.833328334082104,45.060964452509964,48.389241338008176,75.93259743839815,57.50053868612663
112,38.061684919510895,40.41522828590729,43.214892466375176,46.35440605162393,49.51090795944755,54.22699050092304,93.25508370370173,67.13751666910709
113,38.93611500442136,41.84996437346399,45.31615107520819,49.20309947690487,53.111091149932356,58.94996425864082,107.26967147824821,74.9342192760746
114,39.154827535858445,42.20882069264679,45.84171806732386,49.91561493249464,54.01156929314355,60.13127487945182,110.77500143213719,76.88433123294604
115,38.89132871200931,41.77648049972695,45.20852945500952,49.057195969079004,52.9266980693552,58.70806443449511,106.55187661169877,74.53489014864509
116,38.32265302999571,40.8434161676776,43.84199976546045,47.20458052912056,50.585359789082645,55.63653205111707,97.4376485008879,69.46439309120629
117,37.7853960120238,39.96190254494318,42.55096923751948,45.45431991801713,48.37337770103439,52.734698227214665,88.82697079687298,64.67403504552894
118,37.06765600055679,38.7842583699483,40.82623743331423,43.116086951185366,45.418315233477024,48.85803924953337,77.32367217576203,58.274432018258025
119,36.270391702561284,37.47613336442331,38.91040848530886,40.51878202869569,42.13583722460227,44.55185351510313,64.54582901073158,51.16576462690203
