35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.59402128451262,41.28866826328975,44.49409864770104,48.08863629963016,51.70263084963065,57.102246882843495,101.78689755782327,71.8840005749274
57,38.019702277787665,40.34634454989374,43.11400802876858,46.217636197159095,49.33805800422262,54.00023376123612,92.58222325711986,66.76318580170062
58,37.25244988892442,39.087462096553956,41.27029780531294,43.71810321744736,46.17914432900566,49.85614841847429,80.28538428221708,59.92211433849185
59,36.4001873322611,37.68909775934865,39.22230784582041,40.94162653431893,42.67022876980111,45.25290596459821,66.62607793694141,52.32306461224864
60,36.29056012376507,37.509225045770336,38.95887327330315,40.584486136860484,42.218874178899085,44.66078723744848,64.86907053010744,51.34559282002057
61,36.57969078688155,37.983621116480656,39.65365528667968,41.52640777620043,43.40927621465733,46.22244043078583,69.50299967605355,53.92357570713192
62,36.80098259188242,38.34670942278913,40.185420282356716,42.24732591574396,44.320373682944656,47.41768222981902,73.04966793288753,55.89668530471344
63,37.159667335807775,38.9352275388126,41.04734099967443,43.41583885851784,45.797142161119375,49.35501108216134,78.79834803193438,59.09483496390393
64,38.31505062245165,40.83094238773339,43.823731153051654,47.17981362235375,50.55405933371216,55.59546991024875,97.31580387355552,69.39660755667256
65,39.249802149219896,42.36465191065134,46.06994240153895,50.2250205228559,54.40259656044269,60.644251976530384,112.2971700746353,77.73115572854513
66,39.483602285116525,42.748263474383045,46.63176496091421,50.986687946531866,55.36519303752329,61.90705380076507,116.04431073546894,79.81579366645556
67,39.201926331664126,42.2860988457993,45.95489664141477,50.06905204801204,54.20548335886221,60.385665002171734,111.52985904658188,77.30427939161535
68,38.59402128451262,41.28866826328975,44.49409864770104,48.08863629963016,51.70263084963065,57.102246882843495,101.78689755782327,71.8840005749274
69,38.019702277787665,40.34634454989374,43.11400802876858,46.217636197159095,49.33805800422262,54.00023376123612,92.58222325711986,66.76318580170062
70,37.25244988892442,39.087462096553956,41.27029780531294,43.71810321744736,46.17914432900566,49.85614841847429,80.28538428221708,59.92211433849185
71,36.4001873322611,37.68909775934865,39.22230784582041,40.94162653431893,42.67022876980111,45.25290596459821,66.62607793694141,52.32306461224864
72,36.29056012376507,37.509225045770336,38.95887327330315,40.584486136860484,42.218874178899085,44.66078723744848,64.86907053010744,51.34559282002057
73,36.57969078688155,37.983621116480656,39.65365528667968,41.52640777620043,43.40927621465733,46.22244043078583,69.50299967605355,53.92357570713192
74,36.80098259188242,38.34670942278913,40.185420282356716,42.24732591574396,44.320373682944656,47.41768222981902,73.04966793288753,55.89668530471344
75,37.159667335807775,38.9352275388126,41.04734099967443,43.41583885851784,45.797142161119375,49.35501108216134,78.79834803193438,59.09483496390393
76,38.31505062245165,40.83094238773339,43.823731153051654,47.17981362235375,50.55405933371216,55.59546991024875,97.31580387355552,69.39660755667256
77,39.249802149219896,42.36465191065134,46.06994240153895,50.2250205228559,54.40259656044269,60.644251976530384,112.2971700746353,77.73115572854513
78,39.483602285116525,42.748263474383045,46.63176496091421,50.986687946531866,55.36519303752329,61.90705380076507,116.04431073546894,79.81579366645556
79,39.201926331664126,42.2860988457993,45.95489664141477,50.06905204801204,54.20548335886221,60.385665002171734,111.52985904658188,77.30427939161535
80,38.59402128451262,41.28866826328975,44.49409864770104,48.08863629963016,51.70263084963065,57.102246882843495,101.78689755782327,71.8840005749274
81,38.019702277787665,40.34634454989374,43.11400802876858,46.217636197159095,49.33805800422262,54.00023376123612,92.58222325711986,66.76318580170062
82,37.25244988892442,39.087462096553956,41.27029780531294,43.71810321744736,46.17914432900566,49.85614841847429,80.28538428221708,59.92211433849185
83,36.4001873322611,37.68909775934865,39.22230784582041,40.94162653431893,42.67022876980111,45.25290596459821,66.62607793694141,52.32306461224864
84,36.29056012376507,37.509225045770336,38.95887327330315,40.584486136860484,42.218874178899085,44.66078723744848,64.86907053010744,51.34559282002057
85,36.57969078688155,37.983621116480656,39.65365528667968,41.52640777620043,43.40927621465733,46.22244043078583,69.50299967605355,53.92357570713192
86,36.80098259188242,38.34670942278913,40.185420282356716,42.24732591574396,44.320373682944656,47.41768222981902,73.04966793288753,55.89668530471344
87,37.159667335807775,38.9352275388126,41.04734099967443,43.41583885851784,45.797142161119375,49.35501108216134,78.79834803193438,59.09483496390393
88,38.31505062245165,40.83094238773339,43.823731153051654,47.17981362235375,50.55405933371216,55.59546991024875,97.31580387355552,69.39660755667256
89,39.249802149219896,42.36465191065134,46.06994240153895,50.2250205228559,54.40259656044269,60.644251976530384,112.2971700746353,77.73115572854513
90,39.483602285116525,42.748263474383045,46.63176496091421,50.986687946531866,55.36519303752329,61.90705380076507,116.04431073546894,79.81579366645556
91,39.201926331664126,42.2860988457993,45.95489664141477,50.06905204801204,54.20548335886221,60.385665002171734,111.52985904658188,77.30427939161535
92,38.59402128451262,41.28866826328975,44.49409864770104,48.08863629963016,51.70263084963065,57.102246882843495,101.78689755782327,71.8840005749274
93,38.019702277787665,40.34634454989374,43.11400802876858,46.217636197159095,49.33805800422262,54.00023376123612,92.58222325711986,66.76318580170062
94,37.25244988892442,39.087462096553956,41.27029780531294,43.71810321744736,46.17914432900566,49.85614841847429,80.28538428221708,59.92211433849185
95,36.4001873322611,37.68909775934865,39.22230784582041,40.94162653431893,42.67022876980111,45.25290596459821,66.62607793694141,52.32306461224864
96,36.29056012376507,37.509225045770336,38.95887327330315,40.584486136860484,42.218874178899085,44.66078723744848,64.86907053010744,51.34559282002057
97,36.57969078688155,37.983621116480656,39.65365528667968,41.52640777620043,43.40927621465733,46.22244043078583,69.50299967605355,53.92357570713192
98,36.80098259188242,38.34670942278913,40.185420282356716,42.24732591574396,44.320373682944656,47.41768222981902,73.04966793288753,55.89668530471344
99,37.159667335807775,38.9352275388126,41.04734099967443,43.41583885851784,45.797142161119375,49.35501108216134,78.79834803193438,59.09483496390393
100,38.31505062245165,40.83094238773339,43.823731153051654,47.17981362235375,50.55405933371216,55.59546991024875,97.31580387355552,69.39660755667256
101,39.249802149219896,42.36465191065134,46.06994240153895,50.2250205228559,54.40259656044269,60.644251976530384,112.2971700746353,77.73115572854513
102,39.483602285116525,42.748263474383045,46.63176496091421,50.986687946531866,55.36519303752329,61.90705380076507,116.04431073546894,79.81579366645556
103,39.201926331664126,42.2860988457993,45.95489664141477,50.06905204801204,54.20548335886221,60.385665002171734,111.52985904658188,77.30427939161535
104,38.59402128451262,41.28866826328975,44.49409864770104,48.08863629963016,51.70263084963065,57.102246882843495,101.78689755782327,71.8840005749274
105,38.019702277787665,40.34634454989374,43.11400802876858,46.217636197159095,49.33805800422262,54.00023376123612,92.58222325711986,66.76318580170062
106,37.25244988892442,39.087462096553956,41.27029780531294,43.71810321744736,46.17914432900566,49.85614841847429,80.28538428221708,59.92211433849185
107,36.4001873322611,37.68909775934865,39.22230784582041,40.94162653431893,42.67022876980111,45.25290596459821,66.62607793694141,52.32306461224864
108,36.29056012376507,37.509225045770336,38.95887327330315,40.584486136860484,42.218874178899085,44.66078723744848,64.86907053010744,51.34559282002057
109,36.57969078688155,37.983621116480656,39.65365528667968,41.52640777620043,43.40927621465733,46.22244043078583,69.50299967605355,53.92357570713192
110,36.80098259188242,38.34670942278913,40.185420282356716,42.24732591574396,44.320373682944656,47.41768222981902,73.04966793288753,55.89668530471344
111,37.159667335807775,38.9352275388126,41.04734099967443,43.41583885851784,45.797142161119375,49.35501108216134,78.79834803193438,59.09483496390393
112,38.31505062245165,40.83094238773339,43.823731153051654,47.17981362235375,50.55405933371216,55.59546991024875,97.31580387355552,69.39660755667256
113,39.249802149219896,42.36465191065134,46.06994240153895,50.2250205228559,54.40259656044269,60.644251976530384,112.2971700746353,77.73115572854513
114,39.483602285116525,42.748263474383045,46.63176496091421,50.986687946531866,55.36519303752329,61.90705380076507,116.04431073546894,79.81579366645556
115,39.201926331664126,42.2860988457993,45.95489664141477,50.06905204801204,54.20548335886221,60.385665002171734,111.52985904658188,77.30427939161535
116,38.59402128451262,41.28866826328975,44.49409864770104,48.08863629963016,51.70263084963065,57.102246882843495,101.78689755782327,71.8840005749274
117,38.019702277787665,40.34634454989374,43.11400802876858,46.217636197159095,49.33805800422262,54.00023376123612,92.58222325711986,66.76318580170062
118,37.25244988892442,39.087462096553956,41.27029780531294,43.71810321744736,46.17914432900566,49.85614841847429,80.28538428221708,59.92211433849185
119,36.4001873322611,37.68909775934865,39.22230784582041,40.94162653431893,42.67022876980111,45.25290596459821,66.62607793694141,52.32306461224864
