35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.714629397631256,41.48655808356181,44.7839203731413,48.48154997541221,52.199195765429764,57.75367569694413,103.71989713868345,72.95938167880345
57,38.12383839590494,40.5172076632051,43.36424749154596,46.55688787677775,49.76680480563961,54.56269399857898,94.25122435056292,67.691697248888
58,37.334580505976696,39.2222193083787,41.467657970645696,43.98566600245269,46.51729059368505,50.299752493559154,81.6017007739749,60.65441759192911
59,36.45787427879435,37.78374860153769,39.36092978382554,41.12955742570704,42.90773612322282,45.564484831040474,67.55063301525689,52.83742016129159
60,36.34510286157596,37.59871697382934,39.08993966654853,40.76217391462561,42.443436269360454,44.955383596608876,65.74323302715044,51.83191358301775
61,36.6425260568598,38.08671915823936,39.80464866426192,41.73111072907417,43.66798012552341,46.56182643349501,70.5100675041667,54.48383537992112
62,36.87016471345906,38.46022116964297,40.35166516693789,42.472705460985175,44.605208703468676,47.791348861775276,74.1584574541955,56.51353556748472
63,37.23913686427818,39.06561852412422,41.23830655966593,43.674732424933715,46.124332253834666,49.784242079562745,80.07201496239493,59.80341108736051
64,38.42765760153643,41.015704210767204,44.09432612490787,47.546661431566996,51.01768216671866,56.2036829810602,99.12056839349054,70.40064795114611
65,39.389218658019246,42.593401927179045,46.40496076879707,50.679207654389685,54.97659896511395,61.39726874003685,114.5316138952518,78.9742385963098
66,39.629724395897895,42.988015821821385,46.982896913621026,51.46272039721508,55.96680359058095,62.6962888769043,118.38622598139413,81.11866585912645
67,39.33996971817738,42.512595888498126,46.28661539092821,50.51876586087117,54.77383237642087,61.131265254472446,113.7422956843077,78.5351190551577
68,38.714629397631256,41.48655808356181,44.7839203731413,48.48154997541221,52.199195765429764,57.75367569694413,103.71989713868345,72.95938167880345
69,38.12383839590494,40.5172076632051,43.36424749154596,46.55688787677775,49.76680480563961,54.56269399857898,94.25122435056292,67.691697248888
70,37.334580505976696,39.2222193083787,41.467657970645696,43.98566600245269,46.51729059368505,50.299752493559154,81.6017007739749,60.65441759192911
71,36.45787427879435,37.78374860153769,39.36092978382554,41.12955742570704,42.90773612322282,45.564484831040474,67.55063301525689,52.83742016129159
72,36.34510286157596,37.59871697382934,39.08993966654853,40.76217391462561,42.443436269360454,44.955383596608876,65.74323302715044,51.83191358301775
73,36.6425260568598,38.08671915823936,39.80464866426192,41.73111072907417,43.66798012552341,46.56182643349501,70.5100675041667,54.48383537992112
74,36.87016471345906,38.46022116964297,40.35166516693789,42.472705460985175,44.605208703468676,47.791348861775276,74.1584574541955,56.51353556748472
75,37.23913686427818,39.06561852412422,41.23830655966593,43.674732424933715,46.124332253834666,49.784242079562745,80.07201496239493,59.80341108736051
76,38.42765760153643,41.015704210767204,44.09432612490787,47.546661431566996,51.01768216671866,56.2036829810602,99.12056839349054,70.40064795114611
77,39.389218658019246,42.593401927179045,46.40496076879707,50.679207654389685,54.97659896511395,61.39726874003685,114.5316138952518,78.9742385963098
78,39.629724395897895,42.988015821821385,46.982896913621026,51.46272039721508,55.96680359058095,62.6962888769043,118.38622598139413,81.11866585912645
79,39.33996971817738,42.512595888498126,46.28661539092821,50.51876586087117,54.77383237642087,61.131265254472446,113.7422956843077,78.5351190551577
80,38.714629397631256,41.48655808356181,44.7839203731413,48.48154997541221,52.199195765429764,57.75367569694413,103.71989713868345,72.95938167880345
81,38.12383839590494,40.5172076632051,43.36424749154596,46.55688787677775,49.76680480563961,54.56269399857898,94.25122435056292,67.691697248888
82,37.334580505976696,39.2222193083787,41.467657970645696,43.98566600245269,46.51729059368505,50.299752493559154,81.6017007739749,60.65441759192911
83,36.45787427879435,37.78374860153769,39.36092978382554,41.12955742570704,42.90773612322282,45.564484831040474,67.55063301525689,52.83742016129159
84,36.34510286157596,37.59871697382934,39.08993966654853,40.76217391462561,42.443436269360454,44.955383596608876,65.74323302715044,51.83191358301775
85,36.6425260568598,38.08671915823936,39.80464866426192,41.73111072907417,43.66798012552341,46.56182643349501,70.5100675041667,54.48383537992112
86,36.87016471345906,38.46022116964297,40.35166516693789,42.472705460985175,44.605208703468676,47.791348861775276,74.1584574541955,56.51353556748472
87,37.23913686427818,39.06561852412422,41.23830655966593,43.674732424933715,46.124332253834666,49.784242079562745,80.07201496239493,59.80341108736051
88,38.42765760153643,41.015704210767204,44.09432612490787,47.546661431566996,51.01768216671866,56.2036829810602,99.12056839349054,70.40064795114611
89,39.389218658019246,42.593401927179045,46.40496076879707,50.679207654389685,54.97659896511395,61.39726874003685,114.5316138952518,78.9742385963098
90,39.629724395897895,42.988015821821385,46.982896913621026,51.46272039721508,55.96680359058095,62.6962888769043,118.38622598139413,81.11866585912645
91,39.33996971817738,42.512595888498126,46.28661539092821,50.51876586087117,54.77383237642087,61.131265254472446,113.7422956843077,78.5351190551577
92,38.714629397631256,41.48655808356181,44.7839203731413,48.48154997541221,52.199195765429764,57.75367569694413,103.71989713868345,72.95938167880345
93,38.12383839590494,40.5172076632051,43.36424749154596,46.55688787677775,49.76680480563961,54.56269399857898,94.25122435056292,67.691697248888
94,37.334580505976696,39.2222193083787,41.467657970645696,43.98566600245269,46.51729059368505,50.299752493559154,81.6017007739749,60.65441759192911
95,36.45787427879435,37.78374860153769,39.36092978382554,41.12955742570704,42.90773612322282,45.564484831040474,67.55063301525689,52.83742016129159
96,36.34510286157596,37.59871697382934,39.08993966654853,40.76217391462561,42.443436269360454,44.955383596608876,65.74323302715044,51.83191358301775
97,36.6425260568598,38.08671915823936,39.80464866426192,41.73111072907417,43.66798012552341,46.56182643349501,70.5100675041667,54.48383537992112
98,36.87016471345906,38.46022116964297,40.35166516693789,42.472705460985175,44.605208703468676,47.791348861775276,74.1584574541955,56.51353556748472
99,37.23913686427818,39.06561852412422,41.23830655966593,43.674732424933715,46.124332253834666,49.784242079562745,80.07201496239493,59.80341108736051
100,38.42765760153643,41.015704210767204,44.09432612490787,47.546661431566996,51.01768216671866,56.2036829810602,99.12056839349054,70.40064795114611
101,39.389218658019246,42.593401927179045,46.40496076879707,50.679207654389685,54.97659896511395,61.39726874003685,114.5316138952518,78.9742385963098
102,39.629724395897895,42.988015821821385,46.982896913621026,51.46272039721508,55.96680359058095,62.6962888769043,118.38622598139413,81.11866585912645
103,39.33996971817738,42.512595888498126,46.28661539092821,50.51876586087117,54.77383237642087,61.131265254472446,113.7422956843077,78.5351190551577
104,38.714629397631256,41.48655808356181,44.7839203731413,48.48154997541221,52.199195765429764,57.75367569694413,103.71989713868345,72.95938167880345
105,38.12383839590494,40.5172076632051,43.36424749154596,46.55688787677775,49.76680480563961,54.56269399857898,94.25122435056292,67.691697248888
106,37.334580505976696,39.2222193083787,41.467657970645696,43.98566600245269,46.51729059368505,50.299752493559154,81.6017007739749,60.65441759192911
107,36.45787427879435,37.78374860153769,39.36092978382554,41.12955742570704,42.90773612322282,45.564484831040474,67.55063301525689,52.83742016129159
108,36.34510286157596,37.59871697382934,39.08993966654853,40.76217391462561,42.443436269360454,44.955383596608876,65.74323302715044,51.83191358301775
109,36.6425260568598,38.08671915823936,39.80464866426192,41.73111072907417,43.66798012552341,46.56182643349501,70.5100675041667,54.48383537992112
110,36.87016471345906,38.46022116964297,40.35166516693789,42.472705460985175,44.605208703468676,47.791348861775276,74.1584574541955,56.51353556748472
111,37.23913686427818,39.06561852412422,41.23830655966593,43.674732424933715,46.124332253834666,49.784242079562745,80.07201496239493,59.80341108736051
112,38.42765760153643,41.015704210767204,44.09432612490787,47.546661431566996,51.01768216671866,56.2036829810602,99.12056839349054,70.40064795114611
113,39.389218658019246,42.593401927179045,46.40496076879707,50.679207654389685,54.97659896511395,61.39726874003685,114.5316138952518,78.9742385963098
114,39.629724395897895,42.988015821821385,46.982896913621026,51.46272039721508,55.96680359058095,62.6962888769043,118.38622598139413,81.11866585912645
115,39.33996971817738,42.512595888498126,46.28661539092821,50.51876586087117,54.77383237642087,61.131265254472446,113.7422956843077,78.5351190551577
116,38.714629397631256,41.48655808356181,44.7839203731413,48.48154997541221,52.199195765429764,57.75367569694413,103.71989713868345,72.95938167880345
117,38.12383839590494,40.5172076632051,43.36424749154596,46.55688787677775,49.76680480563961,54.56269399857898,94.25122435056292,67.691697248888
118,37.334580505976696,39.2222193083787,41.467657970645696,43.98566600245269,46.51729059368505,50.299752493559154,81.6017007739749,60.65441759192911
119,36.45787427879435,37.78374860153769,39.36092978382554,41.12955742570704,42.90773612322282,45.564484831040474,67.55063301525689,52.83742016129159
