36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2366.169036381634,3882.323420483905,5685.87005347914,7708.34838808064,9741.771663832504,12779.879217604554,37921.82875795499,21096.862830408143
57,2043.0274377238381,3352.123326747906,4909.359640847028,6655.626891626762,8411.340595974967,11034.526082088849,32742.80258291131,18215.62739700827
58,1611.3315324723167,2643.8109015432788,3871.9928427906634,5249.260266973593,6633.9722639524125,8702.849179611352,25823.964518597408,14366.486513164613
59,1131.8045068792815,1857.018749203848,2719.6876921751873,3687.070780788113,4659.674756679437,6112.8267214702055,18138.531793431135,10090.867827268847
60,1070.122565318945,1755.8130507331236,2571.465766889459,3486.1251083854013,4405.719302728276,5779.670078827494,17149.948487551057,9540.891605195546
61,1232.8024411482884,2022.732833800173,2962.386087986709,4016.0989744469994,5075.501100607438,6658.336993094803,19757.23686692573,10991.398208144446
62,1357.3126642133898,2227.025107572442,3261.584597527987,4421.72483287356,5588.131692644297,7330.841892287831,21752.775995880682,12101.571791507815
63,1559.127265870322,2558.155860035893,3746.5458041901024,5079.190694108951,6419.038072717063,8420.883376447833,24987.280958499636,13901.016318881128
64,2209.205703005173,3624.783152022691,5308.686604258968,7196.997711204638,9095.525881469855,11932.088505398166,35406.16003732186,19697.326776408034
65,2735.1452926248553,4487.727511009821,6572.521311555917,8910.388726562891,11260.91211695504,14772.794609618,43835.45206424101,24386.774955578447
66,2866.6933500552927,4703.567231646556,6888.631762146452,9338.942241334677,11802.518716813147,15483.312275746022,45943.78734369189,25559.700155669692
67,2708.207879722153,4443.529490992154,6507.790612397403,8822.632790034399,11150.00602760498,14627.3001939572,43403.723165546064,24146.59223425206
68,2366.169036381634,3882.323420483905,5685.87005347914,7708.34838808064,9741.771663832504,12779.879217604554,37921.82875795499,21096.862830408143
69,2043.0274377238381,3352.123326747906,4909.359640847028,6655.626891626762,8411.340595974967,11034.526082088849,32742.80258291131,18215.62739700827
70,1611.3315324723167,2643.8109015432788,3871.9928427906634,5249.260266973593,6633.9722639524125,8702.849179611352,25823.964518597408,14366.486513164613
71,1131.8045068792815,1857.018749203848,2719.6876921751873,3687.070780788113,4659.674756679437,6112.8267214702055,18138.531793431135,10090.867827268847
72,1070.122565318945,1755.8130507331236,2571.465766889459,3486.1251083854013,4405.719302728276,5779.670078827494,17149.948487551057,9540.891605195546
73,1232.8024411482884,2022.732833800173,2962.386087986709,4016.0989744469994,5075.501100607438,6658.336993094803,19757.23686692573,10991.398208144446
74,1357.3126642133898,2227.025107572442,3261.584597527987,4421.72483287356,5588.131692644297,7330.841892287831,21752.775995880682,12101.571791507815
75,1559.127265870322,2558.155860035893,3746.5458041901024,5079.190694108951,6419.038072717063,8420.883376447833,24987.280958499636,13901.016318881128
76,2209.205703005173,3624.783152022691,5308.686604258968,7196.997711204638,9095.525881469855,11932.088505398166,35406.16003732186,19697.326776408034
77,2735.1452926248553,4487.727511009821,6572.521311555917,8910.388726562891,11260.91211695504,14772.794609618,43835.45206424101,24386.774955578447
78,2866.6933500552927,4703.567231646556,6888.631762146452,9338.942241334677,11802.518716813147,15483.312275746022,45943.78734369189,25559.700155669692
79,2708.207879722153,4443.529490992154,6507.790612397403,8822.632790034399,11150.00602760498,14627.3001939572,43403.723165546064,24146.59223425206
80,2366.169036381634,3882.323420483905,5685.87005347914,7708.34838808064,9741.771663832504,12779.879217604554,37921.82875795499,21096.862830408143
81,2043.0274377238381,3352.123326747906,4909.359640847028,6655.626891626762,8411.340595974967,11034.526082088849,32742.80258291131,18215.62739700827
82,1611.3315324723167,2643.8109015432788,3871.9928427906634,5249.260266973593,6633.9722639524125,8702.849179611352,25823.964518597408,14366.486513164613
83,1131.8045068792815,1857.018749203848,2719.6876921751873,3687.070780788113,4659.674756679437,6112.8267214702055,18138.531793431135,10090.867827268847
84,1070.122565318945,1755.8130507331236,2571.465766889459,3486.1251083854013,4405.719302728276,5779.670078827494,17149.948487551057,9540.891605195546
85,1232.8024411482884,2022.732833800173,2962.386087986709,4016.0989744469994,5075.501100607438,6658.336993094803,19757.23686692573,10991.398208144446
86,1357.3126642133898,2227.025107572442,3261.584597527987,4421.72483287356,5588.131692644297,7330.841892287831,21752.775995880682,12101.571791507815
87,1559.127265870322,2558.155860035893,3746.5458041901024,5079.190694108951,6419.038072717063,8420.883376447833,24987.280958499636,13901.016318881128
88,2209.205703005173,3624.783152022691,5308.686604258968,7196.997711204638,9095.525881469855,11932.088505398166,35406.16003732186,19697.326776408034
89,2735.1452926248553,4487.727511009821,6572.521311555917,8910.388726562891,11260.91211695504,14772.794609618,43835.45206424101,24386.774955578447
90,2866.6933500552927,4703.567231646556,6888.631762146452,9338.942241334677,11802.518716813147,15483.312275746022,45943.78734369189,25559.700155669692
91,2708.207879722153,4443.529490992154,6507.790612397403,8822.632790034399,11150.00602760498,14627.3001939572,43403.723165546064,24146.59223425206
92,2366.169036381634,3882.323420483905,5685.87005347914,7708.34838808064,9741.771663832504,12779.879217604554,37921.82875795499,21096.862830408143
93,2043.0274377238381,3352.123326747906,4909.359640847028,6655.626891626762,8411.340595974967,11034.526082088849,32742.80258291131,18215.62739700827
94,1611.3315324723167,2643.8109015432788,3871.9928427906634,5249.260266973593,6633.9722639524125,8702.849179611352,25823.964518597408,14366.486513164613
95,1131.8045068792815,1857.018749203848,2719.6876921751873,3687.070780788113,4659.674756679437,6112.8267214702055,18138.531793431135,10090.867827268847
96,1070.122565318945,1755.8130507331236,2571.465766889459,3486.1251083854013,4405.719302728276,5779.670078827494,17149.948487551057,9540.891605195546
97,1232.8024411482884,2022.732833800173,2962.386087986709,4016.0989744469994,5075.501100607438,6658.336993094803,19757.23686692573,10991.398208144446
98,1357.3126642133898,2227.025107572442,3261.584597527987,4421.72483287356,5588.131692644297,7330.841892287831,21752.775995880682,12101.571791507815
99,1559.127265870322,2558.155860035893,3746.5458041901024,5079.190694108951,6419.038072717063,8420.883376447833,24987.280958499636,13901.016318881128
100,2209.205703005173,3624.783152022691,5308.686604258968,7196.997711204638,9095.525881469855,11932.088505398166,35406.16003732186,19697.326776408034
101,2735.1452926248553,4487.727511009821,6572.521311555917,8910.388726562891,11260.91211695504,14772.794609618,43835.45206424101,24386.774955578447
102,2866.6933500552927,4703.567231646556,6888.631762146452,9338.942241334677,11802.518716813147,15483.312275746022,45943.78734369189,25559.700155669692
103,2708.207879722153,4443.529490992154,6507.790612397403,8822.632790034399,11150.00602760498,14627.3001939572,43403.723165546064,24146.59223425206
104,2366.169036381634,3882.323420483905,5685.87005347914,7708.34838808064,9741.771663832504,12779.879217604554,37921.82875795499,21096.862830408143
105,2043.0274377238381,3352.123326747906,4909.359640847028,6655.626891626762,8411.340595974967,11034.526082088849,32742.80258291131,18215.62739700827
106,1611.3315324723167,2643.8109015432788,3871.9928427906634,5249.260266973593,6633.9722639524125,8702.849179611352,25823.964518597408,14366.486513164613
107,1131.8045068792815,1857.018749203848,2719.6876921751873,3687.070780788113,4659.674756679437,6112.8267214702055,18138.531793431135,10090.867827268847
108,1070.122565318945,1755.8130507331236,2571.465766889459,3486.1251083854013,4405.719302728276,5779.670078827494,17149.948487551057,9540.891605195546
109,1232.8024411482884,2022.732833800173,2962.386087986709,4016.0989744469994,5075.501100607438,6658.336993094803,19757.23686692573,10991.398208144446
110,1357.3126642133898,2227.025107572442,3261.584597527987,4421.72483287356,5588.131692644297,7330.841892287831,21752.775995880682,12101.571791507815
111,1559.127265870322,2558.155860035893,3746.5458041901024,5079.190694108951,6419.038072717063,8420.883376447833,24987.280958499636,13901.016318881128
112,2209.205703005173,3624.783152022691,5308.686604258968,7196.997711204638,9095.525881469855,11932.088505398166,35406.16003732186,19697.326776408034
113,2735.1452926248553,4487.727511009821,6572.521311555917,8910.388726562891,11260.91211695504,14772.794609618,43835.45206424101,24386.774955578447
114,2866.6933500552927,4703.567231646556,6888.631762146452,9338.942241334677,11802.518716813147,15483.312275746022,45943.78734369189,25559.700155669692
115,2708.207879722153,4443.529490992154,6507.790612397403,8822.632790034399,11150.00602760498,14627.3001939572,43403.723165546064,24146.59223425206
116,2366.169036381634,3882.323420483905,5685.87005347914,7708.34838808064,9741.771663832504,12779.879217604554,37921.82875795499,21096.862830408143
117,2043.0274377238381,3352.123326747906,4909.359640847028,6655.626891626762,8411.340595974967,11034.526082088849,32742.80258291131,18215.62739700827
118,1611.3315324723167,2643.8109015432788,3871.9928427906634,5249.260266973593,6633.9722639524125,8702.849179611352,25823.964518597408,14366.486513164613
119,1131.8045068792815,1857.018749203848,2719.6876921751873,3687.070780788113,4659.674756679437,6112.8267214702055,18138.531793431135,10090.867827268847
