35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.93067666236017,40.200274251793395,42.9000791577796,45.92761108282891,48.97152381273552,53.51938840529,91.15539986309233,65.96940450360913
57,37.446953628142666,39.40659742668125,41.73769098349299,44.351751959256504,46.97995059642918,50.906702455850336,83.40271724318302,61.656372842169844
58,36.80073149513689,38.3462974315179,40.18481689598276,42.246507899918036,44.319339873269,47.416326005507585,73.04564357754919,55.89444644458695
59,36.082909126328225,37.168518127308936,38.45988718679217,39.90800663168433,41.363938325981714,43.539222199165785,61.541025006206254,49.49410909251246
60,35.990575065805146,37.017019441445825,38.23800811045356,39.60720335915224,40.98378268136157,43.0405072620663,60.06117679637087,48.67082862353604
61,36.23409680200114,37.41658188680775,38.82319170997736,40.40054153539485,41.986404704893936,44.35581741588533,63.96412662143118,50.84214750679131
62,36.4204809232109,37.72239481509299,39.27107341716025,41.00773841691725,42.753781070062516,45.36251575405963,66.95132556569362,52.504008859471384
63,36.72258492922057,38.218077119598675,39.99703041972124,41.9919242432305,43.99759665118527,46.9942405964536,71.79317991440135,55.19766628489275
64,37.69571223748536,39.81475236104736,42.33545880784248,45.16215067168086,48.004133752176436,52.25029802078589,87.38959901391291,63.874385387068045
65,38.48301135082347,41.10652681974893,44.22734138161931,47.72699129942004,51.245583334750755,56.502659777244794,100.00772906124462,70.89419995583938
66,38.679930675818994,41.429625563472186,44.70053922102669,48.368509467774196,52.05633499570615,57.566260881999355,103.16377688288023,72.64999660676563
67,38.442687705841244,41.040365110955776,44.130443519090825,47.59562607728684,51.07956376228952,56.28486361451777,99.36145753908984,70.53466124213249
68,37.93067666236017,40.200274251793395,42.9000791577796,45.92761108282891,48.97152381273552,53.51938840529,91.15539986309233,65.96940450360913
69,37.446953628142666,39.40659742668125,41.73769098349299,44.351751959256504,46.97995059642918,50.906702455850336,83.40271724318302,61.656372842169844
70,36.80073149513689,38.3462974315179,40.18481689598276,42.246507899918036,44.319339873269,47.416326005507585,73.04564357754919,55.89444644458695
71,36.082909126328225,37.168518127308936,38.45988718679217,39.90800663168433,41.363938325981714,43.539222199165785,61.541025006206254,49.49410909251246
72,35.990575065805146,37.017019441445825,38.23800811045356,39.60720335915224,40.98378268136157,43.0405072620663,60.06117679637087,48.67082862353604
73,36.23409680200114,37.41658188680775,38.82319170997736,40.40054153539485,41.986404704893936,44.35581741588533,63.96412662143118,50.84214750679131
74,36.4204809232109,37.72239481509299,39.27107341716025,41.00773841691725,42.753781070062516,45.36251575405963,66.95132556569362,52.504008859471384
75,36.72258492922057,38.218077119598675,39.99703041972124,41.9919242432305,43.99759665118527,46.9942405964536,71.79317991440135,55.19766628489275
76,37.69571223748536,39.81475236104736,42.33545880784248,45.16215067168086,48.004133752176436,52.25029802078589,87.38959901391291,63.874385387068045
77,38.48301135082347,41.10652681974893,44.22734138161931,47.72699129942004,51.245583334750755,56.502659777244794,100.00772906124462,70.89419995583938
78,38.679930675818994,41.429625563472186,44.70053922102669,48.368509467774196,52.05633499570615,57.566260881999355,103.16377688288023,72.64999660676563
79,38.442687705841244,41.040365110955776,44.130443519090825,47.59562607728684,51.07956376228952,56.28486361451777,99.36145753908984,70.53466124213249
80,37.93067666236017,40.200274251793395,42.9000791577796,45.92761108282891,48.97152381273552,53.51938840529,91.15539986309233,65.96940450360913
81,37.446953628142666,39.40659742668125,41.73769098349299,44.351751959256504,46.97995059642918,50.906702455850336,83.40271724318302,61.656372842169844
82,36.80073149513689,38.3462974315179,40.18481689598276,42.246507899918036,44.319339873269,47.416326005507585,73.04564357754919,55.89444644458695
83,36.082909126328225,37.168518127308936,38.45988718679217,39.90800663168433,41.363938325981714,43.539222199165785,61.541025006206254,49.49410909251246
84,35.990575065805146,37.017019441445825,38.23800811045356,39.60720335915224,40.98378268136157,43.0405072620663,60.06117679637087,48.67082862353604
85,36.23409680200114,37.41658188680775,38.82319170997736,40.40054153539485,41.986404704893936,44.35581741588533,63.96412662143118,50.84214750679131
86,36.4204809232109,37.72239481509299,39.27107341716025,41.00773841691725,42.753781070062516,45.36251575405963,66.95132556569362,52.504008859471384
87,36.72258492922057,38.218077119598675,39.99703041972124,41.9919242432305,43.99759665118527,46.9942405964536,71.79317991440135,55.19766628489275
88,37.69571223748536,39.81475236104736,42.33545880784248,45.16215067168086,48.004133752176436,52.25029802078589,87.38959901391291,63.874385387068045
89,38.48301135082347,41.10652681974893,44.22734138161931,47.72699129942004,51.245583334750755,56.502659777244794,100.00772906124462,70.89419995583938
90,38.679930675818994,41.429625563472186,44.70053922102669,48.368509467774196,52.05633499570615,57.566260881999355,103.16377688288023,72.64999660676563
91,38.442687705841244,41.040365110955776,44.130443519090825,47.59562607728684,51.07956376228952,56.28486361451777,99.36145753908984,70.53466124213249
92,37.93067666236017,40.200274251793395,42.9000791577796,45.92761108282891,48.97152381273552,53.51938840529,91.15539986309233,65.96940450360913
93,37.446953628142666,39.40659742668125,41.73769098349299,44.351751959256504,46.97995059642918,50.906702455850336,83.40271724318302,61.656372842169844
94,36.80073149513689,38.3462974315179,40.18481689598276,42.246507899918036,44.319339873269,47.416326005507585,73.04564357754919,55.89444644458695
95,36.082909126328225,37.168518127308936,38.45988718679217,39.90800663168433,41.363938325981714,43.539222199165785,61.541025006206254,49.49410909251246
96,35.990575065805146,37.017019441445825,38.23800811045356,39.60720335915224,40.98378268136157,43.0405072620663,60.06117679637087,48.67082862353604
97,36.23409680200114,37.41658188680775,38.82319170997736,40.40054153539485,41.986404704893936,44.35581741588533,63.96412662143118,50.84214750679131
98,36.4204809232109,37.72239481509299,39.27107341716025,41.00773841691725,42.753781070062516,45.36251575405963,66.95132556569362,52.504008859471384
99,36.72258492922057,38.218077119598675,39.99703041972124,41.9919242432305,43.99759665118527,46.9942405964536,71.79317991440135,55.19766628489275
100,37.69571223748536,39.81475236104736,42.33545880784248,45.16215067168086,48.004133752176436,52.25029802078589,87.38959901391291,63.874385387068045
101,38.48301135082347,41.10652681974893,44.22734138161931,47.72699129942004,51.245583334750755,56.502659777244794,100.00772906124462,70.89419995583938
102,38.679930675818994,41.429625563472186,44.70053922102669,48.368509467774196,52.05633499570615,57.566260881999355,103.16377688288023,72.64999660676563
103,38.442687705841244,41.040365110955776,44.130443519090825,47.59562607728684,51.07956376228952,56.28486361451777,99.36145753908984,70.53466124213249
104,37.93067666236017,40.200274251793395,42.9000791577796,45.92761108282891,48.97152381273552,53.51938840529,91.15539986309233,65.96940450360913
105,37.446953628142666,39.40659742668125,41.73769098349299,44.351751959256504,46.97995059642918,50.906702455850336,83.40271724318302,61.656372842169844
106,36.80073149513689,38.3462974315179,40.18481689598276,42.246507899918036,44.319339873269,47.416326005507585,73.04564357754919,55.89444644458695
107,36.082909126328225,37.168518127308936,38.45988718679217,39.90800663168433,41.363938325981714,43.539222199165785,61.541025006206254,49.49410909251246
108,35.990575065805146,37.017019441445825,38.23800811045356,39.60720335915224,40.98378268136157,43.0405072620663,60.06117679637087,48.67082862353604
109,36.23409680200114,37.41658188680775,38.82319170997736,40.40054153539485,41.986404704893936,44.35581741588533,63.96412662143118,50.84214750679131
110,36.4204809232109,37.72239481509299,39.27107341716025,41.00773841691725,42.753781070062516,45.36251575405963,66.95132556569362,52.504008859471384
111,36.72258492922057,38.218077119598675,39.99703041972124,41.9919242432305,43.99759665118527,46.9942405964536,71.79317991440135,55.19766628489275
112,37.69571223748536,39.81475236104736,42.33545880784248,45.16215067168086,48.004133752176436,52.25029802078589,87.38959901391291,63.874385387068045
113,38.48301135082347,41.10652681974893,44.22734138161931,47.72699129942004,51.245583334750755,56.502659777244794,100.00772906124462,70.89419995583938
114,38.679930675818994,41.429625563472186,44.70053922102669,48.368509467774196,52.05633499570615,57.566260881999355,103.16377688288023,72.64999660676563
115,38.442687705841244,41.040365110955776,44.130443519090825,47.59562607728684,51.07956376228952,56.28486361451777,99.36145753908984,70.53466124213249
116,37.93067666236017,40.200274251793395,42.9000791577796,45.92761108282891,48.97152381273552,53.51938840529,91.15539986309233,65.96940450360913
117,37.446953628142666,39.40659742668125,41.73769098349299,44.351751959256504,46.97995059642918,50.906702455850336,83.40271724318302,61.656372842169844
118,36.80073149513689,38.3462974315179,40.18481689598276,42.246507899918036,44.319339873269,47.416326005507585,73.04564357754919,55.89444644458695
119,36.082909126328225,37.168518127308936,38.45988718679217,39.90800663168433,41.363938325981714,43.539222199165785,61.541025006206254,49.49410909251246
