35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.77991652096188,39.952911976453315,42.53780200097927,45.43646898810135,48.350817667986625,52.7051023876642,88.7391503870171,64.62517812376404
57,37.31678348049607,39.19301853504205,41.42489165502127,43.927687359733184,46.44401709465794,50.20362715917176,81.31646587637921,60.495733533185586
58,36.69806822382154,38.17785091673697,39.93811668931682,41.91205441866138,43.89665704241976,46.861820911651506,71.40024796285192,54.97906737779037
59,36.010800443161656,37.05020457457264,38.28660976428576,39.6730930174492,41.06705413420458,43.14974861611296,60.3853311583119,48.85116465620878
60,35.922396643541525,36.90515453137207,38.07417511889684,39.385093636945825,40.70308006828486,42.67226181311581,58.9684736750671,48.062927669789566
61,36.155552714528326,37.28770933460936,38.63444998799956,40.14466284430267,41.66302481631134,43.931584912498856,62.70529183628974,50.14182291580481
62,36.3340032712401,37.58050513152568,39.063267311433776,40.726013985365725,42.397737294407484,44.89543246411431,65.56533866405863,51.73294603100729
63,36.623248018632566,38.055088387959145,39.75832346973188,41.668307285210645,43.58860903529115,46.45770184970184,70.20109625132565,54.31194613057202
64,37.554953513629385,39.58380008225509,41.99721509302221,44.703590910164294,47.424605210918315,51.490031682271606,85.13364336399414,62.6193348939761
65,38.308740714824275,40.82058929908929,43.808568422546664,47.1592573850028,50.528080328911685,55.5613888228617,97.21467428547402,69.34034637113356
66,38.497278037342284,41.12993512917427,44.26162428014317,47.77346890442018,51.304321804384074,56.57971703682532,100.23638282547371,71.02140636592702
67,38.270133472699676,40.75724380758224,43.71579508219902,47.033483811212925,50.369127490341185,55.352863299141866,96.59591174193255,68.99611166270455
68,37.77991652096188,39.952911976453315,42.53780200097927,45.43646898810135,48.350817667986625,52.7051023876642,88.7391503870171,64.62517812376404
69,37.31678348049607,39.19301853504205,41.42489165502127,43.927687359733184,46.44401709465794,50.20362715917176,81.31646587637921,60.495733533185586
70,36.69806822382154,38.17785091673697,39.93811668931682,41.91205441866138,43.89665704241976,46.861820911651506,71.40024796285192,54.97906737779037
71,36.010800443161656,37.05020457457264,38.28660976428576,39.6730930174492,41.06705413420458,43.14974861611296,60.3853311583119,48.85116465620878
72,35.922396643541525,36.90515453137207,38.07417511889684,39.385093636945825,40.70308006828486,42.67226181311581,58.9684736750671,48.062927669789566
73,36.155552714528326,37.28770933460936,38.63444998799956,40.14466284430267,41.66302481631134,43.931584912498856,62.70529183628974,50.14182291580481
74,36.3340032712401,37.58050513152568,39.063267311433776,40.726013985365725,42.397737294407484,44.89543246411431,65.56533866405863,51.73294603100729
75,36.623248018632566,38.055088387959145,39.75832346973188,41.668307285210645,43.58860903529115,46.45770184970184,70.20109625132565,54.31194613057202
76,37.554953513629385,39.58380008225509,41.99721509302221,44.703590910164294,47.424605210918315,51.490031682271606,85.13364336399414,62.6193348939761
77,38.308740714824275,40.82058929908929,43.808568422546664,47.1592573850028,50.528080328911685,55.5613888228617,97.21467428547402,69.34034637113356
78,38.497278037342284,41.12993512917427,44.26162428014317,47.77346890442018,51.304321804384074,56.57971703682532,100.23638282547371,71.02140636592702
79,38.270133472699676,40.75724380758224,43.71579508219902,47.033483811212925,50.369127490341185,55.352863299141866,96.59591174193255,68.99611166270455
80,37.77991652096188,39.952911976453315,42.53780200097927,45.43646898810135,48.350817667986625,52.7051023876642,88.7391503870171,64.62517812376404
81,37.31678348049607,39.19301853504205,41.42489165502127,43.927687359733184,46.44401709465794,50.20362715917176,81.31646587637921,60.495733533185586
82,36.69806822382154,38.17785091673697,39.93811668931682,41.91205441866138,43.89665704241976,46.861820911651506,71.40024796285192,54.97906737779037
83,36.010800443161656,37.05020457457264,38.28660976428576,39.6730930174492,41.06705413420458,43.14974861611296,60.3853311583119,48.85116465620878
84,35.922396643541525,36.90515453137207,38.07417511889684,39.385093636945825,40.70308006828486,42.67226181311581,58.9684736750671,48.062927669789566
85,36.155552714528326,37.28770933460936,38.63444998799956,40.14466284430267,41.66302481631134,43.931584912498856,62.70529183628974,50.14182291580481
86,36.3340032712401,37.58050513152568,39.063267311433776,40.726013985365725,42.397737294407484,44.89543246411431,65.56533866405863,51.73294603100729
87,36.623248018632566,38.055088387959145,39.75832346973188,41.668307285210645,43.58860903529115,46.45770184970184,70.20109625132565,54.31194613057202
88,37.554953513629385,39.58380008225509,41.99721509302221,44.703590910164294,47.424605210918315,51.490031682271606,85.13364336399414,62.6193348939761
89,38.308740714824275,40.82058929908929,43.808568422546664,47.1592573850028,50.528080328911685,55.5613888228617,97.21467428547402,69.34034637113356
90,38.497278037342284,41.12993512917427,44.26162428014317,47.77346890442018,51.304321804384074,56.57971703682532,100.23638282547371,71.02140636592702
91,38.270133472699676,40.75724380758224,43.71579508219902,47.033483811212925,50.369127490341185,55.352863299141866,96.59591174193255,68.99611166270455
92,37.77991652096188,39.952911976453315,42.53780200097927,45.43646898810135,48.350817667986625,52.7051023876642,88.7391503870171,64.62517812376404
93,37.31678348049607,39.19301853504205,41.42489165502127,43.927687359733184,46.44401709465794,50.20362715917176,81.31646587637921,60.495733533185586
94,36.69806822382154,38.17785091673697,39.93811668931682,41.91205441866138,43.89665704241976,46.861820911651506,71.40024796285192,54.97906737779037
95,36.010800443161656,37.05020457457264,38.28660976428576,39.6730930174492,41.06705413420458,43.14974861611296,60.3853311583119,48.85116465620878
96,35.922396643541525,36.90515453137207,38.07417511889684,39.385093636945825,40.70308006828486,42.67226181311581,58.9684736750671,48.062927669789566
97,36.155552714528326,37.28770933460936,38.63444998799956,40.14466284430267,41.66302481631134,43.931584912498856,62.70529183628974,50.14182291580481
98,36.3340032712401,37.58050513152568,39.063267311433776,40.726013985365725,42.397737294407484,44.89543246411431,65.56533866405863,51.73294603100729
99,36.623248018632566,38.055088387959145,39.75832346973188,41.668307285210645,43.58860903529115,46.45770184970184,70.20109625132565,54.31194613057202
100,37.554953513629385,39.58380008225509,41.99721509302221,44.703590910164294,47.424605210918315,51.490031682271606,85.13364336399414,62.6193348939761
101,38.308740714824275,40.82058929908929,43.808568422546664,47.1592573850028,50.528080328911685,55.5613888228617,97.21467428547402,69.34034637113356
102,38.497278037342284,41.12993512917427,44.26162428014317,47.77346890442018,51.304321804384074,56.57971703682532,100.23638282547371,71.02140636592702
103,38.270133472699676,40.75724380758224,43.71579508219902,47.033483811212925,50.369127490341185,55.352863299141866,96.59591174193255,68.99611166270455
104,37.77991652096188,39.952911976453315,42.53780200097927,45.43646898810135,48.350817667986625,52.7051023876642,88.7391503870171,64.62517812376404
105,37.31678348049607,39.19301853504205,41.42489165502127,43.927687359733184,46.44401709465794,50.20362715917176,81.31646587637921,60.495733533185586
106,36.69806822382154,38.17785091673697,39.93811668931682,41.91205441866138,43.89665704241976,46.861820911651506,71.40024796285192,54.97906737779037
107,36.010800443161656,37.05020457457264,38.28660976428576,39.6730930174492,41.06705413420458,43.14974861611296,60.3853311583119,48.85116465620878
108,35.922396643541525,36.90515453137207,38.07417511889684,39.385093636945825,40.70308006828486,42.67226181311581,58.9684736750671,48.062927669789566
109,36.155552714528326,37.28770933460936,38.63444998799956,40.14466284430267,41.66302481631134,43.931584912498856,62.70529183628974,50.14182291580481
110,36.3340032712401,37.58050513152568,39.063267311433776,40.726013985365725,42.397737294407484,44.89543246411431,65.56533866405863,51.73294603100729
111,36.623248018632566,38.055088387959145,39.75832346973188,41.668307285210645,43.58860903529115,46.45770184970184,70.20109625132565,54.31194613057202
112,37.554953513629385,39.58380008225509,41.99721509302221,44.703590910164294,47.424605210918315,51.490031682271606,85.13364336399414,62.6193348939761
113,38.308740714824275,40.82058929908929,43.808568422546664,47.1592573850028,50.528080328911685,55.5613888228617,97.21467428547402,69.34034637113356
114,38.497278037342284,41.12993512917427,44.26162428014317,47.77346890442018,51.304321804384074,56.57971703682532,100.23638282547371,71.02140636592702
115,38.270133472699676,40.75724380758224,43.71579508219902,47.033483811212925,50.369127490341185,55.352863299141866,96.59591174193255,68.99611166270455
116,37.77991652096188,39.952911976453315,42.53780200097927,45.43646898810135,48.350817667986625,52.7051023876642,88.7391503870171,64.62517812376404
117,37.31678348049607,39.19301853504205,41.42489165502127,43.927687359733184,46.44401709465794,50.20362715917176,81.31646587637921,60.495733533185586
118,36.69806822382154,38.17785091673697,39.93811668931682,41.91205441866138,43.89665704241976,46.861820911651506,71.40024796285192,54.97906737779037
119,36.010800443161656,37.05020457457264,38.28660976428576,39.6730930174492,41.06705413420458,43.14974861611296,60.3853311583119,48.85116465620878
