36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2478.423124244845,4066.5062312223995,5955.617026472895,8074.046558323238,10203.941581316205,13386.18625154973,39720.93745121513,22097.75673214927
57,2139.9504775642204,3511.1514587556594,5142.2660508314475,6971.380010276391,8810.389879417406,11558.0270246842,34296.19887228759,19079.82469584217
58,1687.773301309028,2769.2340385547736,4055.682685597262,5498.290084290873,6948.696535184496,9115.726634812689,27049.10521022101,15048.066148466645
59,1185.4957171740193,1945.1135189559027,2848.7078617660286,3861.984476464146,4880.730957873263,6402.823808279176,18999.046764704442,10569.596094399649
60,1120.8873532275502,1839.1062430037164,2693.453733062262,3651.5051885616595,4614.726905795594,6053.860966407719,17963.561363272547,9993.52693998015
61,1291.285371812413,2118.689700538682,3102.9207786936954,4206.623000265611,5316.285661363749,6974.215130829933,20694.54927102607,11512.851010192959
62,1421.7028263112663,2332.6743651170386,3416.3143864123326,4631.4932690084825,5853.2373691502735,7678.6261818398125,22784.764252129167,12675.695387384527
63,1633.092268727054,2679.5152009895555,3924.2839695243624,5320.151773759401,6723.565060710889,8820.383317621106,26172.72624757201,14560.512304379492
64,2314.0128623026617,3796.747287604563,5560.538581382711,7538.435489667738,9527.035478013437,12498.173171885452,37085.91598204777,20631.821444677902
65,2864.904996376719,4700.632959822837,6884.3343418865725,9333.116193656142,11795.155748677273,15473.65301580154,45915.12520130588,25543.75461350625
66,3002.6941864689766,4926.712925405009,7215.442256494899,9782.001892654926,12362.458194648647,16217.880301816704,48123.48780485165,26772.32777920909
67,2836.689571690521,4654.338020156882,6816.532575859934,9241.19678673945,11678.987858961947,15321.25579999735,45462.913466274695,25292.176724085737
68,2478.423124244845,4066.5062312223995,5955.617026472895,8074.046558323238,10203.941581316205,13386.18625154973,39720.93745121513,22097.75673214927
69,2139.9504775642204,3511.1514587556594,5142.2660508314475,6971.380010276391,8810.389879417406,11558.0270246842,34296.19887228759,19079.82469584217
70,1687.773301309028,2769.2340385547736,4055.682685597262,5498.290084290873,6948.696535184496,9115.726634812689,27049.10521022101,15048.066148466645
71,1185.4957171740193,1945.1135189559027,2848.7078617660286,3861.984476464146,4880.730957873263,6402.823808279176,18999.046764704442,10569.596094399649
72,1120.8873532275502,1839.1062430037164,2693.453733062262,3651.5051885616595,4614.726905795594,6053.860966407719,17963.561363272547,9993.52693998015
73,1291.285371812413,2118.689700538682,3102.9207786936954,4206.623000265611,5316.285661363749,6974.215130829933,20694.54927102607,11512.851010192959
74,1421.7028263112663,2332.6743651170386,3416.3143864123326,4631.4932690084825,5853.2373691502735,7678.6261818398125,22784.764252129167,12675.695387384527
75,1633.092268727054,2679.5152009895555,3924.2839695243624,5320.151773759401,6723.565060710889,8820.383317621106,26172.72624757201,14560.512304379492
76,2314.0128623026617,3796.747287604563,5560.538581382711,7538.435489667738,9527.035478013437,12498.173171885452,37085.91598204777,20631.821444677902
77,2864.904996376719,4700.632959822837,6884.3343418865725,9333.116193656142,11795.155748677273,15473.65301580154,45915.12520130588,25543.75461350625
78,3002.6941864689766,4926.712925405009,7215.442256494899,9782.001892654926,12362.458194648647,16217.880301816704,48123.48780485165,26772.32777920909
79,2836.689571690521,4654.338020156882,6816.532575859934,9241.19678673945,11678.987858961947,15321.25579999735,45462.913466274695,25292.176724085737
80,2478.423124244845,4066.5062312223995,5955.617026472895,8074.046558323238,10203.941581316205,13386.18625154973,39720.93745121513,22097.75673214927
81,2139.9504775642204,3511.1514587556594,5142.2660508314475,6971.380010276391,8810.389879417406,11558.0270246842,34296.19887228759,19079.82469584217
82,1687.773301309028,2769.2340385547736,4055.682685597262,5498.290084290873,6948.696535184496,9115.726634812689,27049.10521022101,15048.066148466645
83,1185.4957171740193,1945.1135189559027,2848.7078617660286,3861.984476464146,4880.730957873263,6402.823808279176,18999.046764704442,10569.596094399649
84,1120.8873532275502,1839.1062430037164,2693.453733062262,3651.5051885616595,4614.726905795594,6053.860966407719,17963.561363272547,9993.52693998015
85,1291.285371812413,2118.689700538682,3102.9207786936954,4206.623000265611,5316.285661363749,6974.215130829933,20694.54927102607,11512.851010192959
86,1421.7028263112663,2332.6743651170386,3416.3143864123326,4631.4932690084825,5853.2373691502735,7678.6261818398125,22784.764252129167,12675.695387384527
87,1633.092268727054,2679.5152009895555,3924.2839695243624,5320.151773759401,6723.565060710889,8820.383317621106,26172.72624757201,14560.512304379492
88,2314.0128623026617,3796.747287604563,5560.538581382711,7538.435489667738,9527.035478013437,12498.173171885452,37085.91598204777,20631.821444677902
89,2864.904996376719,4700.632959822837,6884.3343418865725,9333.116193656142,11795.155748677273,15473.65301580154,45915.12520130588,25543.75461350625
90,3002.6941864689766,4926.712925405009,7215.442256494899,9782.001892654926,12362.458194648647,16217.880301816704,48123.48780485165,26772.32777920909
91,2836.689571690521,4654.338020156882,6816.532575859934,9241.19678673945,11678.987858961947,15321.25579999735,45462.913466274695,25292.176724085737
92,2478.423124244845,4066.5062312223995,5955.617026472895,8074.046558323238,10203.941581316205,13386.18625154973,39720.93745121513,22097.75673214927
93,2139.9504775642204,3511.1514587556594,5142.2660508314475,6971.380010276391,8810.389879417406,11558.0270246842,34296.19887228759,19079.82469584217
94,1687.773301309028,2769.2340385547736,4055.682685597262,5498.290084290873,6948.696535184496,9115.726634812689,27049.10521022101,15048.066148466645
95,1185.4957171740193,1945.1135189559027,2848.7078617660286,3861.984476464146,4880.730957873263,6402.823808279176,18999.046764704442,10569.596094399649
96,1120.8873532275502,1839.1062430037164,2693.453733062262,3651.5051885616595,4614.726905795594,6053.860966407719,17963.561363272547,9993.52693998015
97,1291.285371812413,2118.689700538682,3102.9207786936954,4206.623000265611,5316.285661363749,6974.215130829933,20694.54927102607,11512.851010192959
98,1421.7028263112663,2332.6743651170386,3416.3143864123326,4631.4932690084825,5853.2373691502735,7678.6261818398125,22784.764252129167,12675.695387384527
99,1633.092268727054,2679.5152009895555,3924.2839695243624,5320.151773759401,6723.565060710889,8820.383317621106,26172.72624757201,14560.512304379492
100,2314.0128623026617,3796.747287604563,5560.538581382711,7538.435489667738,9527.035478013437,12498.173171885452,37085.91598204777,20631.821444677902
101,2864.904996376719,4700.632959822837,6884.3343418865725,9333.116193656142,11795.155748677273,15473.65301580154,45915.12520130588,25543.75461350625
102,3002.6941864689766,4926.712925405009,7215.442256494899,9782.001892654926,12362.458194648647,16217.880301816704,48123.48780485165,26772.32777920909
103,2836.689571690521,4654.338020156882,6816.532575859934,9241.19678673945,11678.987858961947,15321.25579999735,45462.913466274695,25292.176724085737
104,2478.423124244845,4066.5062312223995,5955.617026472895,8074.046558323238,10203.941581316205,13386.18625154973,39720.93745121513,22097.75673214927
105,2139.9504775642204,3511.1514587556594,5142.2660508314475,6971.380010276391,8810.389879417406,11558.0270246842,34296.19887228759,19079.82469584217
106,1687.773301309028,2769.2340385547736,4055.682685597262,5498.290084290873,6948.696535184496,9115.726634812689,27049.10521022101,15048.066148466645
107,1185.4957171740193,1945.1135189559027,2848.7078617660286,3861.984476464146,4880.730957873263,6402.823808279176,18999.046764704442,10569.596094399649
108,1120.8873532275502,1839.1062430037164,2693.453733062262,3651.5051885616595,4614.726905795594,6053.860966407719,17963.561363272547,9993.52693998015
109,1291.285371812413,2118.689700538682,3102.9207786936954,4206.623000265611,5316.285661363749,6974.215130829933,20694.54927102607,11512.851010192959
110,1421.7028263112663,2332.6743651170386,3416.3143864123326,4631.4932690084825,5853.2373691502735,7678.6261818398125,22784.764252129167,12675.695387384527
111,1633.092268727054,2679.5152009895555,3924.2839695243624,5320.151773759401,6723.565060710889,8820.383317621106,26172.72624757201,14560.512304379492
112,2314.0128623026617,3796.747287604563,5560.538581382711,7538.435489667738,9527.035478013437,12498.173171885452,37085.91598204777,20631.821444677902
113,2864.904996376719,4700.632959822837,6884.3343418865725,9333.116193656142,11795.155748677273,15473.65301580154,45915.12520130588,25543.75461350625
114,3002.6941864689766,4926.712925405009,7215.442256494899,9782.001892654926,12362.458194648647,16217.880301816704,48123.48780485165,26772.32777920909
115,2836.689571690521,4654.338020156882,6816.532575859934,9241.19678673945,11678.987858961947,15321.25579999735,45462.913466274695,25292.176724085737
116,2478.423124244845,4066.5062312223995,5955.617026472895,8074.046558323238,10203.941581316205,13386.18625154973,39720.93745121513,22097.75673214927
117,2139.9504775642204,3511.1514587556594,5142.2660508314475,6971.380010276391,8810.389879417406,11558.0270246842,34296.19887228759,19079.82469584217
118,1687.773301309028,2769.2340385547736,4055.682685597262,5498.290084290873,6948.696535184496,9115.726634812689,27049.10521022101,15048.066148466645
119,1185.4957171740193,1945.1135189559027,2848.7078617660286,3861.984476464146,4880.730957873263,6402.823808279176,18999.046764704442,10569.596094399649
