35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.23219694515674,40.694998802473556,43.62463347138026,46.909895272284025,50.21293610223331,55.147960440541596,95.98789881524277,68.65785726329925
57,37.70729392343585,39.833755209959655,42.36328964043644,45.199881158303135,48.051817599971656,52.31285304920751,87.57521997679069,63.97765146013839
58,37.00605803776758,38.68319046107975,40.67821730931466,42.91541486243137,45.16470553496748,48.52533619321973,76.33643480694369,57.72520457818009
59,36.22712649266135,37.405145232781535,38.806442031805005,40.3778338601546,41.95770670953599,44.31816936527144,63.852412701994965,50.77999796511982
60,36.12693191033238,37.24074926159333,38.56567409356701,40.051422803565075,41.545187907514986,43.77699815996729,62.2465830389784,49.886630531029006
61,36.39118497694678,37.67432699120452,39.20067515393296,40.91229891757921,42.633164482059115,45.20428242265829,66.48179619171408,52.242796688764315
62,36.5934362271525,38.006174182227596,39.68668562861319,41.5711872800203,43.46586862137258,46.296682333950265,69.72329936896358,54.046134516399604
63,36.921258750396575,38.54405458287773,40.47444431969997,42.639158159270195,44.8155718829735,48.067318089957126,74.97734724055272,56.96910659353419
64,37.97722968519731,40.27665691863192,43.011946237483016,46.07927019471399,49.16319083469268,53.770830697814475,91.90151031375046,66.38448637325193
65,38.831552622821846,41.67840186106821,45.06488729976461,48.86245912825453,52.68058934642891,58.38520168601097,105.59383861278585,74.00190712525111
66,39.045235952772416,42.02900643206804,45.578369102793744,49.55859059448223,53.56036137835031,59.53934857234741,109.01856499769328,75.90717708844288
67,38.787796172124374,41.606607717702836,44.95974039287444,48.719910609434656,52.500436306186195,58.148864245269564,104.8925491334044,73.61176040098833
68,38.23219694515674,40.694998802473556,43.62463347138026,46.909895272284025,50.21293610223331,55.147960440541596,95.98789881524277,68.65785726329925
69,37.70729392343585,39.833755209959655,42.36328964043644,45.199881158303135,48.051817599971656,52.31285304920751,87.57521997679069,63.97765146013839
70,37.00605803776758,38.68319046107975,40.67821730931466,42.91541486243137,45.16470553496748,48.52533619321973,76.33643480694369,57.72520457818009
71,36.22712649266135,37.405145232781535,38.806442031805005,40.3778338601546,41.95770670953599,44.31816936527144,63.852412701994965,50.77999796511982
72,36.12693191033238,37.24074926159333,38.56567409356701,40.051422803565075,41.545187907514986,43.77699815996729,62.2465830389784,49.886630531029006
73,36.39118497694678,37.67432699120452,39.20067515393296,40.91229891757921,42.633164482059115,45.20428242265829,66.48179619171408,52.242796688764315
74,36.5934362271525,38.006174182227596,39.68668562861319,41.5711872800203,43.46586862137258,46.296682333950265,69.72329936896358,54.046134516399604
75,36.921258750396575,38.54405458287773,40.47444431969997,42.639158159270195,44.8155718829735,48.067318089957126,74.97734724055272,56.96910659353419
76,37.97722968519731,40.27665691863192,43.011946237483016,46.07927019471399,49.16319083469268,53.770830697814475,91.90151031375046,66.38448637325193
77,38.831552622821846,41.67840186106821,45.06488729976461,48.86245912825453,52.68058934642891,58.38520168601097,105.59383861278585,74.00190712525111
78,39.045235952772416,42.02900643206804,45.578369102793744,49.55859059448223,53.56036137835031,59.53934857234741,109.01856499769328,75.90717708844288
79,38.787796172124374,41.606607717702836,44.95974039287444,48.719910609434656,52.500436306186195,58.148864245269564,104.8925491334044,73.61176040098833
80,38.23219694515674,40.694998802473556,43.62463347138026,46.909895272284025,50.21293610223331,55.147960440541596,95.98789881524277,68.65785726329925
81,37.70729392343585,39.833755209959655,42.36328964043644,45.199881158303135,48.051817599971656,52.31285304920751,87.57521997679069,63.97765146013839
82,37.00605803776758,38.68319046107975,40.67821730931466,42.91541486243137,45.16470553496748,48.52533619321973,76.33643480694369,57.72520457818009
83,36.22712649266135,37.405145232781535,38.806442031805005,40.3778338601546,41.95770670953599,44.31816936527144,63.852412701994965,50.77999796511982
84,36.12693191033238,37.24074926159333,38.56567409356701,40.051422803565075,41.545187907514986,43.77699815996729,62.2465830389784,49.886630531029006
85,36.39118497694678,37.67432699120452,39.20067515393296,40.91229891757921,42.633164482059115,45.20428242265829,66.48179619171408,52.242796688764315
86,36.5934362271525,38.006174182227596,39.68668562861319,41.5711872800203,43.46586862137258,46.296682333950265,69.72329936896358,54.046134516399604
87,36.921258750396575,38.54405458287773,40.47444431969997,42.639158159270195,44.8155718829735,48.067318089957126,74.97734724055272,56.96910659353419
88,37.97722968519731,40.27665691863192,43.011946237483016,46.07927019471399,49.16319083469268,53.770830697814475,91.90151031375046,66.38448637325193
89,38.831552622821846,41.67840186106821,45.06488729976461,48.86245912825453,52.68058934642891,58.38520168601097,105.59383861278585,74.00190712525111
90,39.045235952772416,42.02900643206804,45.578369102793744,49.55859059448223,53.56036137835031,59.53934857234741,109.01856499769328,75.90717708844288
91,38.787796172124374,41.606607717702836,44.95974039287444,48.719910609434656,52.500436306186195,58.148864245269564,104.8925491334044,73.61176040098833
92,38.23219694515674,40.694998802473556,43.62463347138026,46.909895272284025,50.21293610223331,55.147960440541596,95.98789881524277,68.65785726329925
93,37.70729392343585,39.833755209959655,42.36328964043644,45.199881158303135,48.051817599971656,52.31285304920751,87.57521997679069,63.97765146013839
94,37.00605803776758,38.68319046107975,40.67821730931466,42.91541486243137,45.16470553496748,48.52533619321973,76.33643480694369,57.72520457818009
95,36.22712649266135,37.405145232781535,38.806442031805005,40.3778338601546,41.95770670953599,44.31816936527144,63.852412701994965,50.77999796511982
96,36.12693191033238,37.24074926159333,38.56567409356701,40.051422803565075,41.545187907514986,43.77699815996729,62.2465830389784,49.886630531029006
97,36.39118497694678,37.67432699120452,39.20067515393296,40.91229891757921,42.633164482059115,45.20428242265829,66.48179619171408,52.242796688764315
98,36.5934362271525,38.006174182227596,39.68668562861319,41.5711872800203,43.46586862137258,46.296682333950265,69.72329936896358,54.046134516399604
99,36.921258750396575,38.54405458287773,40.47444431969997,42.639158159270195,44.8155718829735,48.067318089957126,74.97734724055272,56.96910659353419
100,37.97722968519731,40.27665691863192,43.011946237483016,46.07927019471399,49.16319083469268,53.770830697814475,91.90151031375046,66.38448637325193
101,38.831552622821846,41.67840186106821,45.06488729976461,48.86245912825453,52.68058934642891,58.38520168601097,105.59383861278585,74.00190712525111
102,39.045235952772416,42.02900643206804,45.578369102793744,49.55859059448223,53.56036137835031,59.53934857234741,109.01856499769328,75.90717708844288
103,38.787796172124374,41.606607717702836,44.95974039287444,48.719910609434656,52.500436306186195,58.148864245269564,104.8925491334044,73.61176040098833
104,38.23219694515674,40.694998802473556,43.62463347138026,46.909895272284025,50.21293610223331,55.147960440541596,95.98789881524277,68.65785726329925
105,37.70729392343585,39.833755209959655,42.36328964043644,45.199881158303135,48.051817599971656,52.31285304920751,87.57521997679069,63.97765146013839
106,37.00605803776758,38.68319046107975,40.67821730931466,42.91541486243137,45.16470553496748,48.52533619321973,76.33643480694369,57.72520457818009
107,36.22712649266135,37.405145232781535,38.806442031805005,40.3778338601546,41.95770670953599,44.31816936527144,63.852412701994965,50.77999796511982
108,36.12693191033238,37.24074926159333,38.56567409356701,40.051422803565075,41.545187907514986,43.77699815996729,62.2465830389784,49.886630531029006
109,36.39118497694678,37.67432699120452,39.20067515393296,40.91229891757921,42.633164482059115,45.20428242265829,66.48179619171408,52.242796688764315
110,36.5934362271525,38.006174182227596,39.68668562861319,41.5711872800203,43.46586862137258,46.296682333950265,69.72329936896358,54.046134516399604
111,36.921258750396575,38.54405458287773,40.47444431969997,42.639158159270195,44.8155718829735,48.067318089957126,74.97734724055272,56.96910659353419
112,37.97722968519731,40.27665691863192,43.011946237483016,46.07927019471399,49.16319083469268,53.770830697814475,91.90151031375046,66.38448637325193
113,38.831552622821846,41.67840186106821,45.06488729976461,48.86245912825453,52.68058934642891,58.38520168601097,105.59383861278585,74.00190712525111
114,39.045235952772416,42.02900643206804,45.578369102793744,49.55859059448223,53.56036137835031,59.53934857234741,109.01856499769328,75.90717708844288
115,38.787796172124374,41.606607717702836,44.95974039287444,48.719910609434656,52.500436306186195,58.148864245269564,104.8925491334044,73.61176040098833
116,38.23219694515674,40.694998802473556,43.62463347138026,46.909895272284025,50.21293610223331,55.147960440541596,95.98789881524277,68.65785726329925
117,37.70729392343585,39.833755209959655,42.36328964043644,45.199881158303135,48.051817599971656,52.31285304920751,87.57521997679069,63.97765146013839
118,37.00605803776758,38.68319046107975,40.67821730931466,42.91541486243137,45.16470553496748,48.52533619321973,76.33643480694369,57.72520457818009
119,36.22712649266135,37.405145232781535,38.806442031805005,40.3778338601546,41.95770670953599,44.31816936527144,63.852412701994965,50.77999796511982
