35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.202044916877085,40.64552634740554,43.55217804002019,46.811666853338515,50.08879487328353,54.985103237016425,95.50464892002772,68.38901198733024
57,37.68125989390653,39.791039431631816,42.300729774742095,45.11506823839847,47.94463089961741,52.1722379898718,87.15796970342993,63.745523598341535
58,36.98552538350451,38.649501158123556,40.62887726798147,42.848524166180034,45.080168968797636,48.414435174448506,76.00735568400424,57.542128764820774
59,36.21270475602804,37.38148252223427,38.771786547303726,40.330851137307576,41.898329871180565,44.24027464866087,63.62127393241609,50.651409077859086
60,36.11329622587966,37.21837627957858,38.53290749525567,40.00700085912379,41.48904738489964,43.7033490701772,62.028042414717646,49.765050340279714
61,36.37547615945222,37.64855248076485,39.162926809537396,40.86112317936077,42.5684885043426,45.119435921980994,66.23002923468579,52.10273177056702
62,36.576140696758344,37.97779624551414,39.6451244074679,41.51484239370999,43.394659866241575,46.203265675961205,69.44610198863657,53.891921950706774
63,36.90139136827897,38.51145683654982,40.426702929702095,42.574434767666226,44.73377435979467,47.960010340606765,74.65893050793758,56.79196256267005
64,37.949077940426115,40.230466462873466,42.94429749451896,45.98755824241068,49.047285126441054,53.618777430111614,91.45031918376671,66.13347627463354
65,38.796698495622,41.62121435693628,44.981132707950074,48.748912345371075,52.537088745261094,58.19694749513435,105.03522765763174,73.69113640830992
66,39.008705425077075,41.96906834520845,45.49058611461704,49.43958248181143,53.40995874008589,59.3420398033126,108.433086186212,75.58145904027515
67,38.75328532549606,41.54998345702813,44.87681070549608,48.607482156219874,52.35834905179652,57.96246418219439,104.33943997397297,73.30405048510275
68,38.202044916877085,40.64552634740554,43.55217804002019,46.811666853338515,50.08879487328353,54.985103237016425,95.50464892002772,68.38901198733024
69,37.68125989390653,39.791039431631816,42.300729774742095,45.11506823839847,47.94463089961741,52.1722379898718,87.15796970342993,63.745523598341535
70,36.98552538350451,38.649501158123556,40.62887726798147,42.848524166180034,45.080168968797636,48.414435174448506,76.00735568400424,57.542128764820774
71,36.21270475602804,37.38148252223427,38.771786547303726,40.330851137307576,41.898329871180565,44.24027464866087,63.62127393241609,50.651409077859086
72,36.11329622587966,37.21837627957858,38.53290749525567,40.00700085912379,41.48904738489964,43.7033490701772,62.028042414717646,49.765050340279714
73,36.37547615945222,37.64855248076485,39.162926809537396,40.86112317936077,42.5684885043426,45.119435921980994,66.23002923468579,52.10273177056702
74,36.576140696758344,37.97779624551414,39.6451244074679,41.51484239370999,43.394659866241575,46.203265675961205,69.44610198863657,53.891921950706774
75,36.90139136827897,38.51145683654982,40.426702929702095,42.574434767666226,44.73377435979467,47.960010340606765,74.65893050793758,56.79196256267005
76,37.949077940426115,40.230466462873466,42.94429749451896,45.98755824241068,49.047285126441054,53.618777430111614,91.45031918376671,66.13347627463354
77,38.796698495622,41.62121435693628,44.981132707950074,48.748912345371075,52.537088745261094,58.19694749513435,105.03522765763174,73.69113640830992
78,39.008705425077075,41.96906834520845,45.49058611461704,49.43958248181143,53.40995874008589,59.3420398033126,108.433086186212,75.58145904027515
79,38.75328532549606,41.54998345702813,44.87681070549608,48.607482156219874,52.35834905179652,57.96246418219439,104.33943997397297,73.30405048510275
80,38.202044916877085,40.64552634740554,43.55217804002019,46.811666853338515,50.08879487328353,54.985103237016425,95.50464892002772,68.38901198733024
81,37.68125989390653,39.791039431631816,42.300729774742095,45.11506823839847,47.94463089961741,52.1722379898718,87.15796970342993,63.745523598341535
82,36.98552538350451,38.649501158123556,40.62887726798147,42.848524166180034,45.080168968797636,48.414435174448506,76.00735568400424,57.542128764820774
83,36.21270475602804,37.38148252223427,38.771786547303726,40.330851137307576,41.898329871180565,44.24027464866087,63.62127393241609,50.651409077859086
84,36.11329622587966,37.21837627957858,38.53290749525567,40.00700085912379,41.48904738489964,43.7033490701772,62.028042414717646,49.765050340279714
85,36.37547615945222,37.64855248076485,39.162926809537396,40.86112317936077,42.5684885043426,45.119435921980994,66.23002923468579,52.10273177056702
86,36.576140696758344,37.97779624551414,39.6451244074679,41.51484239370999,43.394659866241575,46.203265675961205,69.44610198863657,53.891921950706774
87,36.90139136827897,38.51145683654982,40.426702929702095,42.574434767666226,44.73377435979467,47.960010340606765,74.65893050793758,56.79196256267005
88,37.949077940426115,40.230466462873466,42.94429749451896,45.98755824241068,49.047285126441054,53.618777430111614,91.45031918376671,66.13347627463354
89,38.796698495622,41.62121435693628,44.981132707950074,48.748912345371075,52.537088745261094,58.19694749513435,105.03522765763174,73.69113640830992
90,39.008705425077075,41.96906834520845,45.49058611461704,49.43958248181143,53.40995874008589,59.3420398033126,108.433086186212,75.58145904027515
91,38.75328532549606,41.54998345702813,44.87681070549608,48.607482156219874,52.35834905179652,57.96246418219439,104.33943997397297,73.30405048510275
92,38.202044916877085,40.64552634740554,43.55217804002019,46.811666853338515,50.08879487328353,54.985103237016425,95.50464892002772,68.38901198733024
93,37.68125989390653,39.791039431631816,42.300729774742095,45.11506823839847,47.94463089961741,52.1722379898718,87.15796970342993,63.745523598341535
94,36.98552538350451,38.649501158123556,40.62887726798147,42.848524166180034,45.080168968797636,48.414435174448506,76.00735568400424,57.542128764820774
95,36.21270475602804,37.38148252223427,38.771786547303726,40.330851137307576,41.898329871180565,44.24027464866087,63.62127393241609,50.651409077859086
96,36.11329622587966,37.21837627957858,38.53290749525567,40.00700085912379,41.48904738489964,43.7033490701772,62.028042414717646,49.765050340279714
97,36.37547615945222,37.64855248076485,39.162926809537396,40.86112317936077,42.5684885043426,45.119435921980994,66.23002923468579,52.10273177056702
98,36.576140696758344,37.97779624551414,39.6451244074679,41.51484239370999,43.394659866241575,46.203265675961205,69.44610198863657,53.891921950706774
99,36.90139136827897,38.51145683654982,40.426702929702095,42.574434767666226,44.73377435979467,47.960010340606765,74.65893050793758,56.79196256267005
100,37.949077940426115,40.230466462873466,42.94429749451896,45.98755824241068,49.047285126441054,53.618777430111614,91.45031918376671,66.13347627463354
101,38.796698495622,41.62121435693628,44.981132707950074,48.748912345371075,52.537088745261094,58.19694749513435,105.03522765763174,73.69113640830992
102,39.008705425077075,41.96906834520845,45.49058611461704,49.43958248181143,53.40995874008589,59.3420398033126,108.433086186212,75.58145904027515
103,38.75328532549606,41.54998345702813,44.87681070549608,48.607482156219874,52.35834905179652,57.96246418219439,104.33943997397297,73.30405048510275
104,38.202044916877085,40.64552634740554,43.55217804002019,46.811666853338515,50.08879487328353,54.985103237016425,95.50464892002772,68.38901198733024
105,37.68125989390653,39.791039431631816,42.300729774742095,45.11506823839847,47.94463089961741,52.1722379898718,87.15796970342993,63.745523598341535
106,36.98552538350451,38.649501158123556,40.62887726798147,42.848524166180034,45.080168968797636,48.414435174448506,76.00735568400424,57.542128764820774
107,36.21270475602804,37.38148252223427,38.771786547303726,40.330851137307576,41.898329871180565,44.24027464866087,63.62127393241609,50.651409077859086
108,36.11329622587966,37.21837627957858,38.53290749525567,40.00700085912379,41.48904738489964,43.7033490701772,62.028042414717646,49.765050340279714
109,36.37547615945222,37.64855248076485,39.162926809537396,40.86112317936077,42.5684885043426,45.119435921980994,66.23002923468579,52.10273177056702
110,36.576140696758344,37.97779624551414,39.6451244074679,41.51484239370999,43.394659866241575,46.203265675961205,69.44610198863657,53.891921950706774
111,36.90139136827897,38.51145683654982,40.426702929702095,42.574434767666226,44.73377435979467,47.960010340606765,74.65893050793758,56.79196256267005
112,37.949077940426115,40.230466462873466,42.94429749451896,45.98755824241068,49.047285126441054,53.618777430111614,91.45031918376671,66.13347627463354
113,38.796698495622,41.62121435693628,44.981132707950074,48.748912345371075,52.537088745261094,58.19694749513435,105.03522765763174,73.69113640830992
114,39.008705425077075,41.96906834520845,45.49058611461704,49.43958248181143,53.40995874008589,59.3420398033126,108.433086186212,75.58145904027515
115,38.75328532549606,41.54998345702813,44.87681070549608,48.607482156219874,52.35834905179652,57.96246418219439,104.33943997397297,73.30405048510275
116,38.202044916877085,40.64552634740554,43.55217804002019,46.811666853338515,50.08879487328353,54.985103237016425,95.50464892002772,68.38901198733024
117,37.68125989390653,39.791039431631816,42.300729774742095,45.11506823839847,47.94463089961741,52.1722379898718,87.15796970342993,63.745523598341535
118,36.98552538350451,38.649501158123556,40.62887726798147,42.848524166180034,45.080168968797636,48.414435174448506,76.00735568400424,57.542128764820774
119,36.21270475602804,37.38148252223427,38.771786547303726,40.330851137307576,41.898329871180565,44.24027464866087,63.62127393241609,50.651409077859086
