35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.473413171394,41.09077844301768,44.204276922260775,47.69572262384811,51.20606593383154,56.45081806874286,99.85389797696311,70.80861947105134
57,37.9155661596704,40.17548143658238,42.8637685659912,45.87838451754045,48.90931120280563,53.43777352389324,90.9132221636768,65.8346743545132
58,37.17031927187214,38.95270488472922,41.07293763998018,43.450540432442025,45.84099806432627,49.41254434338944,78.96906779045929,59.1898110850546
59,36.34250038572785,37.59444691715961,39.08368590781528,40.75369564293082,42.43272141637941,44.94132709815595,65.70152285862594,51.808709063205704
60,36.23601738595417,37.41973311771133,38.82780688005777,40.40679835909535,41.994312088437724,44.36619087828808,63.994908033064426,50.85927205702338
61,36.51685551690329,37.88052307472194,39.50266190909744,41.321704823326684,43.150572303791265,45.88305442807665,68.49593184794038,53.363316034342716
62,36.73180047030578,38.23319767593529,40.01917539777554,42.02194637050274,44.03553866242063,47.044015597862774,71.94087841157953,55.279835041942164
63,37.08019780733738,38.80483655350097,40.85637543968295,43.15694529210196,45.46995206840408,48.925780084759936,77.52468110147383,58.386258840447354
64,38.20244364336687,40.64618056469956,43.55313618119544,46.812965813140494,50.090436500705664,54.98725683943733,95.5110393536205,68.39256716219904
65,39.110385640420546,42.13590189412363,45.73492403428084,49.7708333913221,53.82859415577143,59.89123521302392,110.06272625401883,76.48807286078043
66,39.337480174335155,42.50851112694471,46.28063300820739,50.51065549584865,54.76358248446563,61.117818724625856,113.70239548954372,78.51292147378467
67,39.06388294515087,42.05960180310048,45.62317789190133,49.61933823515291,53.637134341303536,59.640064749871,109.31742240885605,76.07343972807303
68,38.473413171394,41.09077844301768,44.204276922260775,47.69572262384811,51.20606593383154,56.45081806874286,99.85389797696311,70.80861947105134
69,37.9155661596704,40.17548143658238,42.8637685659912,45.87838451754045,48.90931120280563,53.43777352389324,90.9132221636768,65.8346743545132
70,37.17031927187214,38.95270488472922,41.07293763998018,43.450540432442025,45.84099806432627,49.41254434338944,78.96906779045929,59.1898110850546
71,36.34250038572785,37.59444691715961,39.08368590781528,40.75369564293082,42.43272141637941,44.94132709815595,65.70152285862594,51.808709063205704
72,36.23601738595417,37.41973311771133,38.82780688005777,40.40679835909535,41.994312088437724,44.36619087828808,63.994908033064426,50.85927205702338
73,36.51685551690329,37.88052307472194,39.50266190909744,41.321704823326684,43.150572303791265,45.88305442807665,68.49593184794038,53.363316034342716
74,36.73180047030578,38.23319767593529,40.01917539777554,42.02194637050274,44.03553866242063,47.044015597862774,71.94087841157953,55.279835041942164
75,37.08019780733738,38.80483655350097,40.85637543968295,43.15694529210196,45.46995206840408,48.925780084759936,77.52468110147383,58.386258840447354
76,38.20244364336687,40.64618056469956,43.55313618119544,46.812965813140494,50.090436500705664,54.98725683943733,95.5110393536205,68.39256716219904
77,39.110385640420546,42.13590189412363,45.73492403428084,49.7708333913221,53.82859415577143,59.89123521302392,110.06272625401883,76.48807286078043
78,39.337480174335155,42.50851112694471,46.28063300820739,50.51065549584865,54.76358248446563,61.117818724625856,113.70239548954372,78.51292147378467
79,39.06388294515087,42.05960180310048,45.62317789190133,49.61933823515291,53.637134341303536,59.640064749871,109.31742240885605,76.07343972807303
80,38.473413171394,41.09077844301768,44.204276922260775,47.69572262384811,51.20606593383154,56.45081806874286,99.85389797696311,70.80861947105134
81,37.9155661596704,40.17548143658238,42.8637685659912,45.87838451754045,48.90931120280563,53.43777352389324,90.9132221636768,65.8346743545132
82,37.17031927187214,38.95270488472922,41.07293763998018,43.450540432442025,45.84099806432627,49.41254434338944,78.96906779045929,59.1898110850546
83,36.34250038572785,37.59444691715961,39.08368590781528,40.75369564293082,42.43272141637941,44.94132709815595,65.70152285862594,51.808709063205704
84,36.23601738595417,37.41973311771133,38.82780688005777,40.40679835909535,41.994312088437724,44.36619087828808,63.994908033064426,50.85927205702338
85,36.51685551690329,37.88052307472194,39.50266190909744,41.321704823326684,43.150572303791265,45.88305442807665,68.49593184794038,53.363316034342716
86,36.73180047030578,38.23319767593529,40.01917539777554,42.02194637050274,44.03553866242063,47.044015597862774,71.94087841157953,55.279835041942164
87,37.08019780733738,38.80483655350097,40.85637543968295,43.15694529210196,45.46995206840408,48.925780084759936,77.52468110147383,58.386258840447354
88,38.20244364336687,40.64618056469956,43.55313618119544,46.812965813140494,50.090436500705664,54.98725683943733,95.5110393536205,68.39256716219904
89,39.110385640420546,42.13590189412363,45.73492403428084,49.7708333913221,53.82859415577143,59.89123521302392,110.06272625401883,76.48807286078043
90,39.337480174335155,42.50851112694471,46.28063300820739,50.51065549584865,54.76358248446563,61.117818724625856,113.70239548954372,78.51292147378467
91,39.06388294515087,42.05960180310048,45.62317789190133,49.61933823515291,53.637134341303536,59.640064749871,109.31742240885605,76.07343972807303
92,38.473413171394,41.09077844301768,44.204276922260775,47.69572262384811,51.20606593383154,56.45081806874286,99.85389797696311,70.80861947105134
93,37.9155661596704,40.17548143658238,42.8637685659912,45.87838451754045,48.90931120280563,53.43777352389324,90.9132221636768,65.8346743545132
94,37.17031927187214,38.95270488472922,41.07293763998018,43.450540432442025,45.84099806432627,49.41254434338944,78.96906779045929,59.1898110850546
95,36.34250038572785,37.59444691715961,39.08368590781528,40.75369564293082,42.43272141637941,44.94132709815595,65.70152285862594,51.808709063205704
96,36.23601738595417,37.41973311771133,38.82780688005777,40.40679835909535,41.994312088437724,44.36619087828808,63.994908033064426,50.85927205702338
97,36.51685551690329,37.88052307472194,39.50266190909744,41.321704823326684,43.150572303791265,45.88305442807665,68.49593184794038,53.363316034342716
98,36.73180047030578,38.23319767593529,40.01917539777554,42.02194637050274,44.03553866242063,47.044015597862774,71.94087841157953,55.279835041942164
99,37.08019780733738,38.80483655350097,40.85637543968295,43.15694529210196,45.46995206840408,48.925780084759936,77.52468110147383,58.386258840447354
100,38.20244364336687,40.64618056469956,43.55313618119544,46.812965813140494,50.090436500705664,54.98725683943733,95.5110393536205,68.39256716219904
101,39.110385640420546,42.13590189412363,45.73492403428084,49.7708333913221,53.82859415577143,59.89123521302392,110.06272625401883,76.48807286078043
102,39.337480174335155,42.50851112694471,46.28063300820739,50.51065549584865,54.76358248446563,61.117818724625856,113.70239548954372,78.51292147378467
103,39.06388294515087,42.05960180310048,45.62317789190133,49.61933823515291,53.637134341303536,59.640064749871,109.31742240885605,76.07343972807303
104,38.473413171394,41.09077844301768,44.204276922260775,47.69572262384811,51.20606593383154,56.45081806874286,99.85389797696311,70.80861947105134
105,37.9155661596704,40.17548143658238,42.8637685659912,45.87838451754045,48.90931120280563,53.43777352389324,90.9132221636768,65.8346743545132
106,37.17031927187214,38.95270488472922,41.07293763998018,43.450540432442025,45.84099806432627,49.41254434338944,78.96906779045929,59.1898110850546
107,36.34250038572785,37.59444691715961,39.08368590781528,40.75369564293082,42.43272141637941,44.94132709815595,65.70152285862594,51.808709063205704
108,36.23601738595417,37.41973311771133,38.82780688005777,40.40679835909535,41.994312088437724,44.36619087828808,63.994908033064426,50.85927205702338
109,36.51685551690329,37.88052307472194,39.50266190909744,41.321704823326684,43.150572303791265,45.88305442807665,68.49593184794038,53.363316034342716
110,36.73180047030578,38.23319767593529,40.01917539777554,42.02194637050274,44.03553866242063,47.044015597862774,71.94087841157953,55.279835041942164
111,37.08019780733738,38.80483655350097,40.85637543968295,43.15694529210196,45.46995206840408,48.925780084759936,77.52468110147383,58.386258840447354
112,38.20244364336687,40.64618056469956,43.55313618119544,46.812965813140494,50.090436500705664,54.98725683943733,95.5110393536205,68.39256716219904
113,39.110385640420546,42.13590189412363,45.73492403428084,49.7708333913221,53.82859415577143,59.89123521302392,110.06272625401883,76.48807286078043
114,39.337480174335155,42.50851112694471,46.28063300820739,50.51065549584865,54.76358248446563,61.117818724625856,113.70239548954372,78.51292147378467
115,39.06388294515087,42.05960180310048,45.62317789190133,49.61933823515291,53.637134341303536,59.640064749871,109.31742240885605,76.07343972807303
116,38.473413171394,41.09077844301768,44.204276922260775,47.69572262384811,51.20606593383154,56.45081806874286,99.85389797696311,70.80861947105134
117,37.9155661596704,40.17548143658238,42.8637685659912,45.87838451754045,48.90931120280563,53.43777352389324,90.9132221636768,65.8346743545132
118,37.17031927187214,38.95270488472922,41.07293763998018,43.450540432442025,45.84099806432627,49.41254434338944,78.96906779045929,59.1898110850546
119,36.34250038572785,37.59444691715961,39.08368590781528,40.75369564293082,42.43272141637941,44.94132709815595,65.70152285862594,51.808709063205704
