35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.41310911483468,40.99183353288165,44.05936605954064,47.49926578595709,50.957783475931976,56.12510366169254,98.88739818653302,70.27092891911332
57,37.86349810061176,40.090049879926696,42.738648834602515,45.70875867773111,48.69493780209714,53.15654340522181,90.07872161695528,65.37041863091949
58,37.129253963346,38.88532627881685,40.974257557313805,43.31675903993936,45.67192493198657,49.19074230584701,78.31090954458038,58.82365945833597
59,36.31365691246123,37.547121496065095,39.01437493881271,40.65973019723677,42.31396773966855,44.78553766493482,65.23924531946818,51.55153128868423
60,36.208746017048725,37.374987153681836,38.76227368343508,40.31795447021278,41.882031043207036,44.21889269870789,63.55782678454291,50.616111675524785
61,36.485437881914166,37.828974053842586,39.42716522030632,41.21935334688982,43.02122034835823,45.71336142672206,67.99239793388381,53.083186197948116
62,36.69720940951746,38.176441802508364,39.93605295548495,41.90925659788213,43.89312115215861,46.85718228188465,71.38648365092554,54.97140991055652
63,37.04046304310217,38.73964106084516,40.7608926596872,43.02749850889401,45.306357022046434,48.711164586059226,76.88784763624355,58.03197077871906
64,38.146140153824476,40.55379965318265,43.417838695267335,46.62954190853387,49.85862508420242,54.683150304031614,94.608657093653,67.89054696496225
65,39.04067738602087,42.02152688585977,45.56741485065178,49.54373982555521,53.541592953435796,59.51472683127067,108.94550434371058,75.8665314268981
66,39.264419118944474,42.38863495322554,46.10506703185398,50.27263927050705,54.462777207936796,60.723201186556246,112.5314378665811,77.86148537744921
67,38.99486125189425,41.946353281751065,45.4573185171446,49.394481328723344,53.35295983252419,59.26726462372064,108.21120408999315,75.45801989630183
68,38.41310911483468,40.99183353288165,44.05936605954064,47.49926578595709,50.957783475931976,56.12510366169254,98.88739818653302,70.27092891911332
69,37.86349810061176,40.090049879926696,42.738648834602515,45.70875867773111,48.69493780209714,53.15654340522181,90.07872161695528,65.37041863091949
70,37.129253963346,38.88532627881685,40.974257557313805,43.31675903993936,45.67192493198657,49.19074230584701,78.31090954458038,58.82365945833597
71,36.31365691246123,37.547121496065095,39.01437493881271,40.65973019723677,42.31396773966855,44.78553766493482,65.23924531946818,51.55153128868423
72,36.208746017048725,37.374987153681836,38.76227368343508,40.31795447021278,41.882031043207036,44.21889269870789,63.55782678454291,50.616111675524785
73,36.485437881914166,37.828974053842586,39.42716522030632,41.21935334688982,43.02122034835823,45.71336142672206,67.99239793388381,53.083186197948116
74,36.69720940951746,38.176441802508364,39.93605295548495,41.90925659788213,43.89312115215861,46.85718228188465,71.38648365092554,54.97140991055652
75,37.04046304310217,38.73964106084516,40.7608926596872,43.02749850889401,45.306357022046434,48.711164586059226,76.88784763624355,58.03197077871906
76,38.146140153824476,40.55379965318265,43.417838695267335,46.62954190853387,49.85862508420242,54.683150304031614,94.608657093653,67.89054696496225
77,39.04067738602087,42.02152688585977,45.56741485065178,49.54373982555521,53.541592953435796,59.51472683127067,108.94550434371058,75.8665314268981
78,39.264419118944474,42.38863495322554,46.10506703185398,50.27263927050705,54.462777207936796,60.723201186556246,112.5314378665811,77.86148537744921
79,38.99486125189425,41.946353281751065,45.4573185171446,49.394481328723344,53.35295983252419,59.26726462372064,108.21120408999315,75.45801989630183
80,38.41310911483468,40.99183353288165,44.05936605954064,47.49926578595709,50.957783475931976,56.12510366169254,98.88739818653302,70.27092891911332
81,37.86349810061176,40.090049879926696,42.738648834602515,45.70875867773111,48.69493780209714,53.15654340522181,90.07872161695528,65.37041863091949
82,37.129253963346,38.88532627881685,40.974257557313805,43.31675903993936,45.67192493198657,49.19074230584701,78.31090954458038,58.82365945833597
83,36.31365691246123,37.547121496065095,39.01437493881271,40.65973019723677,42.31396773966855,44.78553766493482,65.23924531946818,51.55153128868423
84,36.208746017048725,37.374987153681836,38.76227368343508,40.31795447021278,41.882031043207036,44.21889269870789,63.55782678454291,50.616111675524785
85,36.485437881914166,37.828974053842586,39.42716522030632,41.21935334688982,43.02122034835823,45.71336142672206,67.99239793388381,53.083186197948116
86,36.69720940951746,38.176441802508364,39.93605295548495,41.90925659788213,43.89312115215861,46.85718228188465,71.38648365092554,54.97140991055652
87,37.04046304310217,38.73964106084516,40.7608926596872,43.02749850889401,45.306357022046434,48.711164586059226,76.88784763624355,58.03197077871906
88,38.146140153824476,40.55379965318265,43.417838695267335,46.62954190853387,49.85862508420242,54.683150304031614,94.608657093653,67.89054696496225
89,39.04067738602087,42.02152688585977,45.56741485065178,49.54373982555521,53.541592953435796,59.51472683127067,108.94550434371058,75.8665314268981
90,39.264419118944474,42.38863495322554,46.10506703185398,50.27263927050705,54.462777207936796,60.723201186556246,112.5314378665811,77.86148537744921
91,38.99486125189425,41.946353281751065,45.4573185171446,49.394481328723344,53.35295983252419,59.26726462372064,108.21120408999315,75.45801989630183
92,38.41310911483468,40.99183353288165,44.05936605954064,47.49926578595709,50.957783475931976,56.12510366169254,98.88739818653302,70.27092891911332
93,37.86349810061176,40.090049879926696,42.738648834602515,45.70875867773111,48.69493780209714,53.15654340522181,90.07872161695528,65.37041863091949
94,37.129253963346,38.88532627881685,40.974257557313805,43.31675903993936,45.67192493198657,49.19074230584701,78.31090954458038,58.82365945833597
95,36.31365691246123,37.547121496065095,39.01437493881271,40.65973019723677,42.31396773966855,44.78553766493482,65.23924531946818,51.55153128868423
96,36.208746017048725,37.374987153681836,38.76227368343508,40.31795447021278,41.882031043207036,44.21889269870789,63.55782678454291,50.616111675524785
97,36.485437881914166,37.828974053842586,39.42716522030632,41.21935334688982,43.02122034835823,45.71336142672206,67.99239793388381,53.083186197948116
98,36.69720940951746,38.176441802508364,39.93605295548495,41.90925659788213,43.89312115215861,46.85718228188465,71.38648365092554,54.97140991055652
99,37.04046304310217,38.73964106084516,40.7608926596872,43.02749850889401,45.306357022046434,48.711164586059226,76.88784763624355,58.03197077871906
100,38.146140153824476,40.55379965318265,43.417838695267335,46.62954190853387,49.85862508420242,54.683150304031614,94.608657093653,67.89054696496225
101,39.04067738602087,42.02152688585977,45.56741485065178,49.54373982555521,53.541592953435796,59.51472683127067,108.94550434371058,75.8665314268981
102,39.264419118944474,42.38863495322554,46.10506703185398,50.27263927050705,54.462777207936796,60.723201186556246,112.5314378665811,77.86148537744921
103,38.99486125189425,41.946353281751065,45.4573185171446,49.394481328723344,53.35295983252419,59.26726462372064,108.21120408999315,75.45801989630183
104,38.41310911483468,40.99183353288165,44.05936605954064,47.49926578595709,50.957783475931976,56.12510366169254,98.88739818653302,70.27092891911332
105,37.86349810061176,40.090049879926696,42.738648834602515,45.70875867773111,48.69493780209714,53.15654340522181,90.07872161695528,65.37041863091949
106,37.129253963346,38.88532627881685,40.974257557313805,43.31675903993936,45.67192493198657,49.19074230584701,78.31090954458038,58.82365945833597
107,36.31365691246123,37.547121496065095,39.01437493881271,40.65973019723677,42.31396773966855,44.78553766493482,65.23924531946818,51.55153128868423
108,36.208746017048725,37.374987153681836,38.76227368343508,40.31795447021278,41.882031043207036,44.21889269870789,63.55782678454291,50.616111675524785
109,36.485437881914166,37.828974053842586,39.42716522030632,41.21935334688982,43.02122034835823,45.71336142672206,67.99239793388381,53.083186197948116
110,36.69720940951746,38.176441802508364,39.93605295548495,41.90925659788213,43.89312115215861,46.85718228188465,71.38648365092554,54.97140991055652
111,37.04046304310217,38.73964106084516,40.7608926596872,43.02749850889401,45.306357022046434,48.711164586059226,76.88784763624355,58.03197077871906
112,38.146140153824476,40.55379965318265,43.417838695267335,46.62954190853387,49.85862508420242,54.683150304031614,94.608657093653,67.89054696496225
113,39.04067738602087,42.02152688585977,45.56741485065178,49.54373982555521,53.541592953435796,59.51472683127067,108.94550434371058,75.8665314268981
114,39.264419118944474,42.38863495322554,46.10506703185398,50.27263927050705,54.462777207936796,60.723201186556246,112.5314378665811,77.86148537744921
115,38.99486125189425,41.946353281751065,45.4573185171446,49.394481328723344,53.35295983252419,59.26726462372064,108.21120408999315,75.45801989630183
116,38.41310911483468,40.99183353288165,44.05936605954064,47.49926578595709,50.957783475931976,56.12510366169254,98.88739818653302,70.27092891911332
117,37.86349810061176,40.090049879926696,42.738648834602515,45.70875867773111,48.69493780209714,53.15654340522181,90.07872161695528,65.37041863091949
118,37.129253963346,38.88532627881685,40.974257557313805,43.31675903993936,45.67192493198657,49.19074230584701,78.31090954458038,58.82365945833597
119,36.31365691246123,37.547121496065095,39.01437493881271,40.65973019723677,42.31396773966855,44.78553766493482,65.23924531946818,51.55153128868423
