35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.56386925623296,41.23919580822174,44.42164321634097,47.99040788068465,51.57848962068087,56.93938967931834,101.30364766260824,71.6151552989584
57,37.99366824825835,40.3036287715659,43.051448163074234,46.13282327725443,49.230871303868376,53.8596187019004,92.1649729837591,66.53105793990375
58,37.231917234661346,39.05377279359777,41.22095776397975,43.65121252119603,46.09460776283581,49.74524739970308,79.95630515927763,59.73903852513254
59,36.38576559562779,37.66543504880139,39.187652361319124,40.8946438114719,42.61085193144569,45.17501124798765,66.39493916736254,52.19447572498791
60,36.276924439312346,37.486852063755585,38.92610667499181,40.540064192419194,42.16273365628374,44.587138147658386,64.65052990584668,51.22401262927127
61,36.56398196938698,37.957846606040974,39.61590694228412,41.475232037981996,43.34460023694082,46.13759393010854,69.25123271902524,53.78351078893462
62,36.78368706148826,38.31833148607567,40.14385906121142,42.19098102943365,44.24916492781365,47.32426557182996,72.77247055256052,55.74247273902063
63,37.13979995369018,38.90262979248469,40.999599609676565,43.35111546691387,45.715344637940554,49.24770333281099,78.47993129931925,58.917690933039786
64,38.28689887768046,40.78475193197493,43.7560824100876,47.088101670050435,50.438153625460544,55.443416642545905,96.86461274357177,69.14559745805418
65,39.21494802202006,42.30746440651941,45.98618780972443,50.111473739972446,54.25909595927487,60.455997785653764,111.73855911948121,77.42038501160394
66,39.447071757421185,42.68832538752346,46.543981972737505,50.86767983386106,55.21479039925888,61.709745031730264,115.45883192398763,79.49007561828785
67,39.16741548503581,42.2294745851246,45.87196695403641,49.95662359479726,54.06339610447253,60.19926493909655,110.97674988715042,76.99656947572976
68,38.56386925623296,41.23919580822174,44.42164321634097,47.99040788068465,51.57848962068087,56.93938967931834,101.30364766260824,71.6151552989584
69,37.99366824825835,40.3036287715659,43.051448163074234,46.13282327725443,49.230871303868376,53.8596187019004,92.1649729837591,66.53105793990375
70,37.231917234661346,39.05377279359777,41.22095776397975,43.65121252119603,46.09460776283581,49.74524739970308,79.95630515927763,59.73903852513254
71,36.38576559562779,37.66543504880139,39.187652361319124,40.8946438114719,42.61085193144569,45.17501124798765,66.39493916736254,52.19447572498791
72,36.276924439312346,37.486852063755585,38.92610667499181,40.540064192419194,42.16273365628374,44.587138147658386,64.65052990584668,51.22401262927127
73,36.56398196938698,37.957846606040974,39.61590694228412,41.475232037981996,43.34460023694082,46.13759393010854,69.25123271902524,53.78351078893462
74,36.78368706148826,38.31833148607567,40.14385906121142,42.19098102943365,44.24916492781365,47.32426557182996,72.77247055256052,55.74247273902063
75,37.13979995369018,38.90262979248469,40.999599609676565,43.35111546691387,45.715344637940554,49.24770333281099,78.47993129931925,58.917690933039786
76,38.28689887768046,40.78475193197493,43.7560824100876,47.088101670050435,50.438153625460544,55.443416642545905,96.86461274357177,69.14559745805418
77,39.21494802202006,42.30746440651941,45.98618780972443,50.111473739972446,54.25909595927487,60.455997785653764,111.73855911948121,77.42038501160394
78,39.447071757421185,42.68832538752346,46.543981972737505,50.86767983386106,55.21479039925888,61.709745031730264,115.45883192398763,79.49007561828785
79,39.16741548503581,42.2294745851246,45.87196695403641,49.95662359479726,54.06339610447253,60.19926493909655,110.97674988715042,76.99656947572976
80,38.56386925623296,41.23919580822174,44.42164321634097,47.99040788068465,51.57848962068087,56.93938967931834,101.30364766260824,71.6151552989584
81,37.99366824825835,40.3036287715659,43.051448163074234,46.13282327725443,49.230871303868376,53.8596187019004,92.1649729837591,66.53105793990375
82,37.231917234661346,39.05377279359777,41.22095776397975,43.65121252119603,46.09460776283581,49.74524739970308,79.95630515927763,59.73903852513254
83,36.38576559562779,37.66543504880139,39.187652361319124,40.8946438114719,42.61085193144569,45.17501124798765,66.39493916736254,52.19447572498791
84,36.276924439312346,37.486852063755585,38.92610667499181,40.540064192419194,42.16273365628374,44.587138147658386,64.65052990584668,51.22401262927127
85,36.56398196938698,37.957846606040974,39.61590694228412,41.475232037981996,43.34460023694082,46.13759393010854,69.25123271902524,53.78351078893462
86,36.78368706148826,38.31833148607567,40.14385906121142,42.19098102943365,44.24916492781365,47.32426557182996,72.77247055256052,55.74247273902063
87,37.13979995369018,38.90262979248469,40.999599609676565,43.35111546691387,45.715344637940554,49.24770333281099,78.47993129931925,58.917690933039786
88,38.28689887768046,40.78475193197493,43.7560824100876,47.088101670050435,50.438153625460544,55.443416642545905,96.86461274357177,69.14559745805418
89,39.21494802202006,42.30746440651941,45.98618780972443,50.111473739972446,54.25909595927487,60.455997785653764,111.73855911948121,77.42038501160394
90,39.447071757421185,42.68832538752346,46.543981972737505,50.86767983386106,55.21479039925888,61.709745031730264,115.45883192398763,79.49007561828785
91,39.16741548503581,42.2294745851246,45.87196695403641,49.95662359479726,54.06339610447253,60.19926493909655,110.97674988715042,76.99656947572976
92,38.56386925623296,41.23919580822174,44.42164321634097,47.99040788068465,51.57848962068087,56.93938967931834,101.30364766260824,71.6151552989584
93,37.99366824825835,40.3036287715659,43.051448163074234,46.13282327725443,49.230871303868376,53.8596187019004,92.1649729837591,66.53105793990375
94,37.231917234661346,39.05377279359777,41.22095776397975,43.65121252119603,46.09460776283581,49.74524739970308,79.95630515927763,59.73903852513254
95,36.38576559562779,37.66543504880139,39.187652361319124,40.8946438114719,42.61085193144569,45.17501124798765,66.39493916736254,52.19447572498791
96,36.276924439312346,37.486852063755585,38.92610667499181,40.540064192419194,42.16273365628374,44.587138147658386,64.65052990584668,51.22401262927127
97,36.56398196938698,37.957846606040974,39.61590694228412,41.475232037981996,43.34460023694082,46.13759393010854,69.25123271902524,53.78351078893462
98,36.78368706148826,38.31833148607567,40.14385906121142,42.19098102943365,44.24916492781365,47.32426557182996,72.77247055256052,55.74247273902063
99,37.13979995369018,38.90262979248469,40.999599609676565,43.35111546691387,45.715344637940554,49.24770333281099,78.47993129931925,58.917690933039786
100,38.28689887768046,40.78475193197493,43.7560824100876,47.088101670050435,50.438153625460544,55.443416642545905,96.86461274357177,69.14559745805418
101,39.21494802202006,42.30746440651941,45.98618780972443,50.111473739972446,54.25909595927487,60.455997785653764,111.73855911948121,77.42038501160394
102,39.447071757421185,42.68832538752346,46.543981972737505,50.86767983386106,55.21479039925888,61.709745031730264,115.45883192398763,79.49007561828785
103,39.16741548503581,42.2294745851246,45.87196695403641,49.95662359479726,54.06339610447253,60.19926493909655,110.97674988715042,76.99656947572976
104,38.56386925623296,41.23919580822174,44.42164321634097,47.99040788068465,51.57848962068087,56.93938967931834,101.30364766260824,71.6151552989584
105,37.99366824825835,40.3036287715659,43.051448163074234,46.13282327725443,49.230871303868376,53.8596187019004,92.1649729837591,66.53105793990375
106,37.231917234661346,39.05377279359777,41.22095776397975,43.65121252119603,46.09460776283581,49.74524739970308,79.95630515927763,59.73903852513254
107,36.38576559562779,37.66543504880139,39.187652361319124,40.8946438114719,42.61085193144569,45.17501124798765,66.39493916736254,52.19447572498791
108,36.276924439312346,37.486852063755585,38.92610667499181,40.540064192419194,42.16273365628374,44.587138147658386,64.65052990584668,51.22401262927127
109,36.56398196938698,37.957846606040974,39.61590694228412,41.475232037981996,43.34460023694082,46.13759393010854,69.25123271902524,53.78351078893462
110,36.78368706148826,38.31833148607567,40.14385906121142,42.19098102943365,44.24916492781365,47.32426557182996,72.77247055256052,55.74247273902063
111,37.13979995369018,38.90262979248469,40.999599609676565,43.35111546691387,45.715344637940554,49.24770333281099,78.47993129931925,58.917690933039786
112,38.28689887768046,40.78475193197493,43.7560824100876,47.088101670050435,50.438153625460544,55.443416642545905,96.86461274357177,69.14559745805418
113,39.21494802202006,42.30746440651941,45.98618780972443,50.111473739972446,54.25909595927487,60.455997785653764,111.73855911948121,77.42038501160394
114,39.447071757421185,42.68832538752346,46.543981972737505,50.86767983386106,55.21479039925888,61.709745031730264,115.45883192398763,79.49007561828785
115,39.16741548503581,42.2294745851246,45.87196695403641,49.95662359479726,54.06339610447253,60.19926493909655,110.97674988715042,76.99656947572976
116,38.56386925623296,41.23919580822174,44.42164321634097,47.99040788068465,51.57848962068087,56.93938967931834,101.30364766260824,71.6151552989584
117,37.99366824825835,40.3036287715659,43.051448163074234,46.13282327725443,49.230871303868376,53.8596187019004,92.1649729837591,66.53105793990375
118,37.231917234661346,39.05377279359777,41.22095776397975,43.65121252119603,46.09460776283581,49.74524739970308,79.95630515927763,59.73903852513254
119,36.38576559562779,37.66543504880139,39.187652361319124,40.8946438114719,42.61085193144569,45.17501124798765,66.39493916736254,52.19447572498791
