35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.292501001716055,40.79394371260959,43.76954433410039,47.10635211017505,50.46121856013286,55.4736748475919,96.95439860567285,69.19554781523726
57,37.75936198249448,39.91918676661534,42.48840937182513,45.36950699811246,48.266191000680145,52.59408316787894,88.40972052351222,64.44190718373208
58,37.04712334629372,38.750569066992114,40.776897391981045,43.04919625493403,45.33377866730718,48.74713823076215,76.9945930528226,58.091356204898716
59,36.255969965927974,37.452470653876055,38.87575300080758,40.471799305848656,42.07646038624684,44.47395879849256,64.3146902411527,51.037175739641285
60,36.154203279237834,37.28549522562283,38.6312072901897,40.140266692447646,41.65746895274567,43.92429633954749,62.68366428749991,50.1297909125276
61,36.42260261193591,37.72587601208388,39.27617184272408,41.01465039401607,42.76251643749215,45.373975424012876,66.98533010577066,52.52292652515891
62,36.62802728794082,38.06293005565452,39.76980807090378,41.68387705264091,43.60828613163459,46.48351564992839,70.27769412961757,54.35455964778524
63,36.960993514631774,38.60925007553354,40.56992709969571,42.768604942478134,44.97916692933114,48.28193358865782,75.61418070578299,57.323394655262476
64,38.033533174739695,40.36903783014883,43.14724372341112,46.26269409932062,49.395002251195926,54.07493723322018,92.80389257371797,66.88650657048869
65,38.90126087722152,41.79277686933206,45.23239648339366,49.08955269402142,52.967590548764534,58.7617100677642,106.7110605230941,74.62344855913344
66,39.118297008163104,42.1488826057872,45.753935079147155,49.796606819823836,53.861166654879135,59.93396611041702,110.1895226206559,76.55861318477832
67,38.856817865381,41.71985623905224,45.12559976763116,48.944767515864214,52.78461081496553,58.52166437141993,105.99876745226732,74.22718023275951
68,38.292501001716055,40.79394371260959,43.76954433410039,47.10635211017505,50.46121856013286,55.4736748475919,96.95439860567285,69.19554781523726
69,37.75936198249448,39.91918676661534,42.48840937182513,45.36950699811246,48.266191000680145,52.59408316787894,88.40972052351222,64.44190718373208
70,37.04712334629372,38.750569066992114,40.776897391981045,43.04919625493403,45.33377866730718,48.74713823076215,76.9945930528226,58.091356204898716
71,36.255969965927974,37.452470653876055,38.87575300080758,40.471799305848656,42.07646038624684,44.47395879849256,64.3146902411527,51.037175739641285
72,36.154203279237834,37.28549522562283,38.6312072901897,40.140266692447646,41.65746895274567,43.92429633954749,62.68366428749991,50.1297909125276
73,36.42260261193591,37.72587601208388,39.27617184272408,41.01465039401607,42.76251643749215,45.373975424012876,66.98533010577066,52.52292652515891
74,36.62802728794082,38.06293005565452,39.76980807090378,41.68387705264091,43.60828613163459,46.48351564992839,70.27769412961757,54.35455964778524
75,36.960993514631774,38.60925007553354,40.56992709969571,42.768604942478134,44.97916692933114,48.28193358865782,75.61418070578299,57.323394655262476
76,38.033533174739695,40.36903783014883,43.14724372341112,46.26269409932062,49.395002251195926,54.07493723322018,92.80389257371797,66.88650657048869
77,38.90126087722152,41.79277686933206,45.23239648339366,49.08955269402142,52.967590548764534,58.7617100677642,106.7110605230941,74.62344855913344
78,39.118297008163104,42.1488826057872,45.753935079147155,49.796606819823836,53.861166654879135,59.93396611041702,110.1895226206559,76.55861318477832
79,38.856817865381,41.71985623905224,45.12559976763116,48.944767515864214,52.78461081496553,58.52166437141993,105.99876745226732,74.22718023275951
80,38.292501001716055,40.79394371260959,43.76954433410039,47.10635211017505,50.46121856013286,55.4736748475919,96.95439860567285,69.19554781523726
81,37.75936198249448,39.91918676661534,42.48840937182513,45.36950699811246,48.266191000680145,52.59408316787894,88.40972052351222,64.44190718373208
82,37.04712334629372,38.750569066992114,40.776897391981045,43.04919625493403,45.33377866730718,48.74713823076215,76.9945930528226,58.091356204898716
83,36.255969965927974,37.452470653876055,38.87575300080758,40.471799305848656,42.07646038624684,44.47395879849256,64.3146902411527,51.037175739641285
84,36.154203279237834,37.28549522562283,38.6312072901897,40.140266692447646,41.65746895274567,43.92429633954749,62.68366428749991,50.1297909125276
85,36.42260261193591,37.72587601208388,39.27617184272408,41.01465039401607,42.76251643749215,45.373975424012876,66.98533010577066,52.52292652515891
86,36.62802728794082,38.06293005565452,39.76980807090378,41.68387705264091,43.60828613163459,46.48351564992839,70.27769412961757,54.35455964778524
87,36.960993514631774,38.60925007553354,40.56992709969571,42.768604942478134,44.97916692933114,48.28193358865782,75.61418070578299,57.323394655262476
88,38.033533174739695,40.36903783014883,43.14724372341112,46.26269409932062,49.395002251195926,54.07493723322018,92.80389257371797,66.88650657048869
89,38.90126087722152,41.79277686933206,45.23239648339366,49.08955269402142,52.967590548764534,58.7617100677642,106.7110605230941,74.62344855913344
90,39.118297008163104,42.1488826057872,45.753935079147155,49.796606819823836,53.861166654879135,59.93396611041702,110.1895226206559,76.55861318477832
91,38.856817865381,41.71985623905224,45.12559976763116,48.944767515864214,52.78461081496553,58.52166437141993,105.99876745226732,74.22718023275951
92,38.292501001716055,40.79394371260959,43.76954433410039,47.10635211017505,50.46121856013286,55.4736748475919,96.95439860567285,69.19554781523726
93,37.75936198249448,39.91918676661534,42.48840937182513,45.36950699811246,48.266191000680145,52.59408316787894,88.40972052351222,64.44190718373208
94,37.04712334629372,38.750569066992114,40.776897391981045,43.04919625493403,45.33377866730718,48.74713823076215,76.9945930528226,58.091356204898716
95,36.255969965927974,37.452470653876055,38.87575300080758,40.471799305848656,42.07646038624684,44.47395879849256,64.3146902411527,51.037175739641285
96,36.154203279237834,37.28549522562283,38.6312072901897,40.140266692447646,41.65746895274567,43.92429633954749,62.68366428749991,50.1297909125276
97,36.42260261193591,37.72587601208388,39.27617184272408,41.01465039401607,42.76251643749215,45.373975424012876,66.98533010577066,52.52292652515891
98,36.62802728794082,38.06293005565452,39.76980807090378,41.68387705264091,43.60828613163459,46.48351564992839,70.27769412961757,54.35455964778524
99,36.960993514631774,38.60925007553354,40.56992709969571,42.768604942478134,44.97916692933114,48.28193358865782,75.61418070578299,57.323394655262476
100,38.033533174739695,40.36903783014883,43.14724372341112,46.26269409932062,49.395002251195926,54.07493723322018,92.80389257371797,66.88650657048869
101,38.90126087722152,41.79277686933206,45.23239648339366,49.08955269402142,52.967590548764534,58.7617100677642,106.7110605230941,74.62344855913344
102,39.118297008163104,42.1488826057872,45.753935079147155,49.796606819823836,53.861166654879135,59.93396611041702,110.1895226206559,76.55861318477832
103,38.856817865381,41.71985623905224,45.12559976763116,48.944767515864214,52.78461081496553,58.52166437141993,105.99876745226732,74.22718023275951
104,38.292501001716055,40.79394371260959,43.76954433410039,47.10635211017505,50.46121856013286,55.4736748475919,96.95439860567285,69.19554781523726
105,37.75936198249448,39.91918676661534,42.48840937182513,45.36950699811246,48.266191000680145,52.59408316787894,88.40972052351222,64.44190718373208
106,37.04712334629372,38.750569066992114,40.776897391981045,43.04919625493403,45.33377866730718,48.74713823076215,76.9945930528226,58.091356204898716
107,36.255969965927974,37.452470653876055,38.87575300080758,40.471799305848656,42.07646038624684,44.47395879849256,64.3146902411527,51.037175739641285
108,36.154203279237834,37.28549522562283,38.6312072901897,40.140266692447646,41.65746895274567,43.92429633954749,62.68366428749991,50.1297909125276
109,36.42260261193591,37.72587601208388,39.27617184272408,41.01465039401607,42.76251643749215,45.373975424012876,66.98533010577066,52.52292652515891
110,36.62802728794082,38.06293005565452,39.76980807090378,41.68387705264091,43.60828613163459,46.48351564992839,70.27769412961757,54.35455964778524
111,36.960993514631774,38.60925007553354,40.56992709969571,42.768604942478134,44.97916692933114,48.28193358865782,75.61418070578299,57.323394655262476
112,38.033533174739695,40.36903783014883,43.14724372341112,46.26269409932062,49.395002251195926,54.07493723322018,92.80389257371797,66.88650657048869
113,38.90126087722152,41.79277686933206,45.23239648339366,49.08955269402142,52.967590548764534,58.7617100677642,106.7110605230941,74.62344855913344
114,39.118297008163104,42.1488826057872,45.753935079147155,49.796606819823836,53.861166654879135,59.93396611041702,110.1895226206559,76.55861318477832
115,38.856817865381,41.71985623905224,45.12559976763116,48.944767515864214,52.78461081496553,58.52166437141993,105.99876745226732,74.22718023275951
116,38.292501001716055,40.79394371260959,43.76954433410039,47.10635211017505,50.46121856013286,55.4736748475919,96.95439860567285,69.19554781523726
117,37.75936198249448,39.91918676661534,42.48840937182513,45.36950699811246,48.266191000680145,52.59408316787894,88.40972052351222,64.44190718373208
118,37.04712334629372,38.750569066992114,40.776897391981045,43.04919625493403,45.33377866730718,48.74713823076215,76.9945930528226,58.091356204898716
119,36.255969965927974,37.452470653876055,38.87575300080758,40.471799305848656,42.07646038624684,44.47395879849256,64.3146902411527,51.037175739641285
