36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2291.3329778061598,3759.5348799915737,5506.038738149969,7464.549607918905,9433.658385510033,12375.674528307769,36722.42296244822,20429.60022924739
57,1978.41207783025,3246.10457207607,4754.088700857413,6445.1248125270085,8145.307740346671,10685.525453691947,31707.205056660452,17639.49586445233
58,1560.370353247842,2560.1954768689498,3749.532947586265,5083.240388762074,6424.1560831310235,8427.597542810467,25007.204057515006,13912.100089629925
59,1096.0103666827893,1798.2889027024783,2633.6742457812925,3570.4616503374236,4512.3039558835535,5919.495330264225,17564.855145915597,9771.715649181646
60,1036.2793733798744,1700.284255886061,2490.140456107589,3375.8717216012274,4266.380900683396,5596.876153774009,16607.53990373673,9239.13471533914
61,1193.8138207055385,1958.7615893078344,2868.696294182051,3889.0829572345906,4914.978060103231,6447.7515679380485,19132.36193085884,10643.763006778769
62,1314.3858894814718,2156.5922692093773,3158.4314049384234,4281.879208783613,5411.394574973646,7098.985699253176,21064.78382504835,11718.822727590008
63,1509.8172639658337,2477.2496327334525,3628.0536939672625,4918.549974341985,6216.020080721179,8154.550082332321,24196.98409911806,13461.352328548883
64,2139.334263473513,3510.140394968109,5140.785286176473,6969.372525562571,8807.852817107467,11554.698727739975,34286.322740837924,19074.330330894794
65,2648.6388234569467,4345.790545134477,6364.645958002146,8628.570415167393,10904.749695806882,14305.555672162307,42449.00330619776,23615.455183626585
66,2776.0261257795037,4554.803435807588,6670.758099247487,9043.569140454505,11429.22573158948,14993.60025836557,44490.65370291871,24751.281739976763
67,2622.553418409907,4302.990471549003,6301.962636755714,8543.590125564366,10797.351473367004,14164.663123263765,42030.92963172698,23382.869241029606
68,2291.3329778061598,3759.5348799915737,5506.038738149969,7464.549607918905,9433.658385510033,12375.674528307769,36722.42296244822,20429.60022924739
69,1978.41207783025,3246.10457207607,4754.088700857413,6445.1248125270085,8145.307740346671,10685.525453691947,31707.205056660452,17639.49586445233
70,1560.370353247842,2560.1954768689498,3749.532947586265,5083.240388762074,6424.1560831310235,8427.597542810467,25007.204057515006,13912.100089629925
71,1096.0103666827893,1798.2889027024783,2633.6742457812925,3570.4616503374236,4512.3039558835535,5919.495330264225,17564.855145915597,9771.715649181646
72,1036.2793733798744,1700.284255886061,2490.140456107589,3375.8717216012274,4266.380900683396,5596.876153774009,16607.53990373673,9239.13471533914
73,1193.8138207055385,1958.7615893078344,2868.696294182051,3889.0829572345906,4914.978060103231,6447.7515679380485,19132.36193085884,10643.763006778769
74,1314.3858894814718,2156.5922692093773,3158.4314049384234,4281.879208783613,5411.394574973646,7098.985699253176,21064.78382504835,11718.822727590008
75,1509.8172639658337,2477.2496327334525,3628.0536939672625,4918.549974341985,6216.020080721179,8154.550082332321,24196.98409911806,13461.352328548883
76,2139.334263473513,3510.140394968109,5140.785286176473,6969.372525562571,8807.852817107467,11554.698727739975,34286.322740837924,19074.330330894794
77,2648.6388234569467,4345.790545134477,6364.645958002146,8628.570415167393,10904.749695806882,14305.555672162307,42449.00330619776,23615.455183626585
78,2776.0261257795037,4554.803435807588,6670.758099247487,9043.569140454505,11429.22573158948,14993.60025836557,44490.65370291871,24751.281739976763
79,2622.553418409907,4302.990471549003,6301.962636755714,8543.590125564366,10797.351473367004,14164.663123263765,42030.92963172698,23382.869241029606
80,2291.3329778061598,3759.5348799915737,5506.038738149969,7464.549607918905,9433.658385510033,12375.674528307769,36722.42296244822,20429.60022924739
81,1978.41207783025,3246.10457207607,4754.088700857413,6445.1248125270085,8145.307740346671,10685.525453691947,31707.205056660452,17639.49586445233
82,1560.370353247842,2560.1954768689498,3749.532947586265,5083.240388762074,6424.1560831310235,8427.597542810467,25007.204057515006,13912.100089629925
83,1096.0103666827893,1798.2889027024783,2633.6742457812925,3570.4616503374236,4512.3039558835535,5919.495330264225,17564.855145915597,9771.715649181646
84,1036.2793733798744,1700.284255886061,2490.140456107589,3375.8717216012274,4266.380900683396,5596.876153774009,16607.53990373673,9239.13471533914
85,1193.8138207055385,1958.7615893078344,2868.696294182051,3889.0829572345906,4914.978060103231,6447.7515679380485,19132.36193085884,10643.763006778769
86,1314.3858894814718,2156.5922692093773,3158.4314049384234,4281.879208783613,5411.394574973646,7098.985699253176,21064.78382504835,11718.822727590008
87,1509.8172639658337,2477.2496327334525,3628.0536939672625,4918.549974341985,6216.020080721179,8154.550082332321,24196.98409911806,13461.352328548883
88,2139.334263473513,3510.140394968109,5140.785286176473,6969.372525562571,8807.852817107467,11554.698727739975,34286.322740837924,19074.330330894794
89,2648.6388234569467,4345.790545134477,6364.645958002146,8628.570415167393,10904.749695806882,14305.555672162307,42449.00330619776,23615.455183626585
90,2776.0261257795037,4554.803435807588,6670.758099247487,9043.569140454505,11429.22573158948,14993.60025836557,44490.65370291871,24751.281739976763
91,2622.553418409907,4302.990471549003,6301.962636755714,8543.590125564366,10797.351473367004,14164.663123263765,42030.92963172698,23382.869241029606
92,2291.3329778061598,3759.5348799915737,5506.038738149969,7464.549607918905,9433.658385510033,12375.674528307769,36722.42296244822,20429.60022924739
93,1978.41207783025,3246.10457207607,4754.088700857413,6445.1248125270085,8145.307740346671,10685.525453691947,31707.205056660452,17639.49586445233
94,1560.370353247842,2560.1954768689498,3749.532947586265,5083.240388762074,6424.1560831310235,8427.597542810467,25007.204057515006,13912.100089629925
95,1096.0103666827893,1798.2889027024783,2633.6742457812925,3570.4616503374236,4512.3039558835535,5919.495330264225,17564.855145915597,9771.715649181646
96,1036.2793733798744,1700.284255886061,2490.140456107589,3375.8717216012274,4266.380900683396,5596.876153774009,16607.53990373673,9239.13471533914
97,1193.8138207055385,1958.7615893078344,2868.696294182051,3889.0829572345906,4914.978060103231,6447.7515679380485,19132.36193085884,10643.763006778769
98,1314.3858894814718,2156.5922692093773,3158.4314049384234,4281.879208783613,5411.394574973646,7098.985699253176,21064.78382504835,11718.822727590008
99,1509.8172639658337,2477.2496327334525,3628.0536939672625,4918.549974341985,6216.020080721179,8154.550082332321,24196.98409911806,13461.352328548883
100,2139.334263473513,3510.140394968109,5140.785286176473,6969.372525562571,8807.852817107467,11554.698727739975,34286.322740837924,19074.330330894794
101,2648.6388234569467,4345.790545134477,6364.645958002146,8628.570415167393,10904.749695806882,14305.555672162307,42449.00330619776,23615.455183626585
102,2776.0261257795037,4554.803435807588,6670.758099247487,9043.569140454505,11429.22573158948,14993.60025836557,44490.65370291871,24751.281739976763
103,2622.553418409907,4302.990471549003,6301.962636755714,8543.590125564366,10797.351473367004,14164.663123263765,42030.92963172698,23382.869241029606
104,2291.3329778061598,3759.5348799915737,5506.038738149969,7464.549607918905,9433.658385510033,12375.674528307769,36722.42296244822,20429.60022924739
105,1978.41207783025,3246.10457207607,4754.088700857413,6445.1248125270085,8145.307740346671,10685.525453691947,31707.205056660452,17639.49586445233
106,1560.370353247842,2560.1954768689498,3749.532947586265,5083.240388762074,6424.1560831310235,8427.597542810467,25007.204057515006,13912.100089629925
107,1096.0103666827893,1798.2889027024783,2633.6742457812925,3570.4616503374236,4512.3039558835535,5919.495330264225,17564.855145915597,9771.715649181646
108,1036.2793733798744,1700.284255886061,2490.140456107589,3375.8717216012274,4266.380900683396,5596.876153774009,16607.53990373673,9239.13471533914
109,1193.8138207055385,1958.7615893078344,2868.696294182051,3889.0829572345906,4914.978060103231,6447.7515679380485,19132.36193085884,10643.763006778769
110,1314.3858894814718,2156.5922692093773,3158.4314049384234,4281.879208783613,5411.394574973646,7098.985699253176,21064.78382504835,11718.822727590008
111,1509.8172639658337,2477.2496327334525,3628.0536939672625,4918.549974341985,6216.020080721179,8154.550082332321,24196.98409911806,13461.352328548883
112,2139.334263473513,3510.140394968109,5140.785286176473,6969.372525562571,8807.852817107467,11554.698727739975,34286.322740837924,19074.330330894794
113,2648.6388234569467,4345.790545134477,6364.645958002146,8628.570415167393,10904.749695806882,14305.555672162307,42449.00330619776,23615.455183626585
114,2776.0261257795037,4554.803435807588,6670.758099247487,9043.569140454505,11429.22573158948,14993.60025836557,44490.65370291871,24751.281739976763
115,2622.553418409907,4302.990471549003,6301.962636755714,8543.590125564366,10797.351473367004,14164.663123263765,42030.92963172698,23382.869241029606
116,2291.3329778061598,3759.5348799915737,5506.038738149969,7464.549607918905,9433.658385510033,12375.674528307769,36722.42296244822,20429.60022924739
117,1978.41207783025,3246.10457207607,4754.088700857413,6445.1248125270085,8145.307740346671,10685.525453691947,31707.205056660452,17639.49586445233
118,1560.370353247842,2560.1954768689498,3749.532947586265,5083.240388762074,6424.1560831310235,8427.597542810467,25007.204057515006,13912.100089629925
119,1096.0103666827893,1798.2889027024783,2633.6742457812925,3570.4616503374236,4512.3039558835535,5919.495330264225,17564.855145915597,9771.715649181646
