36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2553.25918282032,4189.294771714731,6135.448341802066,8317.845338484974,10512.054859638678,13790.390940846519,40920.3432467219,22765.019333310025
57,2204.565837457809,3617.170213427496,5297.536990821063,7181.882089376144,9076.4227350457,11907.0276530811,35331.796398538456,19655.95622839811
58,1738.7344805335028,2852.8494632291035,4178.142580801662,5664.309962502394,7158.512716005887,9390.97827161358,27865.865671303407,15502.452572001335
59,1221.2898573705115,2003.8433654572725,2934.7213081599243,3978.5936069148356,5028.101758669148,6596.155199485158,19572.72341221998,10888.748272486851
60,1154.7305451666207,1894.635037850779,2774.7790438441316,3761.7585753458334,4754.065307840474,6236.654891461206,18505.969947086876,10295.283829836553
61,1330.2739922551627,2182.6609450310216,3196.6105724983545,4333.639017478021,5476.808701867957,7184.800555986688,21319.42420709297,11860.486211558638
62,1464.6296010431845,2403.1072034801036,3519.467579001897,4771.338893098431,6029.974486820927,7910.482374874471,23472.7564229615,13058.44445130234
63,1682.4022706315432,2760.4214282919975,4042.776079747204,5480.792493526368,6926.583052706774,9086.716611736621,26963.023106953588,15000.176294711739
64,2383.884301834322,3911.390044659147,5728.4398994652065,7766.060675309805,9814.708542375827,12875.562949543642,38205.75327853172,21254.81789019115
65,2951.4114655446288,4842.5699256981825,7092.209695440345,9614.934505051644,12151.31816982543,15940.891953257238,47301.57395934912,26315.074385458123
66,3093.361410744766,5075.476721243977,7433.3159193938645,10077.374993535095,12735.751179872317,16707.59231919716,49576.62144562482,27580.74619490203
67,2922.344033002767,4794.877039600035,7022.360551501625,9520.239451209487,12031.64241319993,15783.892870690792,46835.70700009379,26055.8997173082
68,2553.25918282032,4189.294771714731,6135.448341802066,8317.845338484974,10512.054859638678,13790.390940846519,40920.3432467219,22765.019333310025
69,2204.565837457809,3617.170213427496,5297.536990821063,7181.882089376144,9076.4227350457,11907.0276530811,35331.796398538456,19655.95622839811
70,1738.7344805335028,2852.8494632291035,4178.142580801662,5664.309962502394,7158.512716005887,9390.97827161358,27865.865671303407,15502.452572001335
71,1221.2898573705115,2003.8433654572725,2934.7213081599243,3978.5936069148356,5028.101758669148,6596.155199485158,19572.72341221998,10888.748272486851
72,1154.7305451666207,1894.635037850779,2774.7790438441316,3761.7585753458334,4754.065307840474,6236.654891461206,18505.969947086876,10295.283829836553
73,1330.2739922551627,2182.6609450310216,3196.6105724983545,4333.639017478021,5476.808701867957,7184.800555986688,21319.42420709297,11860.486211558638
74,1464.6296010431845,2403.1072034801036,3519.467579001897,4771.338893098431,6029.974486820927,7910.482374874471,23472.7564229615,13058.44445130234
75,1682.4022706315432,2760.4214282919975,4042.776079747204,5480.792493526368,6926.583052706774,9086.716611736621,26963.023106953588,15000.176294711739
76,2383.884301834322,3911.390044659147,5728.4398994652065,7766.060675309805,9814.708542375827,12875.562949543642,38205.75327853172,21254.81789019115
77,2951.4114655446288,4842.5699256981825,7092.209695440345,9614.934505051644,12151.31816982543,15940.891953257238,47301.57395934912,26315.074385458123
78,3093.361410744766,5075.476721243977,7433.3159193938645,10077.374993535095,12735.751179872317,16707.59231919716,49576.62144562482,27580.74619490203
79,2922.344033002767,4794.877039600035,7022.360551501625,9520.239451209487,12031.64241319993,15783.892870690792,46835.70700009379,26055.8997173082
80,2553.25918282032,4189.294771714731,6135.448341802066,8317.845338484974,10512.054859638678,13790.390940846519,40920.3432467219,22765.019333310025
81,2204.565837457809,3617.170213427496,5297.536990821063,7181.882089376144,9076.4227350457,11907.0276530811,35331.796398538456,19655.95622839811
82,1738.7344805335028,2852.8494632291035,4178.142580801662,5664.309962502394,7158.512716005887,9390.97827161358,27865.865671303407,15502.452572001335
83,1221.2898573705115,2003.8433654572725,2934.7213081599243,3978.5936069148356,5028.101758669148,6596.155199485158,19572.72341221998,10888.748272486851
84,1154.7305451666207,1894.635037850779,2774.7790438441316,3761.7585753458334,4754.065307840474,6236.654891461206,18505.969947086876,10295.283829836553
85,1330.2739922551627,2182.6609450310216,3196.6105724983545,4333.639017478021,5476.808701867957,7184.800555986688,21319.42420709297,11860.486211558638
86,1464.6296010431845,2403.1072034801036,3519.467579001897,4771.338893098431,6029.974486820927,7910.482374874471,23472.7564229615,13058.44445130234
87,1682.4022706315432,2760.4214282919975,4042.776079747204,5480.792493526368,6926.583052706774,9086.716611736621,26963.023106953588,15000.176294711739
88,2383.884301834322,3911.390044659147,5728.4398994652065,7766.060675309805,9814.708542375827,12875.562949543642,38205.75327853172,21254.81789019115
89,2951.4114655446288,4842.5699256981825,7092.209695440345,9614.934505051644,12151.31816982543,15940.891953257238,47301.57395934912,26315.074385458123
90,3093.361410744766,5075.476721243977,7433.3159193938645,10077.374993535095,12735.751179872317,16707.59231919716,49576.62144562482,27580.74619490203
91,2922.344033002767,4794.877039600035,7022.360551501625,9520.239451209487,12031.64241319993,15783.892870690792,46835.70700009379,26055.8997173082
92,2553.25918282032,4189.294771714731,6135.448341802066,8317.845338484974,10512.054859638678,13790.390940846519,40920.3432467219,22765.019333310025
93,2204.565837457809,3617.170213427496,5297.536990821063,7181.882089376144,9076.4227350457,11907.0276530811,35331.796398538456,19655.95622839811
94,1738.7344805335028,2852.8494632291035,4178.142580801662,5664.309962502394,7158.512716005887,9390.97827161358,27865.865671303407,15502.452572001335
95,1221.2898573705115,2003.8433654572725,2934.7213081599243,3978.5936069148356,5028.101758669148,6596.155199485158,19572.72341221998,10888.748272486851
96,1154.7305451666207,1894.635037850779,2774.7790438441316,3761.7585753458334,4754.065307840474,6236.654891461206,18505.969947086876,10295.283829836553
97,1330.2739922551627,2182.6609450310216,3196.6105724983545,4333.639017478021,5476.808701867957,7184.800555986688,21319.42420709297,11860.486211558638
98,1464.6296010431845,2403.1072034801036,3519.467579001897,4771.338893098431,6029.974486820927,7910.482374874471,23472.7564229615,13058.44445130234
99,1682.4022706315432,2760.4214282919975,4042.776079747204,5480.792493526368,6926.583052706774,9086.716611736621,26963.023106953588,15000.176294711739
100,2383.884301834322,3911.390044659147,5728.4398994652065,7766.060675309805,9814.708542375827,12875.562949543642,38205.75327853172,21254.81789019115
101,2951.4114655446288,4842.5699256981825,7092.209695440345,9614.934505051644,12151.31816982543,15940.891953257238,47301.57395934912,26315.074385458123
102,3093.361410744766,5075.476721243977,7433.3159193938645,10077.374993535095,12735.751179872317,16707.59231919716,49576.62144562482,27580.74619490203
103,2922.344033002767,4794.877039600035,7022.360551501625,9520.239451209487,12031.64241319993,15783.892870690792,46835.70700009379,26055.8997173082
104,2553.25918282032,4189.294771714731,6135.448341802066,8317.845338484974,10512.054859638678,13790.390940846519,40920.3432467219,22765.019333310025
105,2204.565837457809,3617.170213427496,5297.536990821063,7181.882089376144,9076.4227350457,11907.0276530811,35331.796398538456,19655.95622839811
106,1738.7344805335028,2852.8494632291035,4178.142580801662,5664.309962502394,7158.512716005887,9390.97827161358,27865.865671303407,15502.452572001335
107,1221.2898573705115,2003.8433654572725,2934.7213081599243,3978.5936069148356,5028.101758669148,6596.155199485158,19572.72341221998,10888.748272486851
108,1154.7305451666207,1894.635037850779,2774.7790438441316,3761.7585753458334,4754.065307840474,6236.654891461206,18505.969947086876,10295.283829836553
109,1330.2739922551627,2182.6609450310216,3196.6105724983545,4333.639017478021,5476.808701867957,7184.800555986688,21319.42420709297,11860.486211558638
110,1464.6296010431845,2403.1072034801036,3519.467579001897,4771.338893098431,6029.974486820927,7910.482374874471,23472.7564229615,13058.44445130234
111,1682.4022706315432,2760.4214282919975,4042.776079747204,5480.792493526368,6926.583052706774,9086.716611736621,26963.023106953588,15000.176294711739
112,2383.884301834322,3911.390044659147,5728.4398994652065,7766.060675309805,9814.708542375827,12875.562949543642,38205.75327853172,21254.81789019115
113,2951.4114655446288,4842.5699256981825,7092.209695440345,9614.934505051644,12151.31816982543,15940.891953257238,47301.57395934912,26315.074385458123
114,3093.361410744766,5075.476721243977,7433.3159193938645,10077.374993535095,12735.751179872317,16707.59231919716,49576.62144562482,27580.74619490203
115,2922.344033002767,4794.877039600035,7022.360551501625,9520.239451209487,12031.64241319993,15783.892870690792,46835.70700009379,26055.8997173082
116,2553.25918282032,4189.294771714731,6135.448341802066,8317.845338484974,10512.054859638678,13790.390940846519,40920.3432467219,22765.019333310025
117,2204.565837457809,3617.170213427496,5297.536990821063,7181.882089376144,9076.4227350457,11907.0276530811,35331.796398538456,19655.95622839811
118,1738.7344805335028,2852.8494632291035,4178.142580801662,5664.309962502394,7158.512716005887,9390.97827161358,27865.865671303407,15502.452572001335
119,1221.2898573705115,2003.8433654572725,2934.7213081599243,3978.5936069148356,5028.101758669148,6596.155199485158,19572.72341221998,10888.748272486851
