35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.77493345419057,41.585502993697844,44.92883123586143,48.67800681330323,52.44747822332933,58.07939010399444,104.68639692911356,73.49707223074148
57,38.17590645496358,40.602639219860784,43.48936722293465,46.72651371658708,49.98117820634811,54.843924117250424,95.08572489728445,68.15595297248171
58,37.37564581450283,39.289597914291065,41.56633805331208,44.11944739495536,46.68636372602475,50.521554531101586,82.25985901985379,61.020569218647736
59,36.486717752060976,37.83107402263221,39.43024075282811,41.223522871401094,43.02648979993368,45.720274264261604,68.01291055441463,53.09459793581306
60,36.37237423048141,37.64346293785884,39.15547286317122,40.851017803508185,42.555717314591135,45.10268177618907,66.18031427567195,52.07507396451635
61,36.67394369184893,38.13826817911872,39.88014535305304,41.83346220551104,43.797332080956444,46.7315194348496,71.01360141822329,54.763965216315725
62,36.904755774247384,38.51697704306989,40.43478760922848,42.58539523360579,44.7476262137307,47.9781821777534,74.7128522148495,56.82196069887037
63,37.27887162851338,39.13081401678003,41.33378933966167,43.80417920814166,46.28792730019231,49.998857578263454,80.70884842762521,60.1576991490888
64,38.48396109107882,41.10808512228412,44.22962361083598,47.73008533617362,51.249493583221906,56.507789516465905,100.02295065345807,70.9026681483829
65,39.458926912418924,42.70777693544291,46.572469952426125,50.90630122015658,55.26360016744958,61.7737771217901,115.64883580556005,79.59578003019213
66,39.70278545128858,43.107891995540555,47.158462889974444,51.70073662255669,56.267608867109786,63.09090641497391,119.55718360435678,81.77010195546191
67,39.408991411434,42.62584440984754,46.45247476568493,50.74362276730073,55.05800688520021,61.504065380622805,114.8485140031706,79.15053888692886
68,38.77493345419057,41.585502993697844,44.92883123586143,48.67800681330323,52.44747822332933,58.07939010399444,104.68639692911356,73.49707223074148
69,38.17590645496358,40.602639219860784,43.48936722293465,46.72651371658708,49.98117820634811,54.843924117250424,95.08572489728445,68.15595297248171
70,37.37564581450283,39.289597914291065,41.56633805331208,44.11944739495536,46.68636372602475,50.521554531101586,82.25985901985379,61.020569218647736
71,36.486717752060976,37.83107402263221,39.43024075282811,41.223522871401094,43.02648979993368,45.720274264261604,68.01291055441463,53.09459793581306
72,36.37237423048141,37.64346293785884,39.15547286317122,40.851017803508185,42.555717314591135,45.10268177618907,66.18031427567195,52.07507396451635
73,36.67394369184893,38.13826817911872,39.88014535305304,41.83346220551104,43.797332080956444,46.7315194348496,71.01360141822329,54.763965216315725
74,36.904755774247384,38.51697704306989,40.43478760922848,42.58539523360579,44.7476262137307,47.9781821777534,74.7128522148495,56.82196069887037
75,37.27887162851338,39.13081401678003,41.33378933966167,43.80417920814166,46.28792730019231,49.998857578263454,80.70884842762521,60.1576991490888
76,38.48396109107882,41.10808512228412,44.22962361083598,47.73008533617362,51.249493583221906,56.507789516465905,100.02295065345807,70.9026681483829
77,39.458926912418924,42.70777693544291,46.572469952426125,50.90630122015658,55.26360016744958,61.7737771217901,115.64883580556005,79.59578003019213
78,39.70278545128858,43.107891995540555,47.158462889974444,51.70073662255669,56.267608867109786,63.09090641497391,119.55718360435678,81.77010195546191
79,39.408991411434,42.62584440984754,46.45247476568493,50.74362276730073,55.05800688520021,61.504065380622805,114.8485140031706,79.15053888692886
80,38.77493345419057,41.585502993697844,44.92883123586143,48.67800681330323,52.44747822332933,58.07939010399444,104.68639692911356,73.49707223074148
81,38.17590645496358,40.602639219860784,43.48936722293465,46.72651371658708,49.98117820634811,54.843924117250424,95.08572489728445,68.15595297248171
82,37.37564581450283,39.289597914291065,41.56633805331208,44.11944739495536,46.68636372602475,50.521554531101586,82.25985901985379,61.020569218647736
83,36.486717752060976,37.83107402263221,39.43024075282811,41.223522871401094,43.02648979993368,45.720274264261604,68.01291055441463,53.09459793581306
84,36.37237423048141,37.64346293785884,39.15547286317122,40.851017803508185,42.555717314591135,45.10268177618907,66.18031427567195,52.07507396451635
85,36.67394369184893,38.13826817911872,39.88014535305304,41.83346220551104,43.797332080956444,46.7315194348496,71.01360141822329,54.763965216315725
86,36.904755774247384,38.51697704306989,40.43478760922848,42.58539523360579,44.7476262137307,47.9781821777534,74.7128522148495,56.82196069887037
87,37.27887162851338,39.13081401678003,41.33378933966167,43.80417920814166,46.28792730019231,49.998857578263454,80.70884842762521,60.1576991490888
88,38.48396109107882,41.10808512228412,44.22962361083598,47.73008533617362,51.249493583221906,56.507789516465905,100.02295065345807,70.9026681483829
89,39.458926912418924,42.70777693544291,46.572469952426125,50.90630122015658,55.26360016744958,61.7737771217901,115.64883580556005,79.59578003019213
90,39.70278545128858,43.107891995540555,47.158462889974444,51.70073662255669,56.267608867109786,63.09090641497391,119.55718360435678,81.77010195546191
91,39.408991411434,42.62584440984754,46.45247476568493,50.74362276730073,55.05800688520021,61.504065380622805,114.8485140031706,79.15053888692886
92,38.77493345419057,41.585502993697844,44.92883123586143,48.67800681330323,52.44747822332933,58.07939010399444,104.68639692911356,73.49707223074148
93,38.17590645496358,40.602639219860784,43.48936722293465,46.72651371658708,49.98117820634811,54.843924117250424,95.08572489728445,68.15595297248171
94,37.37564581450283,39.289597914291065,41.56633805331208,44.11944739495536,46.68636372602475,50.521554531101586,82.25985901985379,61.020569218647736
95,36.486717752060976,37.83107402263221,39.43024075282811,41.223522871401094,43.02648979993368,45.720274264261604,68.01291055441463,53.09459793581306
96,36.37237423048141,37.64346293785884,39.15547286317122,40.851017803508185,42.555717314591135,45.10268177618907,66.18031427567195,52.07507396451635
97,36.67394369184893,38.13826817911872,39.88014535305304,41.83346220551104,43.797332080956444,46.7315194348496,71.01360141822329,54.763965216315725
98,36.904755774247384,38.51697704306989,40.43478760922848,42.58539523360579,44.7476262137307,47.9781821777534,74.7128522148495,56.82196069887037
99,37.27887162851338,39.13081401678003,41.33378933966167,43.80417920814166,46.28792730019231,49.998857578263454,80.70884842762521,60.1576991490888
100,38.48396109107882,41.10808512228412,44.22962361083598,47.73008533617362,51.249493583221906,56.507789516465905,100.02295065345807,70.9026681483829
101,39.458926912418924,42.70777693544291,46.572469952426125,50.90630122015658,55.26360016744958,61.7737771217901,115.64883580556005,79.59578003019213
102,39.70278545128858,43.107891995540555,47.158462889974444,51.70073662255669,56.267608867109786,63.09090641497391,119.55718360435678,81.77010195546191
103,39.408991411434,42.62584440984754,46.45247476568493,50.74362276730073,55.05800688520021,61.504065380622805,114.8485140031706,79.15053888692886
104,38.77493345419057,41.585502993697844,44.92883123586143,48.67800681330323,52.44747822332933,58.07939010399444,104.68639692911356,73.49707223074148
105,38.17590645496358,40.602639219860784,43.48936722293465,46.72651371658708,49.98117820634811,54.843924117250424,95.08572489728445,68.15595297248171
106,37.37564581450283,39.289597914291065,41.56633805331208,44.11944739495536,46.68636372602475,50.521554531101586,82.25985901985379,61.020569218647736
107,36.486717752060976,37.83107402263221,39.43024075282811,41.223522871401094,43.02648979993368,45.720274264261604,68.01291055441463,53.09459793581306
108,36.37237423048141,37.64346293785884,39.15547286317122,40.851017803508185,42.555717314591135,45.10268177618907,66.18031427567195,52.07507396451635
109,36.67394369184893,38.13826817911872,39.88014535305304,41.83346220551104,43.797332080956444,46.7315194348496,71.01360141822329,54.763965216315725
110,36.904755774247384,38.51697704306989,40.43478760922848,42.58539523360579,44.7476262137307,47.9781821777534,74.7128522148495,56.82196069887037
111,37.27887162851338,39.13081401678003,41.33378933966167,43.80417920814166,46.28792730019231,49.998857578263454,80.70884842762521,60.1576991490888
112,38.48396109107882,41.10808512228412,44.22962361083598,47.73008533617362,51.249493583221906,56.507789516465905,100.02295065345807,70.9026681483829
113,39.458926912418924,42.70777693544291,46.572469952426125,50.90630122015658,55.26360016744958,61.7737771217901,115.64883580556005,79.59578003019213
114,39.70278545128858,43.107891995540555,47.158462889974444,51.70073662255669,56.267608867109786,63.09090641497391,119.55718360435678,81.77010195546191
115,39.408991411434,42.62584440984754,46.45247476568493,50.74362276730073,55.05800688520021,61.504065380622805,114.8485140031706,79.15053888692886
116,38.77493345419057,41.585502993697844,44.92883123586143,48.67800681330323,52.44747822332933,58.07939010399444,104.68639692911356,73.49707223074148
117,38.17590645496358,40.602639219860784,43.48936722293465,46.72651371658708,49.98117820634811,54.843924117250424,95.08572489728445,68.15595297248171
118,37.37564581450283,39.289597914291065,41.56633805331208,44.11944739495536,46.68636372602475,50.521554531101586,82.25985901985379,61.020569218647736
119,36.486717752060976,37.83107402263221,39.43024075282811,41.223522871401094,43.02648979993368,45.720274264261604,68.01291055441463,53.09459793581306
