,7500,12500,17500,22500,27500,32500,37500,42500,47500,55000,67500,87500,112500,137500,175000,250000
106,19.15183548492884,19.61368424555679,20.07553300618474,20.537381766812697,20.999230527440652,21.461079288068603,21.922928048696555,22.384776809324507,22.846625569952458,23.53939871089439,24.694020612464268,26.54141565497608,28.85065945811585,31.159903261255607,34.623768965965255,41.55150037538454
107,18.572047144471295,19.00108777916222,19.430128413853144,19.859169048544068,20.288209683234992,20.717250317925917,21.146290952616837,21.575331587307765,22.004372221998686,22.647933174035074,23.720534760762384,25.43669729952608,27.5819004729807,29.727103646435324,32.94490840661726,39.38051792698112
108,18.826781908833986,19.27023706283579,19.7136922168376,20.15714737083941,20.600602524841214,21.044057678843025,21.48751283284483,21.93096798684664,22.374423140848446,23.03960587185116,24.14824375685568,25.92206437286291,28.13934014287195,30.35661591288099,33.68252956789455,40.334356877921664
109,18.649001076844954,19.08239625633868,19.515791435832405,19.949186615326134,20.382581794819856,20.815976974313585,21.24937215380731,21.682767333301037,22.116162512794762,22.766255282035353,23.84974323076967,25.58332394874457,27.750299846213203,29.917275743681834,33.16773958988478,39.66866728229067
110,18.391868138511136,18.810713094699658,19.229558050888173,19.648403007076688,20.067247963265203,20.486092919453725,20.90493787564224,21.323782831830755,21.742627788019274,22.370895222302046,23.41800761277334,25.09338743752741,27.187612218469994,29.281836999412576,32.42317417082645,38.705848513654196
111,19.88939785243885,20.330695518098906,20.77199318375896,21.213290849419014,21.65458851507907,22.09588618073912,22.53718384639918,22.978481512059233,23.41977917771929,24.081725676209366,25.184969840359507,26.950160502999722,29.1566488313,31.363137159600267,34.67286965205068,41.29233463695151
112,21.056061577708128,21.563376525458736,22.070691473209337,22.578006420959944,23.085321368710545,23.592636316461153,24.099951264211757,24.60726621196236,25.114581159712966,25.875553581338874,27.143840950715386,29.173100741717803,31.70967548047082,34.246250219223846,38.05111232735338,45.66083654361245
113,21.68736248787978,22.23040047164164,22.773438455403504,23.316476439165367,23.859514422927226,24.40255240668909,24.945590390450956,25.488628374212816,26.03166635797468,26.846223333617473,28.203818293022128,30.37597022806958,33.09116014687889,35.80635006568821,39.879134943902166,48.024704700330105
114,21.960926543664783,22.519444528261012,23.07796251285724,23.636480497453473,24.194998482049698,24.753516466645927,25.312034451242155,25.870552435838388,26.429070420434616,27.26684739732896,28.66314235881953,30.89721429720445,33.68980422018559,36.482394143166744,40.671279027638455,49.049048796581886
115,21.536637771758716,22.071146788786926,22.605655805815132,23.140164822843346,23.674673839871552,24.20918285689976,24.743691873927972,25.278200890956178,25.812709907984388,26.614473433526705,27.950745976097224,30.088782044210056,32.7613271293511,35.43387221449214,39.442689842203706,47.460325097626836
116,21.535107446705226,22.069529868171607,22.603952289637995,23.138374711104383,23.672797132570768,24.207219554037152,24.74164197550354,25.27606439696993,25.810486818436313,26.612120450635896,27.948176504301863,30.085866190167412,32.75797829749935,35.430090404831276,39.43825856582918,47.45459488782498
117,21.044798188488024,21.551475781765927,22.05815337504383,22.56483096832173,23.071508561599636,23.578186154877535,24.084863748155442,24.591541341433345,25.09821893471124,25.858235324628097,27.124929307822853,29.15163968093447,31.685027647323977,34.2184156137135,38.018497563297764,45.61866146246631
118,19.15183548492884,19.61368424555679,20.07553300618474,20.537381766812697,20.999230527440652,21.461079288068603,21.922928048696555,22.384776809324507,22.846625569952458,23.53939871089439,24.694020612464268,26.54141565497608,28.85065945811585,31.159903261255607,34.623768965965255,41.55150037538454
119,18.572047144471295,19.00108777916222,19.430128413853144,19.859169048544068,20.288209683234992,20.717250317925917,21.146290952616837,21.575331587307765,22.004372221998686,22.647933174035074,23.720534760762384,25.43669729952608,27.5819004729807,29.727103646435324,32.94490840661726,39.38051792698112
120,18.826781908833986,19.27023706283579,19.7136922168376,20.15714737083941,20.600602524841214,21.044057678843025,21.48751283284483,21.93096798684664,22.374423140848446,23.03960587185116,24.14824375685568,25.92206437286291,28.13934014287195,30.35661591288099,33.68252956789455,40.334356877921664
121,18.649001076844954,19.08239625633868,19.515791435832405,19.949186615326134,20.382581794819856,20.815976974313585,21.24937215380731,21.682767333301037,22.116162512794762,22.766255282035353,23.84974323076967,25.58332394874457,27.750299846213203,29.917275743681834,33.16773958988478,39.66866728229067
122,18.391868138511136,18.810713094699658,19.229558050888173,19.648403007076688,20.067247963265203,20.486092919453725,20.90493787564224,21.323782831830755,21.742627788019274,22.370895222302046,23.41800761277334,25.09338743752741,27.187612218469994,29.281836999412576,32.42317417082645,38.705848513654196
123,19.1991100720443,19.66363393063383,20.12815778922336,20.592681647812892,21.057205506402422,21.521729364991955,21.986253223581485,22.450777082171015,22.915300940760545,23.612086728644847,24.773396375118672,26.6314918094768,28.954111102424456,31.276730395372113,34.760659334793594,41.72851721363657
124,20.427177151275117,20.96119288574944,21.495208620223757,22.02922435469808,22.563240089172396,23.09725582364672,23.631271558121043,24.165287292595362,24.699303027069682,25.50032662878116,26.835365964966964,28.971428902864247,31.64150757523585,34.31158624760745,38.31670425616486,46.32694027327967
125,21.091704425140016,21.663323355415656,22.234942285691304,22.806561215966944,23.37818014624259,23.949799076518232,24.52141800679388,25.093036937069527,25.664655867345168,26.52208426275864,27.95113158844775,30.237607309550327,33.09570196092855,35.953796612306775,40.2409385893741,48.81522254350878
126,21.379666589124227,21.96758025712026,22.555493925116288,23.14340759311232,23.73132126110835,24.319234929104383,24.90714859710041,25.495062265096443,26.082975933092477,26.964846435086514,28.4346306050766,30.78628527706072,33.72585361704087,36.665421957021024,41.074774466991244,49.8934794869317
127,20.933046829223105,21.495687899779114,22.058328970335122,22.620970040891134,23.183611111447142,23.746252182003147,24.30889325255916,24.871534323115167,25.43417539367118,26.278136999505193,27.684739675895216,29.935303958119256,32.7485093108993,35.56171466367934,39.781522692849414,48.22113875118955
128,20.93143596074574,21.493985878078778,22.05653579541182,22.61908571274486,23.181635630077892,23.744185547410936,24.306735464743973,24.86928538207701,25.431835299410054,26.27566017540961,27.682034968742208,29.932234638074362,32.744984224739554,35.55773381140475,39.77685819140254,48.21510695139813
129,20.41532095209606,20.948665787125428,21.4820106221548,22.01535545718417,22.54870029221354,23.082045127242914,23.615389962272282,24.148734797301657,24.68207963233103,25.482096884875084,26.815458972448514,28.948838312565996,31.615562487712857,34.282286662859704,38.28237292557999,46.28254545102057
130,19.15183548492884,19.61368424555679,20.07553300618474,20.537381766812697,20.999230527440652,21.461079288068603,21.922928048696555,22.384776809324507,22.846625569952458,23.53939871089439,24.694020612464268,26.54141565497608,28.85065945811585,31.159903261255607,34.623768965965255,41.55150037538454
131,18.572047144471295,19.00108777916222,19.430128413853144,19.859169048544068,20.288209683234992,20.717250317925917,21.146290952616837,21.575331587307765,22.004372221998686,22.647933174035074,23.720534760762384,25.43669729952608,27.5819004729807,29.727103646435324,32.94490840661726,39.38051792698112
