30,36.173331109792485,40.28461469840253,44.77411745985012,49.64857924988752,54.07860426310219,60.657506455864265,118.49501693332505,77.31530479487539
31,35.80549611368817,39.68948340245535,43.930778185511535,48.5357484017474,52.72085122780199,58.93602637308688,113.57589624142545,74.6728606489702
32,35.01164506637627,38.405087932803596,42.11070730247058,46.1340684538544,49.79058716788549,55.220776923978256,102.95958959720735,68.9700127010953
33,34.26165335777623,37.19165380550214,40.391193199708766,43.86507850450563,47.022216758363854,51.71079064676985,92.92982143593835,63.58224040956061
34,33.25971380273276,35.57058568482596,38.09403554415536,40.83385728675082,43.32385611716532,47.021680022654486,79.53071137450937,56.3845312741725
35,32.14676116915596,33.76990616775101,35.542357002650576,37.466782276813966,39.215723850284064,41.81302447854257,64.64700431315288,48.38932907097924
36,32.003601189342916,33.53828333355568,35.21413256841099,37.03367274824184,38.687291539103015,41.143030985511594,62.732501271276575,47.36089987149762
37,32.38117114175655,34.14916510791224,36.07979128238031,38.17595527934047,40.080978258303574,42.91007098936962,67.78180920887901,50.07327776101791
38,32.670151685650126,34.6167154155565,36.74234010118835,39.05022354408675,41.14766363291358,44.26250959877773,71.64639574381577,52.1492492008738
39,33.13855092160676,35.374552617747256,37.816244096012134,40.46729675500545,42.87661952641989,46.45463368709812,77.91037931815418,55.51412430005843
40,34.647342856213484,37.81567243741362,41.27546768467333,45.031925531597494,48.44587435683252,53.51583039754943,98.08771345954838,66.35294729736746
41,35.86801618665952,39.790636507636236,44.074118633075415,48.72489371572604,52.95162540574334,59.22862240536716,114.41198793435726,75.12199083662054
42,36.173331109792485,40.28461469840253,44.77411745985012,49.64857924988752,54.07860426310219,60.657506455864265,118.49501693332505,77.31530479487539
43,35.80549611368817,39.68948340245535,43.930778185511535,48.5357484017474,52.72085122780199,58.93602637308688,113.57589624142545,74.6728606489702
44,35.01164506637627,38.405087932803596,42.11070730247058,46.1340684538544,49.79058716788549,55.220776923978256,102.95958959720735,68.9700127010953
45,34.26165335777623,37.19165380550214,40.391193199708766,43.86507850450563,47.022216758363854,51.71079064676985,92.92982143593835,63.58224040956061
46,33.25971380273276,35.57058568482596,38.09403554415536,40.83385728675082,43.32385611716532,47.021680022654486,79.53071137450937,56.3845312741725
47,32.14676116915596,33.76990616775101,35.542357002650576,37.466782276813966,39.215723850284064,41.81302447854257,64.64700431315288,48.38932907097924
48,32.003601189342916,33.53828333355568,35.21413256841099,37.03367274824184,38.687291539103015,41.143030985511594,62.732501271276575,47.36089987149762
49,32.38117114175655,34.14916510791224,36.07979128238031,38.17595527934047,40.080978258303574,42.91007098936962,67.78180920887901,50.07327776101791
50,32.670151685650126,34.6167154155565,36.74234010118835,39.05022354408675,41.14766363291358,44.26250959877773,71.64639574381577,52.1492492008738
51,33.13855092160676,35.374552617747256,37.816244096012134,40.46729675500545,42.87661952641989,46.45463368709812,77.91037931815418,55.51412430005843
52,34.647342856213484,37.81567243741362,41.27546768467333,45.031925531597494,48.44587435683252,53.51583039754943,98.08771345954838,66.35294729736746
53,35.86801618665952,39.790636507636236,44.074118633075415,48.72489371572604,52.95162540574334,59.22862240536716,114.41198793435726,75.12199083662054
54,36.173331109792485,40.28461469840253,44.77411745985012,49.64857924988752,54.07860426310219,60.657506455864265,118.49501693332505,77.31530479487539
55,35.80549611368817,39.68948340245535,43.930778185511535,48.5357484017474,52.72085122780199,58.93602637308688,113.57589624142545,74.6728606489702
56,35.01164506637627,38.405087932803596,42.11070730247058,46.1340684538544,49.79058716788549,55.220776923978256,102.95958959720735,68.9700127010953
57,38.25036227141127,40.598369594148075,43.162371423110066,45.946222427729495,48.476236398513095,52.23348566284622,85.26494431827695,61.74680309584115
58,37.44744807352201,39.29931058077266,41.321521356706796,43.51712324661879,45.51251842492305,48.47582036594888,74.52743460199929,55.97884750611536
59,36.555572444319715,37.856318193826596,39.27670845446074,40.818884298742205,42.22042589570571,44.30181259548948,62.6002283582361,49.571812938385506
60,36.440849774890374,37.670704938820705,39.01368254933646,40.47180768321064,41.7969614230886,43.76490666604481,61.06602236099111,48.74767100124854
61,36.74341920032455,38.16024110634069,39.707386743839855,41.38718711663384,42.913806095627045,45.180941695497616,65.11233534684787,50.921261919557246
62,36.97499662476893,38.534917181704124,40.23832680977293,42.08779066002657,43.76860499805987,46.26473178622846,68.20926008871794,52.584862218679675
63,37.350352997253644,39.14221753856171,41.09891042509552,43.22337632960899,45.154120948031824,48.02141216199337,73.22896544106649,55.28133824626016
64,38.5594383755667,41.0984331127377,43.87099355029863,46.88128686360386,49.61709853235093,53.67997216630854,89.39827223819984,63.96713653533011
65,39.537637053387506,42.681090154592994,46.11372023984508,49.840683538248065,53.227826815423825,58.25797469108775,102.47989146371954,70.99429653129407
66,39.7823041946107,43.07694447616102,46.67467124102483,50.58088810051929,54.13094249814101,59.40302509408522,105.75186724026487,72.75193042112997
67,39.48753597294898,42.600030110699635,45.998852950794046,49.68911006528433,53.042893639522504,58.02349995917269,101.80988109471772,70.63438160174576
68,38.85137556418228,41.57076706474343,44.54032110044203,47.76450002344846,50.694697477959146,55.046247971890736,93.30239849171878,66.06434784800926
69,38.25036227141127,40.598369594148075,43.162371423110066,45.946222427729495,48.476236398513095,52.23348566284622,85.26494431827695,61.74680309584115
70,37.44744807352201,39.29931058077266,41.321521356706796,43.51712324661879,45.51251842492305,48.47582036594888,74.52743460199929,55.97884750611536
71,36.555572444319715,37.856318193826596,39.27670845446074,40.818884298742205,42.22042589570571,44.30181259548948,62.6002283582361,49.571812938385506
72,36.440849774890374,37.670704938820705,39.01368254933646,40.47180768321064,41.7969614230886,43.76490666604481,61.06602236099111,48.74767100124854
73,36.74341920032455,38.16024110634069,39.707386743839855,41.38718711663384,42.913806095627045,45.180941695497616,65.11233534684787,50.921261919557246
74,36.97499662476893,38.534917181704124,40.23832680977293,42.08779066002657,43.76860499805987,46.26473178622846,68.20926008871794,52.584862218679675
75,37.350352997253644,39.14221753856171,41.09891042509552,43.22337632960899,45.154120948031824,48.02141216199337,73.22896544106649,55.28133824626016
76,38.5594383755667,41.0984331127377,43.87099355029863,46.88128686360386,49.61709853235093,53.67997216630854,89.39827223819984,63.96713653533011
77,39.537637053387506,42.681090154592994,46.11372023984508,49.840683538248065,53.227826815423825,58.25797469108775,102.47989146371954,70.99429653129407
78,39.7823041946107,43.07694447616102,46.67467124102483,50.58088810051929,54.13094249814101,59.40302509408522,105.75186724026487,72.75193042112997
79,39.48753597294898,42.600030110699635,45.998852950794046,49.68911006528433,53.042893639522504,58.02349995917269,101.80988109471772,70.63438160174576
80,38.85137556418228,41.57076706474343,44.54032110044203,47.76450002344846,50.694697477959146,55.046247971890736,93.30239849171878,66.06434784800926
81,38.25036227141127,40.598369594148075,43.162371423110066,45.946222427729495,48.476236398513095,52.23348566284622,85.26494431827695,61.74680309584115
82,37.44744807352201,39.29931058077266,41.321521356706796,43.51712324661879,45.51251842492305,48.47582036594888,74.52743460199929,55.97884750611536
83,36.555572444319715,37.856318193826596,39.27670845446074,40.818884298742205,42.22042589570571,44.30181259548948,62.6002283582361,49.571812938385506
84,36.440849774890374,37.670704938820705,39.01368254933646,40.47180768321064,41.7969614230886,43.76490666604481,61.06602236099111,48.74767100124854
85,36.74341920032455,38.16024110634069,39.707386743839855,41.38718711663384,42.913806095627045,45.180941695497616,65.11233534684787,50.921261919557246
86,36.97499662476893,38.534917181704124,40.23832680977293,42.08779066002657,43.76860499805987,46.26473178622846,68.20926008871794,52.584862218679675
87,37.350352997253644,39.14221753856171,41.09891042509552,43.22337632960899,45.154120948031824,48.02141216199337,73.22896544106649,55.28133824626016
88,38.5594383755667,41.0984331127377,43.87099355029863,46.88128686360386,49.61709853235093,53.67997216630854,89.39827223819984,63.96713653533011
89,39.537637053387506,42.681090154592994,46.11372023984508,49.840683538248065,53.227826815423825,58.25797469108775,102.47989146371954,70.99429653129407
90,39.7823041946107,43.07694447616102,46.67467124102483,50.58088810051929,54.13094249814101,59.40302509408522,105.75186724026487,72.75193042112997
91,39.48753597294898,42.600030110699635,45.998852950794046,49.68911006528433,53.042893639522504,58.02349995917269,101.80988109471772,70.63438160174576
92,38.85137556418228,41.57076706474343,44.54032110044203,47.76450002344846,50.694697477959146,55.046247971890736,93.30239849171878,66.06434784800926
93,38.25036227141127,40.598369594148075,43.162371423110066,45.946222427729495,48.476236398513095,52.23348566284622,85.26494431827695,61.74680309584115
94,37.44744807352201,39.29931058077266,41.321521356706796,43.51712324661879,45.51251842492305,48.47582036594888,74.52743460199929,55.97884750611536
95,36.555572444319715,37.856318193826596,39.27670845446074,40.818884298742205,42.22042589570571,44.30181259548948,62.6002283582361,49.571812938385506
96,36.440849774890374,37.670704938820705,39.01368254933646,40.47180768321064,41.7969614230886,43.76490666604481,61.06602236099111,48.74767100124854
97,36.74341920032455,38.16024110634069,39.707386743839855,41.38718711663384,42.913806095627045,45.180941695497616,65.11233534684787,50.921261919557246
98,36.97499662476893,38.534917181704124,40.23832680977293,42.08779066002657,43.76860499805987,46.26473178622846,68.20926008871794,52.584862218679675
99,37.350352997253644,39.14221753856171,41.09891042509552,43.22337632960899,45.154120948031824,48.02141216199337,73.22896544106649,55.28133824626016
100,38.5594383755667,41.0984331127377,43.87099355029863,46.88128686360386,49.61709853235093,53.67997216630854,89.39827223819984,63.96713653533011
101,39.537637053387506,42.681090154592994,46.11372023984508,49.840683538248065,53.227826815423825,58.25797469108775,102.47989146371954,70.99429653129407
102,39.7823041946107,43.07694447616102,46.67467124102483,50.58088810051929,54.13094249814101,59.40302509408522,105.75186724026487,72.75193042112997
103,39.48753597294898,42.600030110699635,45.998852950794046,49.68911006528433,53.042893639522504,58.02349995917269,101.80988109471772,70.63438160174576
104,38.85137556418228,41.57076706474343,44.54032110044203,47.76450002344846,50.694697477959146,55.046247971890736,93.30239849171878,66.06434784800926
105,38.25036227141127,40.598369594148075,43.162371423110066,45.946222427729495,48.476236398513095,52.23348566284622,85.26494431827695,61.74680309584115
106,37.44744807352201,39.29931058077266,41.321521356706796,43.51712324661879,45.51251842492305,48.47582036594888,74.52743460199929,55.97884750611536
107,36.555572444319715,37.856318193826596,39.27670845446074,40.818884298742205,42.22042589570571,44.30181259548948,62.6002283582361,49.571812938385506
108,36.440849774890374,37.670704938820705,39.01368254933646,40.47180768321064,41.7969614230886,43.76490666604481,61.06602236099111,48.74767100124854
109,36.74341920032455,38.16024110634069,39.707386743839855,41.38718711663384,42.913806095627045,45.180941695497616,65.11233534684787,50.921261919557246
110,36.97499662476893,38.534917181704124,40.23832680977293,42.08779066002657,43.76860499805987,46.26473178622846,68.20926008871794,52.584862218679675
111,37.350352997253644,39.14221753856171,41.09891042509552,43.22337632960899,45.154120948031824,48.02141216199337,73.22896544106649,55.28133824626016
112,38.5594383755667,41.0984331127377,43.87099355029863,46.88128686360386,49.61709853235093,53.67997216630854,89.39827223819984,63.96713653533011
113,39.537637053387506,42.681090154592994,46.11372023984508,49.840683538248065,53.227826815423825,58.25797469108775,102.47989146371954,70.99429653129407
114,39.7823041946107,43.07694447616102,46.67467124102483,50.58088810051929,54.13094249814101,59.40302509408522,105.75186724026487,72.75193042112997
115,39.48753597294898,42.600030110699635,45.998852950794046,49.68911006528433,53.042893639522504,58.02349995917269,101.80988109471772,70.63438160174576
116,38.85137556418228,41.57076706474343,44.54032110044203,47.76450002344846,50.694697477959146,55.046247971890736,93.30239849171878,66.06434784800926
117,38.25036227141127,40.598369594148075,43.162371423110066,45.946222427729495,48.476236398513095,52.23348566284622,85.26494431827695,61.74680309584115
118,37.44744807352201,39.29931058077266,41.321521356706796,43.51712324661879,45.51251842492305,48.47582036594888,74.52743460199929,55.97884750611536
119,36.555572444319715,37.856318193826596,39.27670845446074,40.818884298742205,42.22042589570571,44.30181259548948,62.6002283582361,49.571812938385506
