28,34.93502375010838,38.22914544072803,41.6840224691435,45.373303445744526,48.53828877495788,53.22088465831126,95.89484335894674,64.47648907361466
29,36.22418830139946,40.30254938438145,44.57994235880753,49.14754706597489,53.066041897886876,58.86345582702508,111.69703814917395,72.79878443689566
30,36.546634254846616,40.82114936513865,45.30427010191382,50.0915612195197,54.19852391597685,60.27477623493361,115.64948453050638,74.88035770121982
31,36.15816026604512,40.1963544158972,44.431620020385665,48.95423901158968,52.83414082445364,58.5744563441863,110.88768617371021,72.37253566056556
32,35.319766730547904,38.847939691731426,42.54829138527806,46.49970250620429,49.889567965395955,54.9048742208686,100.61090812739633,66.96022531889078
33,34.52769345396038,37.57402329859578,40.76901444701291,44.18077626213288,47.10767930109308,51.43803220329569,90.90191000746316,61.84693877178438
34,33.46953569407353,35.87215485196528,38.392017577071215,41.08284344164807,43.39125916133586,46.80655947011455,77.93132760680959,55.0159245231326
35,32.29413598090948,33.9817224799281,35.75165378158192,37.641665304856176,39.26306643633537,41.66192799031486,63.5236282908503,47.42804633250875
36,32.14294338372946,33.73855466482621,35.41202169279613,37.19902383231393,38.73205373251878,41.00016996344655,61.670354502731996,46.45201154376626
37,32.54169855117993,34.37988515744328,36.30776694065424,38.36644590056469,40.13254597604173,42.74548975910668,66.55817648275101,49.02620447967489
38,32.846893613534796,34.87073998682593,36.9933430763117,39.259955201503104,41.20444009172764,44.08130438257951,70.29916658329115,50.99641336401669
39,33.34157443909726,35.66635073608501,38.10457130574686,40.70821558692837,42.941838665517466,46.24648318868216,76.36281668653032,54.189861350745375
40,34.93502375010838,38.22914544072803,41.6840224691435,45.373303445744526,48.53828877495788,53.22088465831126,95.89484335894674,64.47648907361466
41,36.22418830139946,40.30254938438145,44.57994235880753,49.14754706597489,53.066041897886876,58.86345582702508,111.69703814917395,72.79878443689566
42,36.546634254846616,40.82114936513865,45.30427010191382,50.0915612195197,54.19852391597685,60.27477623493361,115.64948453050638,74.88035770121982
43,36.15816026604512,40.1963544158972,44.431620020385665,48.95423901158968,52.83414082445364,58.5744563441863,110.88768617371021,72.37253566056556
44,35.319766730547904,38.847939691731426,42.54829138527806,46.49970250620429,49.889567965395955,54.9048742208686,100.61090812739633,66.96022531889078
45,34.52769345396038,37.57402329859578,40.76901444701291,44.18077626213288,47.10767930109308,51.43803220329569,90.90191000746316,61.84693877178438
46,33.46953569407353,35.87215485196528,38.392017577071215,41.08284344164807,43.39125916133586,46.80655947011455,77.93132760680959,55.0159245231326
47,32.29413598090948,33.9817224799281,35.75165378158192,37.641665304856176,39.26306643633537,41.66192799031486,63.5236282908503,47.42804633250875
48,32.14294338372946,33.73855466482621,35.41202169279613,37.19902383231393,38.73205373251878,41.00016996344655,61.670354502731996,46.45201154376626
49,32.54169855117993,34.37988515744328,36.30776694065424,38.36644590056469,40.13254597604173,42.74548975910668,66.55817648275101,49.02620447967489
50,32.846893613534796,34.87073998682593,36.9933430763117,39.259955201503104,41.20444009172764,44.08130438257951,70.29916658329115,50.99641336401669
51,33.34157443909726,35.66635073608501,38.10457130574686,40.70821558692837,42.941838665517466,46.24648318868216,76.36281668653032,54.189861350745375
52,34.93502375010838,38.22914544072803,41.6840224691435,45.373303445744526,48.53828877495788,53.22088465831126,95.89484335894674,64.47648907361466
53,36.22418830139946,40.30254938438145,44.57994235880753,49.14754706597489,53.066041897886876,58.86345582702508,111.69703814917395,72.79878443689566
54,36.546634254846616,40.82114936513865,45.30427010191382,50.0915612195197,54.19852391597685,60.27477623493361,115.64948453050638,74.88035770121982
55,36.15816026604512,40.1963544158972,44.431620020385665,48.95423901158968,52.83414082445364,58.5744563441863,110.88768617371021,72.37253566056556
56,35.319766730547904,38.847939691731426,42.54829138527806,46.49970250620429,49.889567965395955,54.9048742208686,100.61090812739633,66.96022531889078
57,34.52769345396038,37.57402329859578,40.76901444701291,44.18077626213288,47.10767930109308,51.43803220329569,90.90191000746316,61.84693877178438
58,37.64781336916073,39.573973004281925,41.594121536344225,43.751327552722586,45.60195349347896,48.33995337684722,73.29230851136788,54.92126949055586
59,36.70551621901905,38.058446824757,39.477388605442464,40.99259593562861,42.29245443844503,44.21559335901572,61.74191092876117,48.83820182040991
60,36.584307789367706,37.86350349049339,39.20511157000061,40.637738100085755,41.866750950608996,43.68507365936156,60.2561741284048,48.05573200221043
61,36.90398275073159,38.37764679742449,39.923214684078744,41.57363971347306,42.98950079909652,45.08426565432069,64.17465451476929,50.119416925947526
62,37.14865223148224,38.77115642796154,40.47282894006334,42.28995030847304,43.84881934337754,46.155164599350755,67.17374007772042,51.69889852365996
63,37.54522909545173,39.40898348649536,41.363680947279704,43.450995031017435,45.241661034937394,47.89095013314639,72.03486106298743,54.25902926328703
64,38.82266921037155,41.46353064993019,44.23326360291986,47.19091341392203,49.72823605275839,53.482204372169846,87.69334120704417,62.50563667629673
65,39.856169618054324,43.12574190055048,46.55487133219466,50.216657735153724,53.358055608181076,58.00575382705094,100.36168113434564,69.17747359749774
66,40.11466883292147,43.54149432796564,47.13555206612159,50.97345717675316,54.26594640165443,59.13718442331091,103.53028745567246,70.84623404793527
67,39.803236110544475,43.0406072735454,46.43596393819755,50.06168608873714,53.172144621336685,57.77406805580097,99.71283797792859,68.83575749642262
68,39.131110849368774,41.959607050761484,44.92613269886117,48.093927607907425,50.81153266746314,54.83222900455177,91.47412687631326,64.49680407187753
69,38.496119720076535,40.93833082164014,43.499717863582,46.23488547381065,48.58134175366105,52.05292310838431,83.69059489422992,60.397572731905555
70,37.64781336916073,39.573973004281925,41.594121536344225,43.751327552722586,45.60195349347896,48.33995337684722,73.29230851136788,54.92126949055586
71,36.70551621901905,38.058446824757,39.477388605442464,40.99259593562861,42.29245443844503,44.21559335901572,61.74191092876117,48.83820182040991
72,36.584307789367706,37.86350349049339,39.20511157000061,40.637738100085755,41.866750950608996,43.68507365936156,60.2561741284048,48.05573200221043
73,36.90398275073159,38.37764679742449,39.923214684078744,41.57363971347306,42.98950079909652,45.08426565432069,64.17465451476929,50.119416925947526
74,37.14865223148224,38.77115642796154,40.47282894006334,42.28995030847304,43.84881934337754,46.155164599350755,67.17374007772042,51.69889852365996
75,37.54522909545173,39.40898348649536,41.363680947279704,43.450995031017435,45.241661034937394,47.89095013314639,72.03486106298743,54.25902926328703
76,38.82266921037155,41.46353064993019,44.23326360291986,47.19091341392203,49.72823605275839,53.482204372169846,87.69334120704417,62.50563667629673
77,39.856169618054324,43.12574190055048,46.55487133219466,50.216657735153724,53.358055608181076,58.00575382705094,100.36168113434564,69.17747359749774
78,40.11466883292147,43.54149432796564,47.13555206612159,50.97345717675316,54.26594640165443,59.13718442331091,103.53028745567246,70.84623404793527
79,39.803236110544475,43.0406072735454,46.43596393819755,50.06168608873714,53.172144621336685,57.77406805580097,99.71283797792859,68.83575749642262
80,39.131110849368774,41.959607050761484,44.92613269886117,48.093927607907425,50.81153266746314,54.83222900455177,91.47412687631326,64.49680407187753
81,38.496119720076535,40.93833082164014,43.499717863582,46.23488547381065,48.58134175366105,52.05292310838431,83.69059489422992,60.397572731905555
82,37.64781336916073,39.573973004281925,41.594121536344225,43.751327552722586,45.60195349347896,48.33995337684722,73.29230851136788,54.92126949055586
83,36.70551621901905,38.058446824757,39.477388605442464,40.99259593562861,42.29245443844503,44.21559335901572,61.74191092876117,48.83820182040991
84,36.584307789367706,37.86350349049339,39.20511157000061,40.637738100085755,41.866750950608996,43.68507365936156,60.2561741284048,48.05573200221043
85,36.90398275073159,38.37764679742449,39.923214684078744,41.57363971347306,42.98950079909652,45.08426565432069,64.17465451476929,50.119416925947526
86,37.14865223148224,38.77115642796154,40.47282894006334,42.28995030847304,43.84881934337754,46.155164599350755,67.17374007772042,51.69889852365996
87,37.54522909545173,39.40898348649536,41.363680947279704,43.450995031017435,45.241661034937394,47.89095013314639,72.03486106298743,54.25902926328703
88,38.82266921037155,41.46353064993019,44.23326360291986,47.19091341392203,49.72823605275839,53.482204372169846,87.69334120704417,62.50563667629673
89,39.856169618054324,43.12574190055048,46.55487133219466,50.216657735153724,53.358055608181076,58.00575382705094,100.36168113434564,69.17747359749774
90,40.11466883292147,43.54149432796564,47.13555206612159,50.97345717675316,54.26594640165443,59.13718442331091,103.53028745567246,70.84623404793527
91,39.803236110544475,43.0406072735454,46.43596393819755,50.06168608873714,53.172144621336685,57.77406805580097,99.71283797792859,68.83575749642262
92,39.131110849368774,41.959607050761484,44.92613269886117,48.093927607907425,50.81153266746314,54.83222900455177,91.47412687631326,64.49680407187753
93,38.496119720076535,40.93833082164014,43.499717863582,46.23488547381065,48.58134175366105,52.05292310838431,83.69059489422992,60.397572731905555
94,37.64781336916073,39.573973004281925,41.594121536344225,43.751327552722586,45.60195349347896,48.33995337684722,73.29230851136788,54.92126949055586
95,36.70551621901905,38.058446824757,39.477388605442464,40.99259593562861,42.29245443844503,44.21559335901572,61.74191092876117,48.83820182040991
96,36.584307789367706,37.86350349049339,39.20511157000061,40.637738100085755,41.866750950608996,43.68507365936156,60.2561741284048,48.05573200221043
97,36.90398275073159,38.37764679742449,39.923214684078744,41.57363971347306,42.98950079909652,45.08426565432069,64.17465451476929,50.119416925947526
98,37.14865223148224,38.77115642796154,40.47282894006334,42.28995030847304,43.84881934337754,46.155164599350755,67.17374007772042,51.69889852365996
99,37.54522909545173,39.40898348649536,41.363680947279704,43.450995031017435,45.241661034937394,47.89095013314639,72.03486106298743,54.25902926328703
100,38.82266921037155,41.46353064993019,44.23326360291986,47.19091341392203,49.72823605275839,53.482204372169846,87.69334120704417,62.50563667629673
101,39.856169618054324,43.12574190055048,46.55487133219466,50.216657735153724,53.358055608181076,58.00575382705094,100.36168113434564,69.17747359749774
102,40.11466883292147,43.54149432796564,47.13555206612159,50.97345717675316,54.26594640165443,59.13718442331091,103.53028745567246,70.84623404793527
103,39.803236110544475,43.0406072735454,46.43596393819755,50.06168608873714,53.172144621336685,57.77406805580097,99.71283797792859,68.83575749642262
104,39.131110849368774,41.959607050761484,44.92613269886117,48.093927607907425,50.81153266746314,54.83222900455177,91.47412687631326,64.49680407187753
105,38.496119720076535,40.93833082164014,43.499717863582,46.23488547381065,48.58134175366105,52.05292310838431,83.69059489422992,60.397572731905555
106,37.64781336916073,39.573973004281925,41.594121536344225,43.751327552722586,45.60195349347896,48.33995337684722,73.29230851136788,54.92126949055586
107,36.70551621901905,38.058446824757,39.477388605442464,40.99259593562861,42.29245443844503,44.21559335901572,61.74191092876117,48.83820182040991
108,36.584307789367706,37.86350349049339,39.20511157000061,40.637738100085755,41.866750950608996,43.68507365936156,60.2561741284048,48.05573200221043
109,36.90398275073159,38.37764679742449,39.923214684078744,41.57363971347306,42.98950079909652,45.08426565432069,64.17465451476929,50.119416925947526
110,37.14865223148224,38.77115642796154,40.47282894006334,42.28995030847304,43.84881934337754,46.155164599350755,67.17374007772042,51.69889852365996
111,37.54522909545173,39.40898348649536,41.363680947279704,43.450995031017435,45.241661034937394,47.89095013314639,72.03486106298743,54.25902926328703
112,38.82266921037155,41.46353064993019,44.23326360291986,47.19091341392203,49.72823605275839,53.482204372169846,87.69334120704417,62.50563667629673
113,39.856169618054324,43.12574190055048,46.55487133219466,50.216657735153724,53.358055608181076,58.00575382705094,100.36168113434564,69.17747359749774
114,40.11466883292147,43.54149432796564,47.13555206612159,50.97345717675316,54.26594640165443,59.13718442331091,103.53028745567246,70.84623404793527
115,39.803236110544475,43.0406072735454,46.43596393819755,50.06168608873714,53.172144621336685,57.77406805580097,99.71283797792859,68.83575749642262
116,39.131110849368774,41.959607050761484,44.92613269886117,48.093927607907425,50.81153266746314,54.83222900455177,91.47412687631326,64.49680407187753
117,38.496119720076535,40.93833082164014,43.499717863582,46.23488547381065,48.58134175366105,52.05292310838431,83.69059489422992,60.397572731905555
118,37.64781336916073,39.573973004281925,41.594121536344225,43.751327552722586,45.60195349347896,48.33995337684722,73.29230851136788,54.92126949055586
119,36.70551621901905,38.058446824757,39.477388605442464,40.99259593562861,42.29245443844503,44.21559335901572,61.74191092876117,48.83820182040991
