96,34.81032277686969,35.547018790601285,36.900090652208036,38.607610089843654,40.883979834452255,44.33253369275796,68.83751167648495,55.38047755090341
97,34.94224524122426,35.79092939712557,37.3497039886888,39.3168159090296,41.93927123331438,45.91212322755033,74.14263514779115,58.63975666848522
98,35.04321467816505,35.97761114784281,37.6938243448968,39.85962044644235,42.7469591344832,47.12109295613936,78.2030151021819,61.134309654173805
99,35.20687277943658,36.280197571914336,38.25159792284504,40.73943480062797,44.05611438314322,49.08067296639211,84.78435391034307,65.17765007013006
100,35.73404277519293,37.254878829086316,40.048279495192816,43.57346333791913,48.273121433319474,55.39280647926494,105.98394210434927,78.20192282754542
101,36.1605444946622,38.043435149561056,41.50186711609988,45.86630635612894,51.684849665943396,60.499576246951186,123.13526120363056,88.73908308057639
102,36.26722114307251,38.24066892731861,41.86543858249877,46.439792457938744,52.53819143815491,61.7768819602735,127.42515067841137,91.37463855021085
103,36.138700060153354,38.00304711332856,41.42741771029846,45.74887222429783,51.51010881370891,60.23801927625294,122.25681019229398,88.19939403232829
104,35.86132950716741,37.490218459453935,40.48209349747646,44.2577477883584,49.291330076548775,56.91688951340543,111.10264446249138,81.34667144560191
105,35.599283351715876,37.005722986857585,39.58899733799406,42.849006227542546,47.19513626069009,53.779248272325376,100.56473329889272,74.87255373953602
106,35.24920693702583,36.358468927022855,38.39587965631574,40.96702023165761,44.394759303101125,49.587566107142514,86.48677763448643,66.22355863821284
107,34.86034269294924,35.639500295771356,37.070566707738394,38.8765136138368,41.284105677073526,44.93145318957754,70.84901011327227,56.61627062631983
108,34.81032277686969,35.547018790601285,36.900090652208036,38.607610089843654,40.883979834452255,44.33253369275796,68.83751167648495,55.38047755090341
109,34.94224524122426,35.79092939712557,37.3497039886888,39.3168159090296,41.93927123331438,45.91212322755033,74.14263514779115,58.63975666848522
110,35.04321467816505,35.97761114784281,37.6938243448968,39.85962044644235,42.7469591344832,47.12109295613936,78.2030151021819,61.134309654173805
111,35.20687277943658,36.280197571914336,38.25159792284504,40.73943480062797,44.05611438314322,49.08067296639211,84.78435391034307,65.17765007013006
112,35.73404277519293,37.254878829086316,40.048279495192816,43.57346333791913,48.273121433319474,55.39280647926494,105.98394210434927,78.20192282754542
113,36.1605444946622,38.043435149561056,41.50186711609988,45.86630635612894,51.684849665943396,60.499576246951186,123.13526120363056,88.73908308057639
114,36.26722114307251,38.24066892731861,41.86543858249877,46.439792457938744,52.53819143815491,61.7768819602735,127.42515067841137,91.37463855021085
115,36.138700060153354,38.00304711332856,41.42741771029846,45.74887222429783,51.51010881370891,60.23801927625294,122.25681019229398,88.19939403232829
116,35.86132950716741,37.490218459453935,40.48209349747646,44.2577477883584,49.291330076548775,56.91688951340543,111.10264446249138,81.34667144560191
117,35.599283351715876,37.005722986857585,39.58899733799406,42.849006227542546,47.19513626069009,53.779248272325376,100.56473329889272,74.87255373953602
118,35.24920693702583,36.358468927022855,38.39587965631574,40.96702023165761,44.394759303101125,49.587566107142514,86.48677763448643,66.22355863821284
119,34.86034269294924,35.639500295771356,37.070566707738394,38.8765136138368,41.284105677073526,44.93145318957754,70.84901011327227,56.61627062631983
