72,35.72490736901437,36.70864913119485,38.058451356923506,39.64375481377127,41.44844670897599,44.16269000014198,65.10499083060358,52.19857556245334
73,35.94215401041655,37.07544409047566,38.63045193945543,40.45676648774116,42.535831322300005,45.662730132189324,69.78890498106891,54.92035997951706
74,36.108427974194996,37.35617778274327,39.068243766879306,41.079020865330655,43.36808239252188,46.81081517033964,73.37383023822863,57.00353088910902
75,36.377936075134784,37.81120996308918,39.777846409017485,42.08761290099702,44.71705128905628,48.67170915108082,79.18451987425382,60.3800753764062
76,37.24606654545601,39.27694438575586,42.063594678967334,45.33645579377852,49.06230472861327,54.66595853017337,97.90171876001227,71.25648741595622
77,37.94841899589173,40.462782458075814,43.912856919335944,47.964900301643155,52.5777894459137,59.515547254286076,113.04468511372284,80.05594200150941
78,38.124091453926575,40.759384383315066,44.37539455712027,48.622327078211406,53.45708279939879,60.72852682187271,116.8322452192581,82.25686237339835
79,37.912446123086525,40.402046566691546,43.81814197199721,47.83027743544784,52.39773442580856,59.26716250355038,112.26909729852032,79.60525423019894
80,37.45567917778368,39.63085023416453,42.61549526082955,46.12089837937628,50.11147883634777,56.11328751370183,102.42104098446163,73.88262880349082
81,37.024148070153736,38.90226159394476,41.47929336904512,44.50596051005012,47.951536185088194,53.13366041570033,93.1170782242182,68.47617171561785
82,36.44765091557421,37.92891512941627,39.96140243126524,42.34850981871402,45.065994979623284,49.15307474450701,80.68759640295893,61.25350092223465
83,35.80727892585774,36.84772364872595,38.275331941103595,39.952017518706505,41.86074106210804,44.73144742813612,66.88095062544456,53.23057135478648
84,35.72490736901437,36.70864913119485,38.058451356923506,39.64375481377127,41.44844670897599,44.16269000014198,65.10499083060358,52.19857556245334
85,35.94215401041655,37.07544409047566,38.63045193945543,40.45676648774116,42.535831322300005,45.662730132189324,69.78890498106891,54.92035997951706
86,36.108427974194996,37.35617778274327,39.068243766879306,41.079020865330655,43.36808239252188,46.81081517033964,73.37383023822863,57.00353088910902
87,36.377936075134784,37.81120996308918,39.777846409017485,42.08761290099702,44.71705128905628,48.67170915108082,79.18451987425382,60.3800753764062
88,37.24606654545601,39.27694438575586,42.063594678967334,45.33645579377852,49.06230472861327,54.66595853017337,97.90171876001227,71.25648741595622
89,37.94841899589173,40.462782458075814,43.912856919335944,47.964900301643155,52.5777894459137,59.515547254286076,113.04468511372284,80.05594200150941
90,38.124091453926575,40.759384383315066,44.37539455712027,48.622327078211406,53.45708279939879,60.72852682187271,116.8322452192581,82.25686237339835
91,37.912446123086525,40.402046566691546,43.81814197199721,47.83027743544784,52.39773442580856,59.26716250355038,112.26909729852032,79.60525423019894
92,37.45567917778368,39.63085023416453,42.61549526082955,46.12089837937628,50.11147883634777,56.11328751370183,102.42104098446163,73.88262880349082
93,37.024148070153736,38.90226159394476,41.47929336904512,44.50596051005012,47.951536185088194,53.13366041570033,93.1170782242182,68.47617171561785
94,36.44765091557421,37.92891512941627,39.96140243126524,42.34850981871402,45.065994979623284,49.15307474450701,80.68759640295893,61.25350092223465
95,35.80727892585774,36.84772364872595,38.275331941103595,39.952017518706505,41.86074106210804,44.73144742813612,66.88095062544456,53.23057135478648
96,35.72490736901437,36.70864913119485,38.058451356923506,39.64375481377127,41.44844670897599,44.16269000014198,65.10499083060358,52.19857556245334
97,35.94215401041655,37.07544409047566,38.63045193945543,40.45676648774116,42.535831322300005,45.662730132189324,69.78890498106891,54.92035997951706
98,36.108427974194996,37.35617778274327,39.068243766879306,41.079020865330655,43.36808239252188,46.81081517033964,73.37383023822863,57.00353088910902
99,36.377936075134784,37.81120996308918,39.777846409017485,42.08761290099702,44.71705128905628,48.67170915108082,79.18451987425382,60.3800753764062
100,37.24606654545601,39.27694438575586,42.063594678967334,45.33645579377852,49.06230472861327,54.66595853017337,97.90171876001227,71.25648741595622
101,37.94841899589173,40.462782458075814,43.912856919335944,47.964900301643155,52.5777894459137,59.515547254286076,113.04468511372284,80.05594200150941
102,38.124091453926575,40.759384383315066,44.37539455712027,48.622327078211406,53.45708279939879,60.72852682187271,116.8322452192581,82.25686237339835
103,37.912446123086525,40.402046566691546,43.81814197199721,47.83027743544784,52.39773442580856,59.26716250355038,112.26909729852032,79.60525423019894
104,37.45567917778368,39.63085023416453,42.61549526082955,46.12089837937628,50.11147883634777,56.11328751370183,102.42104098446163,73.88262880349082
105,37.024148070153736,38.90226159394476,41.47929336904512,44.50596051005012,47.951536185088194,53.13366041570033,93.1170782242182,68.47617171561785
106,36.44765091557421,37.92891512941627,39.96140243126524,42.34850981871402,45.065994979623284,49.15307474450701,80.68759640295893,61.25350092223465
107,35.80727892585774,36.84772364872595,38.275331941103595,39.952017518706505,41.86074106210804,44.73144742813612,66.88095062544456,53.23057135478648
108,35.72490736901437,36.70864913119485,38.058451356923506,39.64375481377127,41.44844670897599,44.16269000014198,65.10499083060358,52.19857556245334
109,35.94215401041655,37.07544409047566,38.63045193945543,40.45676648774116,42.535831322300005,45.662730132189324,69.78890498106891,54.92035997951706
110,36.108427974194996,37.35617778274327,39.068243766879306,41.079020865330655,43.36808239252188,46.81081517033964,73.37383023822863,57.00353088910902
111,36.377936075134784,37.81120996308918,39.777846409017485,42.08761290099702,44.71705128905628,48.67170915108082,79.18451987425382,60.3800753764062
112,37.24606654545601,39.27694438575586,42.063594678967334,45.33645579377852,49.06230472861327,54.66595853017337,97.90171876001227,71.25648741595622
113,37.94841899589173,40.462782458075814,43.912856919335944,47.964900301643155,52.5777894459137,59.515547254286076,113.04468511372284,80.05594200150941
114,38.124091453926575,40.759384383315066,44.37539455712027,48.622327078211406,53.45708279939879,60.72852682187271,116.8322452192581,82.25686237339835
115,37.912446123086525,40.402046566691546,43.81814197199721,47.83027743544784,52.39773442580856,59.26716250355038,112.26909729852032,79.60525423019894
116,37.45567917778368,39.63085023416453,42.61549526082955,46.12089837937628,50.11147883634777,56.11328751370183,102.42104098446163,73.88262880349082
117,37.024148070153736,38.90226159394476,41.47929336904512,44.50596051005012,47.951536185088194,53.13366041570033,93.1170782242182,68.47617171561785
118,36.44765091557421,37.92891512941627,39.96140243126524,42.34850981871402,45.065994979623284,49.15307474450701,80.68759640295893,61.25350092223465
119,35.80727892585774,36.84772364872595,38.275331941103595,39.952017518706505,41.86074106210804,44.73144742813612,66.88095062544456,53.23057135478648
