59,34.06263372195177,36.52351822605323,38.26321512875814,39.74026164136273,39.83117746895107,39.84877013158227,50.0431160232193,35.8926534708629
60,33.81504971636801,36.14181064007256,37.78669118541786,39.18323684117904,39.26920005350795,39.28583769866612,48.924593280197044,35.545351610989826
61,34.46802746426037,37.148525751815775,39.04347483994137,40.65233335525532,40.75135858889959,40.770514995951416,51.87458376921505,36.46132510355872
62,34.967796748150874,37.91903484205905,40.005378777792,41.77673509049938,41.885757597496394,41.90684178820078,54.132416656995666,37.162383321731404
63,35.77785664898323,39.16792815613806,41.56449782256358,43.59924157000343,43.72446833468846,43.74867720769079,57.79206510704395,38.29870595898876
64,38.3871944768471,43.190821480501036,46.586679882785575,49.46983841550892,49.64726179246219,49.681535787453285,69.58040215172703,41.95899038858095
65,40.498253678278765,46.445503905324074,50.64982706759301,54.219387268961015,54.43903980360929,54.48145688691996,79.11764072697454,44.920307640196995
66,41.02627199549615,47.259565365972165,51.66610180667831,55.407344855105826,55.63755975047259,55.68201358376571,81.50309569668254,45.66099257735304
67,40.3901300943285,46.278806577199326,50.441722038875255,53.97612632969704,54.19361598427351,54.23561599737934,78.6291653611273,44.76863579970984
68,39.01722670060759,44.162160798865386,47.79930037896793,50.88731113440289,51.07733753552151,51.114041783552764,72.42673048966397,42.84277673243651
69,37.72017460817019,42.16245721571951,45.302869414662624,47.9691493536599,48.13322981384373,48.16493088160574,66.56697286576109,41.02331911846969
70,35.98739839016272,39.49098485763709,41.967801972061466,44.070677300415184,44.20009569138239,44.225112839635315,58.738722394412406,38.59264351065366
71,38.165893318809445,40.13980597598201,41.53524651059829,42.72001294224778,42.79294696385634,42.80707217787547,50.98419754313285,39.63386049254062
72,37.96730469177403,39.83363601459789,41.15302377599828,42.27321998390486,42.34218148288505,42.35554067161786,50.08702369169223,39.35528757198212
73,38.49106208932027,40.64112828933314,42.161097540068404,43.45159117563449,43.531029800845864,43.54640930371451,52.45322888980401,40.089995445623636
74,38.891930052047826,41.25915828682405,42.93264650142929,44.353480602263126,44.44093810084453,44.457863890630556,54.264250293236614,40.652318478933275
75,39.541683993718834,42.26090316114211,44.18322530903815,45.81532406292812,45.915779094523835,45.93521121086358,57.19967643037259,41.56376973310512
76,41.634649633745866,45.48769020706426,48.21154788872104,50.52416526887987,50.66648751860144,50.69399293011217,66.655172811145,44.49970599327649
77,43.32794297640071,48.09829064814668,51.470622799360854,54.33380710588296,54.51000161818362,54.54403865004437,74.30504950613565,46.87499645611609
78,43.75146965946941,48.75125426512742,52.28578290895625,55.286675064588785,55.47134171025037,55.507012431580165,76.2184373527058,47.4691043201876
79,43.241216396320524,47.96458171390147,51.30370049824215,54.13868603646704,54.313145689591764,54.34684818692085,73.91324046332002,46.7533395563044
80,42.140002287725515,46.26680734415346,49.184198116606595,51.6611287025298,51.81355991409481,51.843014646255135,68.93822997144153,45.20859636042726
81,41.09962896626142,44.662833015850595,47.18179575413906,49.32045350366713,49.45207331921634,49.47751497024836,64.23808297063896,43.749198413234055
82,39.709758690585176,42.520028893654654,44.506718004528025,46.193465511189956,46.297282671556715,46.31736311035939,57.95899596124582,41.799538819567914
83,38.165893318809445,40.13980597598201,41.53524651059829,42.72001294224778,42.79294696385634,42.80707217787547,50.98419754313285,39.63386049254062
84,37.96730469177403,39.83363601459789,41.15302377599828,42.27321998390486,42.34218148288505,42.35554067161786,50.08702369169223,39.35528757198212
85,38.49106208932027,40.64112828933314,42.161097540068404,43.45159117563449,43.531029800845864,43.54640930371451,52.45322888980401,40.089995445623636
86,38.891930052047826,41.25915828682405,42.93264650142929,44.353480602263126,44.44093810084453,44.457863890630556,54.264250293236614,40.652318478933275
87,39.541683993718834,42.26090316114211,44.18322530903815,45.81532406292812,45.915779094523835,45.93521121086358,57.19967643037259,41.56376973310512
88,41.634649633745866,45.48769020706426,48.21154788872104,50.52416526887987,50.66648751860144,50.69399293011217,66.655172811145,44.49970599327649
89,43.32794297640071,48.09829064814668,51.470622799360854,54.33380710588296,54.51000161818362,54.54403865004437,74.30504950613565,46.87499645611609
90,43.75146965946941,48.75125426512742,52.28578290895625,55.286675064588785,55.47134171025037,55.507012431580165,76.2184373527058,47.4691043201876
91,43.241216396320524,47.96458171390147,51.30370049824215,54.13868603646704,54.313145689591764,54.34684818692085,73.91324046332002,46.7533395563044
92,42.140002287725515,46.26680734415346,49.184198116606595,51.6611287025298,51.81355991409481,51.843014646255135,68.93822997144153,45.20859636042726
93,41.09962896626142,44.662833015850595,47.18179575413906,49.32045350366713,49.45207331921634,49.47751497024836,64.23808297063896,43.749198413234055
94,39.709758690585176,42.520028893654654,44.506718004528025,46.193465511189956,46.297282671556715,46.31736311035939,57.95899596124582,41.799538819567914
95,38.165893318809445,40.13980597598201,41.53524651059829,42.72001294224778,42.79294696385634,42.80707217787547,50.98419754313285,39.63386049254062
96,37.96730469177403,39.83363601459789,41.15302377599828,42.27321998390486,42.34218148288505,42.35554067161786,50.08702369169223,39.35528757198212
97,38.49106208932027,40.64112828933314,42.161097540068404,43.45159117563449,43.531029800845864,43.54640930371451,52.45322888980401,40.089995445623636
98,38.891930052047826,41.25915828682405,42.93264650142929,44.353480602263126,44.44093810084453,44.457863890630556,54.264250293236614,40.652318478933275
99,39.541683993718834,42.26090316114211,44.18322530903815,45.81532406292812,45.915779094523835,45.93521121086358,57.19967643037259,41.56376973310512
100,41.634649633745866,45.48769020706426,48.21154788872104,50.52416526887987,50.66648751860144,50.69399293011217,66.655172811145,44.49970599327649
101,43.32794297640071,48.09829064814668,51.470622799360854,54.33380710588296,54.51000161818362,54.54403865004437,74.30504950613565,46.87499645611609
102,43.75146965946941,48.75125426512742,52.28578290895625,55.286675064588785,55.47134171025037,55.507012431580165,76.2184373527058,47.4691043201876
103,43.241216396320524,47.96458171390147,51.30370049824215,54.13868603646704,54.313145689591764,54.34684818692085,73.91324046332002,46.7533395563044
104,42.140002287725515,46.26680734415346,49.184198116606595,51.6611287025298,51.81355991409481,51.843014646255135,68.93822997144153,45.20859636042726
105,41.09962896626142,44.662833015850595,47.18179575413906,49.32045350366713,49.45207331921634,49.47751497024836,64.23808297063896,43.749198413234055
106,39.709758690585176,42.520028893654654,44.506718004528025,46.193465511189956,46.297282671556715,46.31736311035939,57.95899596124582,41.799538819567914
107,38.165893318809445,40.13980597598201,41.53524651059829,42.72001294224778,42.79294696385634,42.80707217787547,50.98419754313285,39.63386049254062
108,37.96730469177403,39.83363601459789,41.15302377599828,42.27321998390486,42.34218148288505,42.35554067161786,50.08702369169223,39.35528757198212
109,38.49106208932027,40.64112828933314,42.161097540068404,43.45159117563449,43.531029800845864,43.54640930371451,52.45322888980401,40.089995445623636
110,38.891930052047826,41.25915828682405,42.93264650142929,44.353480602263126,44.44093810084453,44.457863890630556,54.264250293236614,40.652318478933275
111,39.541683993718834,42.26090316114211,44.18322530903815,45.81532406292812,45.915779094523835,45.93521121086358,57.19967643037259,41.56376973310512
112,41.634649633745866,45.48769020706426,48.21154788872104,50.52416526887987,50.66648751860144,50.69399293011217,66.655172811145,44.49970599327649
113,43.32794297640071,48.09829064814668,51.470622799360854,54.33380710588296,54.51000161818362,54.54403865004437,74.30504950613565,46.87499645611609
114,43.75146965946941,48.75125426512742,52.28578290895625,55.286675064588785,55.47134171025037,55.507012431580165,76.2184373527058,47.4691043201876
115,43.241216396320524,47.96458171390147,51.30370049824215,54.13868603646704,54.313145689591764,54.34684818692085,73.91324046332002,46.7533395563044
116,42.140002287725515,46.26680734415346,49.184198116606595,51.6611287025298,51.81355991409481,51.843014646255135,68.93822997144153,45.20859636042726
117,41.09962896626142,44.662833015850595,47.18179575413906,49.32045350366713,49.45207331921634,49.47751497024836,64.23808297063896,43.749198413234055
118,39.709758690585176,42.520028893654654,44.506718004528025,46.193465511189956,46.297282671556715,46.31736311035939,57.95899596124582,41.799538819567914
119,38.165893318809445,40.13980597598201,41.53524651059829,42.72001294224778,42.79294696385634,42.80707217787547,50.98419754313285,39.63386049254062
