14,29.665538911610685,30.29829770397625,32.47528952409126,35.484785368008694,40.18246383307451,47.34299827414759,94.5492914727344,71.74745842744463
15,29.687151124268297,30.413984606005428,32.91468153052178,36.37167661231578,41.767894161760985,49.99319216016923,104.21894405575986,78.02659443838029
16,29.756767660000293,30.786631381068535,34.33003634868039,39.22850099109794,46.874829248701424,58.529907964598245,135.3665051697763,98.25273710116524
17,29.813090236080498,31.08811760296753,35.47511529562932,41.53978676149569,51.00654503930324,65.43645423718274,160.56613428247306,114.61649963194363
18,29.82717764387231,31.163525363888386,35.76152254476709,42.1178857661405,52.03997016423321,67.16392021168546,166.86906778124222,118.70940538701997
19,29.810205523620056,31.072676173944014,35.416466992651294,41.42140803442864,50.794928084723836,65.08271686439672,159.27546739258455,113.7783854518491
20,29.773576775458384,30.876608031030486,34.67177789474328,39.91828956390637,48.10791361020763,60.59112287684236,142.8871745839949,103.13639819857217
21,29.738971722645676,30.69137242291019,33.96823199553833,38.49821662484235,45.56935353196711,56.347684185830616,127.40431572001626,93.0823682517564
22,29.69274164993975,30.443909843457558,33.028340984585846,36.60109265349742,42.178004366266066,50.67872941583339,106.72023542540538,79.650846041851
23,29.64138936934606,30.16902886074042,31.984311760817604,34.49377080009636,38.41089988741183,44.381664778413736,83.74439669229679,64.73113562497751
24,29.634783884771647,30.133670701956696,31.85001745386355,34.222704319016266,37.926334251035016,43.57166836061721,80.78899633653442,62.81200144293091
25,29.652205181559253,30.22692426588454,32.20420509172354,34.93761471852875,39.20432705675494,45.70795190383959,88.58356555305495,67.87352354384916
26,29.665538911610685,30.29829770397625,32.47528952409126,35.484785368008694,40.18246383307451,47.34299827414759,94.5492914727344,71.74745842744463
27,29.687151124268297,30.413984606005428,32.91468153052178,36.37167661231578,41.767894161760985,49.99319216016923,104.21894405575986,78.02659443838029
28,29.756767660000293,30.786631381068535,34.33003634868039,39.22850099109794,46.874829248701424,58.529907964598245,135.3665051697763,98.25273710116524
29,29.813090236080498,31.08811760296753,35.47511529562932,41.53978676149569,51.00654503930324,65.43645423718274,160.56613428247306,114.61649963194363
30,29.82717764387231,31.163525363888386,35.76152254476709,42.1178857661405,52.03997016423321,67.16392021168546,166.86906778124222,118.70940538701997
31,29.810205523620056,31.072676173944014,35.416466992651294,41.42140803442864,50.794928084723836,65.08271686439672,159.27546739258455,113.7783854518491
32,29.773576775458384,30.876608031030486,34.67177789474328,39.91828956390637,48.10791361020763,60.59112287684236,142.8871745839949,103.13639819857217
33,29.738971722645676,30.69137242291019,33.96823199553833,38.49821662484235,45.56935353196711,56.347684185830616,127.40431572001626,93.0823682517564
34,29.69274164993975,30.443909843457558,33.028340984585846,36.60109265349742,42.178004366266066,50.67872941583339,106.72023542540538,79.650846041851
35,29.64138936934606,30.16902886074042,31.984311760817604,34.49377080009636,38.41089988741183,44.381664778413736,83.74439669229679,64.73113562497751
36,29.634783884771647,30.133670701956696,31.85001745386355,34.222704319016266,37.926334251035016,43.57166836061721,80.78899633653442,62.81200144293091
37,29.652205181559253,30.22692426588454,32.20420509172354,34.93761471852875,39.20432705675494,45.70795190383959,88.58356555305495,67.87352354384916
38,29.665538911610685,30.29829770397625,32.47528952409126,35.484785368008694,40.18246383307451,47.34299827414759,94.5492914727344,71.74745842744463
39,29.687151124268297,30.413984606005428,32.91468153052178,36.37167661231578,41.767894161760985,49.99319216016923,104.21894405575986,78.02659443838029
40,29.756767660000293,30.786631381068535,34.33003634868039,39.22850099109794,46.874829248701424,58.529907964598245,135.3665051697763,98.25273710116524
41,29.813090236080498,31.08811760296753,35.47511529562932,41.53978676149569,51.00654503930324,65.43645423718274,160.56613428247306,114.61649963194363
42,29.82717764387231,31.163525363888386,35.76152254476709,42.1178857661405,52.03997016423321,67.16392021168546,166.86906778124222,118.70940538701997
43,29.810205523620056,31.072676173944014,35.416466992651294,41.42140803442864,50.794928084723836,65.08271686439672,159.27546739258455,113.7783854518491
44,29.773576775458384,30.876608031030486,34.67177789474328,39.91828956390637,48.10791361020763,60.59112287684236,142.8871745839949,103.13639819857217
45,29.738971722645676,30.69137242291019,33.96823199553833,38.49821662484235,45.56935353196711,56.347684185830616,127.40431572001626,93.0823682517564
46,33.409640185431314,34.00240836244615,36.041794983929535,38.8610614472217,43.26179492083998,49.96970443011352,94.1920656636049,72.83152192769776
47,33.36911826744095,33.78550067090845,35.217954911084256,37.19818061046865,40.28918499994761,45.00071115722519,76.06190587052302,61.05842684870793
48,33.363905900996535,33.75759966254115,35.111983709220375,36.98428292979558,39.906815828584634,44.36154561219057,73.72980903937271,59.544044292795775
49,33.37765298976361,33.83118574725065,35.391472024999786,37.54841640633411,40.915275804790966,46.047280024407726,79.88047831657802,63.53807495917694
50,33.38817459288236,33.88750629565873,35.60538387097567,37.98018699039817,41.687120361160055,47.33748980987534,84.58801328241404,66.59498440581098
51,33.40522871976392,33.978794454673064,35.952106677525876,38.680029993526574,42.938178289176555,49.428749206076716,92.21830475992216,71.54983025771497
52,33.46016290222069,34.272848815723876,37.06895857204003,40.93434084109774,46.96804419547331,56.16504394770879,116.79674416845371,87.51021380382406
53,33.50460686425201,34.51075061517221,37.972536653564504,42.75816894293776,50.22836771938741,61.61497720128058,136.68168973438986,100.42280572028545
54,33.51572319203019,34.57025463463434,38.198539684534694,43.21434499170714,51.04384013224721,62.97811499653828,141.65531410672594,103.65250437109587
55,33.50233054700969,34.49856583363357,37.92625746798455,42.66475667352038,50.06138146717625,61.33584418821002,135.6632286794905,99.76145254025704
56,33.473426920687025,34.343849098255696,37.338625717167,41.47865076569856,47.94106706406798,57.79154194680111,122.73128000040322,91.36389492945173
57,33.4461201857978,34.19768028093413,36.783459930945995,40.358075817287144,45.937897543361125,54.443058244688174,110.51380630908753,83.43029252139121
58,33.409640185431314,34.00240836244615,36.041794983929535,38.8610614472217,43.26179492083998,49.96970443011352,94.1920656636049,72.83152192769776
59,33.36911826744095,33.78550067090845,35.217954911084256,37.19818061046865,40.28918499994761,45.00071115722519,76.06190587052302,61.05842684870793
60,33.363905900996535,33.75759966254115,35.111983709220375,36.98428292979558,39.906815828584634,44.36154561219057,73.72980903937271,59.544044292795775
61,33.37765298976361,33.83118574725065,35.391472024999786,37.54841640633411,40.915275804790966,46.047280024407726,79.88047831657802,63.53807495917694
62,33.38817459288236,33.88750629565873,35.60538387097567,37.98018699039817,41.687120361160055,47.33748980987534,84.58801328241404,66.59498440581098
63,33.40522871976392,33.978794454673064,35.952106677525876,38.680029993526574,42.938178289176555,49.428749206076716,92.21830475992216,71.54983025771497
64,33.46016290222069,34.272848815723876,37.06895857204003,40.93434084109774,46.96804419547331,56.16504394770879,116.79674416845371,87.51021380382406
65,33.50460686425201,34.51075061517221,37.972536653564504,42.75816894293776,50.22836771938741,61.61497720128058,136.68168973438986,100.42280572028545
66,33.51572319203019,34.57025463463434,38.198539684534694,43.21434499170714,51.04384013224721,62.97811499653828,141.65531410672594,103.65250437109587
67,33.50233054700969,34.49856583363357,37.92625746798455,42.66475667352038,50.06138146717625,61.33584418821002,135.6632286794905,99.76145254025704
68,33.473426920687025,34.343849098255696,37.338625717167,41.47865076569856,47.94106706406798,57.79154194680111,122.73128000040322,91.36389492945173
69,33.4461201857978,34.19768028093413,36.783459930945995,40.358075817287144,45.937897543361125,54.443058244688174,110.51380630908753,83.43029252139121
70,33.409640185431314,34.00240836244615,36.041794983929535,38.8610614472217,43.26179492083998,49.96970443011352,94.1920656636049,72.83152192769776
71,33.36911826744095,33.78550067090845,35.217954911084256,37.19818061046865,40.28918499994761,45.00071115722519,76.06190587052302,61.05842684870793
72,33.363905900996535,33.75759966254115,35.111983709220375,36.98428292979558,39.906815828584634,44.36154561219057,73.72980903937271,59.544044292795775
73,33.37765298976361,33.83118574725065,35.391472024999786,37.54841640633411,40.915275804790966,46.047280024407726,79.88047831657802,63.53807495917694
74,33.38817459288236,33.88750629565873,35.60538387097567,37.98018699039817,41.687120361160055,47.33748980987534,84.58801328241404,66.59498440581098
75,33.40522871976392,33.978794454673064,35.952106677525876,38.680029993526574,42.938178289176555,49.428749206076716,92.21830475992216,71.54983025771497
76,33.46016290222069,34.272848815723876,37.06895857204003,40.93434084109774,46.96804419547331,56.16504394770879,116.79674416845371,87.51021380382406
77,33.50460686425201,34.51075061517221,37.972536653564504,42.75816894293776,50.22836771938741,61.61497720128058,136.68168973438986,100.42280572028545
78,33.51572319203019,34.57025463463434,38.198539684534694,43.21434499170714,51.04384013224721,62.97811499653828,141.65531410672594,103.65250437109587
79,33.50233054700969,34.49856583363357,37.92625746798455,42.66475667352038,50.06138146717625,61.33584418821002,135.6632286794905,99.76145254025704
80,33.473426920687025,34.343849098255696,37.338625717167,41.47865076569856,47.94106706406798,57.79154194680111,122.73128000040322,91.36389492945173
81,33.4461201857978,34.19768028093413,36.783459930945995,40.358075817287144,45.937897543361125,54.443058244688174,110.51380630908753,83.43029252139121
82,33.409640185431314,34.00240836244615,36.041794983929535,38.8610614472217,43.26179492083998,49.96970443011352,94.1920656636049,72.83152192769776
83,33.36911826744095,33.78550067090845,35.217954911084256,37.19818061046865,40.28918499994761,45.00071115722519,76.06190587052302,61.05842684870793
84,33.363905900996535,33.75759966254115,35.111983709220375,36.98428292979558,39.906815828584634,44.36154561219057,73.72980903937271,59.544044292795775
85,33.37765298976361,33.83118574725065,35.391472024999786,37.54841640633411,40.915275804790966,46.047280024407726,79.88047831657802,63.53807495917694
86,33.38817459288236,33.88750629565873,35.60538387097567,37.98018699039817,41.687120361160055,47.33748980987534,84.58801328241404,66.59498440581098
87,33.40522871976392,33.978794454673064,35.952106677525876,38.680029993526574,42.938178289176555,49.428749206076716,92.21830475992216,71.54983025771497
88,33.46016290222069,34.272848815723876,37.06895857204003,40.93434084109774,46.96804419547331,56.16504394770879,116.79674416845371,87.51021380382406
89,33.50460686425201,34.51075061517221,37.972536653564504,42.75816894293776,50.22836771938741,61.61497720128058,136.68168973438986,100.42280572028545
90,33.51572319203019,34.57025463463434,38.198539684534694,43.21434499170714,51.04384013224721,62.97811499653828,141.65531410672594,103.65250437109587
91,33.50233054700969,34.49856583363357,37.92625746798455,42.66475667352038,50.06138146717625,61.33584418821002,135.6632286794905,99.76145254025704
92,33.473426920687025,34.343849098255696,37.338625717167,41.47865076569856,47.94106706406798,57.79154194680111,122.73128000040322,91.36389492945173
93,33.4461201857978,34.19768028093413,36.783459930945995,40.358075817287144,45.937897543361125,54.443058244688174,110.51380630908753,83.43029252139121
94,33.409640185431314,34.00240836244615,36.041794983929535,38.8610614472217,43.26179492083998,49.96970443011352,94.1920656636049,72.83152192769776
95,33.36911826744095,33.78550067090845,35.217954911084256,37.19818061046865,40.28918499994761,45.00071115722519,76.06190587052302,61.05842684870793
96,33.363905900996535,33.75759966254115,35.111983709220375,36.98428292979558,39.906815828584634,44.36154561219057,73.72980903937271,59.544044292795775
97,33.37765298976361,33.83118574725065,35.391472024999786,37.54841640633411,40.915275804790966,46.047280024407726,79.88047831657802,63.53807495917694
98,33.38817459288236,33.88750629565873,35.60538387097567,37.98018699039817,41.687120361160055,47.33748980987534,84.58801328241404,66.59498440581098
99,33.40522871976392,33.978794454673064,35.952106677525876,38.680029993526574,42.938178289176555,49.428749206076716,92.21830475992216,71.54983025771497
100,33.46016290222069,34.272848815723876,37.06895857204003,40.93434084109774,46.96804419547331,56.16504394770879,116.79674416845371,87.51021380382406
101,33.50460686425201,34.51075061517221,37.972536653564504,42.75816894293776,50.22836771938741,61.61497720128058,136.68168973438986,100.42280572028545
102,33.51572319203019,34.57025463463434,38.198539684534694,43.21434499170714,51.04384013224721,62.97811499653828,141.65531410672594,103.65250437109587
103,33.50233054700969,34.49856583363357,37.92625746798455,42.66475667352038,50.06138146717625,61.33584418821002,135.6632286794905,99.76145254025704
104,33.473426920687025,34.343849098255696,37.338625717167,41.47865076569856,47.94106706406798,57.79154194680111,122.73128000040322,91.36389492945173
105,33.4461201857978,34.19768028093413,36.783459930945995,40.358075817287144,45.937897543361125,54.443058244688174,110.51380630908753,83.43029252139121
106,33.409640185431314,34.00240836244615,36.041794983929535,38.8610614472217,43.26179492083998,49.96970443011352,94.1920656636049,72.83152192769776
107,33.36911826744095,33.78550067090845,35.217954911084256,37.19818061046865,40.28918499994761,45.00071115722519,76.06190587052302,61.05842684870793
108,33.363905900996535,33.75759966254115,35.111983709220375,36.98428292979558,39.906815828584634,44.36154561219057,73.72980903937271,59.544044292795775
109,33.37765298976361,33.83118574725065,35.391472024999786,37.54841640633411,40.915275804790966,46.047280024407726,79.88047831657802,63.53807495917694
110,33.38817459288236,33.88750629565873,35.60538387097567,37.98018699039817,41.687120361160055,47.33748980987534,84.58801328241404,66.59498440581098
111,33.40522871976392,33.978794454673064,35.952106677525876,38.680029993526574,42.938178289176555,49.428749206076716,92.21830475992216,71.54983025771497
112,33.46016290222069,34.272848815723876,37.06895857204003,40.93434084109774,46.96804419547331,56.16504394770879,116.79674416845371,87.51021380382406
113,33.50460686425201,34.51075061517221,37.972536653564504,42.75816894293776,50.22836771938741,61.61497720128058,136.68168973438986,100.42280572028545
114,33.51572319203019,34.57025463463434,38.198539684534694,43.21434499170714,51.04384013224721,62.97811499653828,141.65531410672594,103.65250437109587
115,33.50233054700969,34.49856583363357,37.92625746798455,42.66475667352038,50.06138146717625,61.33584418821002,135.6632286794905,99.76145254025704
116,33.473426920687025,34.343849098255696,37.338625717167,41.47865076569856,47.94106706406798,57.79154194680111,122.73128000040322,91.36389492945173
117,33.4461201857978,34.19768028093413,36.783459930945995,40.358075817287144,45.937897543361125,54.443058244688174,110.51380630908753,83.43029252139121
118,33.409640185431314,34.00240836244615,36.041794983929535,38.8610614472217,43.26179492083998,49.96970443011352,94.1920656636049,72.83152192769776
119,33.36911826744095,33.78550067090845,35.217954911084256,37.19818061046865,40.28918499994761,45.00071115722519,76.06190587052302,61.05842684870793
