31,39.684801789614596,45.26506455031564,49.44003836912699,53.13914511001248,53.9670367909702,54.9587560551805,84.00558549655779,49.36928577651912
32,38.40098337226431,43.276457281009726,46.92413221335295,50.15604302970313,50.87937594050058,51.74584718977208,77.12409342928602,46.86235149684556
33,37.188094415801885,41.39771822953223,44.54722692005434,47.3377538384054,47.962304728385284,48.71044776855407,70.62279572271144,44.493922394022135
34,35.567754607481184,38.88784652335845,41.37183790622976,43.572704990620664,44.0652896030413,44.65535394471519,61.93748992981193,41.329857012733484
35,33.76788409844472,36.099885601699036,37.844621570895434,39.3904955852783,39.73649229684845,40.1509631080377,52.28986806782447,37.81521894780388
36,33.536365327594915,35.74126797753151,37.390912936647574,38.85253467303485,39.179675666676424,39.5715597427962,51.0488868172862,37.36312826645256
37,34.14697264541363,36.687085652753694,38.587523523393514,40.27135211280689,40.64822315342328,41.099677456477295,54.32184922147104,38.55547166624475
38,34.61431289238153,37.4109856995202,39.503372827545284,41.35727177566667,41.77220467986827,42.26925222059724,56.82687497804491,39.46805499544561
39,35.37180961400224,38.58433191946255,40.987843403094125,43.11740390615759,43.594030056493295,44.16497820452269,60.88719037029168,40.94723185761487
40,37.81183268905732,42.3638754738722,45.76957031384522,48.787082587214854,49.46243295621147,50.2714272659296,73.9661423529303,45.71190683608657
41,39.78590944879888,45.42167815183363,49.63817961612877,53.374080568463334,54.210206819322224,55.211790043604154,84.5475402973411,49.56672043964677
42,40.2796657053879,46.18649603249992,50.605796522550904,54.521380915841476,55.39772044472331,56.44747402562703,87.19416050231983,50.530886764664174
43,39.684801789614596,45.26506455031564,49.44003836912699,53.13914511001248,53.9670367909702,54.9587560551805,84.00558549655779,49.36928577651912
44,38.40098337226431,43.276457281009726,46.92413221335295,50.15604302970313,50.87937594050058,51.74584718977208,77.12409342928602,46.86235149684556
45,37.188094415801885,41.39771822953223,44.54722692005434,47.3377538384054,47.962304728385284,48.71044776855407,70.62279572271144,44.493922394022135
46,35.567754607481184,38.88784652335845,41.37183790622976,43.572704990620664,44.0652896030413,44.65535394471519,61.93748992981193,41.329857012733484
47,33.76788409844472,36.099885601699036,37.844621570895434,39.3904955852783,39.73649229684845,40.1509631080377,52.28986806782447,37.81521894780388
48,33.536365327594915,35.74126797753151,37.390912936647574,38.85253467303485,39.179675666676424,39.5715597427962,51.0488868172862,37.36312826645256
49,34.14697264541363,36.687085652753694,38.587523523393514,40.27135211280689,40.64822315342328,41.099677456477295,54.32184922147104,38.55547166624475
50,34.61431289238153,37.4109856995202,39.503372827545284,41.35727177566667,41.77220467986827,42.26925222059724,56.82687497804491,39.46805499544561
51,35.37180961400224,38.58433191946255,40.987843403094125,43.11740390615759,43.594030056493295,44.16497820452269,60.88719037029168,40.94723185761487
52,37.81183268905732,42.3638754738722,45.76957031384522,48.787082587214854,49.46243295621147,50.2714272659296,73.9661423529303,45.71190683608657
53,39.78590944879888,45.42167815183363,49.63817961612877,53.374080568463334,54.210206819322224,55.211790043604154,84.5475402973411,49.56672043964677
54,40.2796657053879,46.18649603249992,50.605796522550904,54.521380915841476,55.39772044472331,56.44747402562703,87.19416050231983,50.530886764664174
55,39.684801789614596,45.26506455031564,49.44003836912699,53.13914511001248,53.9670367909702,54.9587560551805,84.00558549655779,49.36928577651912
56,38.40098337226431,43.276457281009726,46.92413221335295,50.15604302970313,50.87937594050058,51.74584718977208,77.12409342928602,46.86235149684556
57,37.188094415801885,41.39771822953223,44.54722692005434,47.3377538384054,47.962304728385284,48.71044776855407,70.62279572271144,44.493922394022135
58,35.567754607481184,38.88784652335845,41.37183790622976,43.572704990620664,44.0652896030413,44.65535394471519,61.93748992981193,41.329857012733484
59,33.76788409844472,36.099885601699036,37.844621570895434,39.3904955852783,39.73649229684845,40.1509631080377,52.28986806782447,37.81521894780388
60,33.536365327594915,35.74126797753151,37.390912936647574,38.85253467303485,39.179675666676424,39.5715597427962,51.0488868172862,37.36312826645256
61,34.14697264541363,36.687085652753694,38.587523523393514,40.27135211280689,40.64822315342328,41.099677456477295,54.32184922147104,38.55547166624475
62,34.61431289238153,37.4109856995202,39.503372827545284,41.35727177566667,41.77220467986827,42.26925222059724,56.82687497804491,39.46805499544561
63,35.37180961400224,38.58433191946255,40.987843403094125,43.11740390615759,43.594030056493295,44.16497820452269,60.88719037029168,40.94723185761487
64,37.81183268905732,42.3638754738722,45.76957031384522,48.787082587214854,49.46243295621147,50.2714272659296,73.9661423529303,45.71190683608657
65,39.78590944879888,45.42167815183363,49.63817961612877,53.374080568463334,54.210206819322224,55.211790043604154,84.5475402973411,49.56672043964677
66,40.2796657053879,46.18649603249992,50.605796522550904,54.521380915841476,55.39772044472331,56.44747402562703,87.19416050231983,50.530886764664174
67,39.684801789614596,45.26506455031564,49.44003836912699,53.13914511001248,53.9670367909702,54.9587560551805,84.00558549655779,49.36928577651912
68,38.40098337226431,43.276457281009726,46.92413221335295,50.15604302970313,50.87937594050058,51.74584718977208,77.12409342928602,46.86235149684556
69,40.672844228588154,44.04943125369188,46.5756903428462,48.814007345341714,49.31497327526532,49.91507736184256,67.49128299364347,46.53299027350194
70,39.37315987657786,42.03624799094888,44.02869162589782,45.79403891224395,46.18915389346158,46.66246210070232,60.524746731626486,43.99507431063963
71,37.92947286461468,39.800007687964374,41.19949008826469,42.43946347501694,42.71699941512784,43.04946299045051,52.78633093529261,41.175961879708936
72,37.74377025944201,39.51235832448383,40.83556765096122,42.007961776394474,42.27037343120925,42.58472004984045,51.79093237495339,40.81333721220112
73,38.233542078980555,40.271004397380736,41.79537623373952,43.14600381878688,43.448304244800156,43.81043250243977,54.416195297948306,41.76972305853709
74,38.60839851522295,40.85164899943925,42.52998449510119,44.017026542607915,44.349856619411725,44.74855548851156,56.42549159523301,42.50171166165427
75,39.21599121320762,41.79279709301721,43.72068731444381,45.42883916099964,45.81115376334153,46.26912875614036,59.68229510794731,43.68816836150507
76,41.17314846683319,44.824391817890714,47.55613936565929,49.97652269309369,50.5182351921192,51.16714844972782,70.17300152967402,47.509942954793964
77,42.7565673652199,47.27707382426593,50.65917426512911,53.65578149320305,54.326453298643195,55.12984328844331,78.66040476455319,50.60191224095003
78,43.15261224241205,47.890538868163006,51.43530563310482,54.57603803500136,55.2789651537536,56.1209928776948,80.78327482456243,51.37527587672905
79,42.675468300791934,47.15145310806821,50.500243973536186,53.467338342258444,54.13140514941912,54.926883197237636,78.2256995437977,50.443548704552455
80,41.645709790086656,45.55637920015169,48.482220442302484,51.07457413667765,51.65477372244138,52.3497895806004,72.70601317160072,48.43272156935622
81,40.672844228588154,44.04943125369188,46.5756903428462,48.814007345341714,49.31497327526532,49.91507736184256,67.49128299364347,46.53299027350194
82,39.37315987657786,42.03624799094888,44.02869162589782,45.79403891224395,46.18915389346158,46.66246210070232,60.524746731626486,43.99507431063963
83,37.92947286461468,39.800007687964374,41.19949008826469,42.43946347501694,42.71699941512784,43.04946299045051,52.78633093529261,41.175961879708936
84,37.74377025944201,39.51235832448383,40.83556765096122,42.007961776394474,42.27037343120925,42.58472004984045,51.79093237495339,40.81333721220112
85,38.233542078980555,40.271004397380736,41.79537623373952,43.14600381878688,43.448304244800156,43.81043250243977,54.416195297948306,41.76972305853709
86,38.60839851522295,40.85164899943925,42.52998449510119,44.017026542607915,44.349856619411725,44.74855548851156,56.42549159523301,42.50171166165427
87,39.21599121320762,41.79279709301721,43.72068731444381,45.42883916099964,45.81115376334153,46.26912875614036,59.68229510794731,43.68816836150507
88,41.17314846683319,44.824391817890714,47.55613936565929,49.97652269309369,50.5182351921192,51.16714844972782,70.17300152967402,47.509942954793964
89,42.7565673652199,47.27707382426593,50.65917426512911,53.65578149320305,54.326453298643195,55.12984328844331,78.66040476455319,50.60191224095003
90,43.15261224241205,47.890538868163006,51.43530563310482,54.57603803500136,55.2789651537536,56.1209928776948,80.78327482456243,51.37527587672905
91,42.675468300791934,47.15145310806821,50.500243973536186,53.467338342258444,54.13140514941912,54.926883197237636,78.2256995437977,50.443548704552455
92,41.645709790086656,45.55637920015169,48.482220442302484,51.07457413667765,51.65477372244138,52.3497895806004,72.70601317160072,48.43272156935622
93,40.672844228588154,44.04943125369188,46.5756903428462,48.814007345341714,49.31497327526532,49.91507736184256,67.49128299364347,46.53299027350194
94,39.37315987657786,42.03624799094888,44.02869162589782,45.79403891224395,46.18915389346158,46.66246210070232,60.524746731626486,43.99507431063963
95,37.92947286461468,39.800007687964374,41.19949008826469,42.43946347501694,42.71699941512784,43.04946299045051,52.78633093529261,41.175961879708936
96,37.74377025944201,39.51235832448383,40.83556765096122,42.007961776394474,42.27037343120925,42.58472004984045,51.79093237495339,40.81333721220112
97,38.233542078980555,40.271004397380736,41.79537623373952,43.14600381878688,43.448304244800156,43.81043250243977,54.416195297948306,41.76972305853709
98,38.60839851522295,40.85164899943925,42.52998449510119,44.017026542607915,44.349856619411725,44.74855548851156,56.42549159523301,42.50171166165427
99,39.21599121320762,41.79279709301721,43.72068731444381,45.42883916099964,45.81115376334153,46.26912875614036,59.68229510794731,43.68816836150507
100,41.17314846683319,44.824391817890714,47.55613936565929,49.97652269309369,50.5182351921192,51.16714844972782,70.17300152967402,47.509942954793964
101,42.7565673652199,47.27707382426593,50.65917426512911,53.65578149320305,54.326453298643195,55.12984328844331,78.66040476455319,50.60191224095003
102,43.15261224241205,47.890538868163006,51.43530563310482,54.57603803500136,55.2789651537536,56.1209928776948,80.78327482456243,51.37527587672905
103,42.675468300791934,47.15145310806821,50.500243973536186,53.467338342258444,54.13140514941912,54.926883197237636,78.2256995437977,50.443548704552455
104,41.645709790086656,45.55637920015169,48.482220442302484,51.07457413667765,51.65477372244138,52.3497895806004,72.70601317160072,48.43272156935622
105,40.672844228588154,44.04943125369188,46.5756903428462,48.814007345341714,49.31497327526532,49.91507736184256,67.49128299364347,46.53299027350194
106,39.37315987657786,42.03624799094888,44.02869162589782,45.79403891224395,46.18915389346158,46.66246210070232,60.524746731626486,43.99507431063963
107,37.92947286461468,39.800007687964374,41.19949008826469,42.43946347501694,42.71699941512784,43.04946299045051,52.78633093529261,41.175961879708936
108,37.74377025944201,39.51235832448383,40.83556765096122,42.007961776394474,42.27037343120925,42.58472004984045,51.79093237495339,40.81333721220112
109,38.233542078980555,40.271004397380736,41.79537623373952,43.14600381878688,43.448304244800156,43.81043250243977,54.416195297948306,41.76972305853709
110,38.60839851522295,40.85164899943925,42.52998449510119,44.017026542607915,44.349856619411725,44.74855548851156,56.42549159523301,42.50171166165427
111,39.21599121320762,41.79279709301721,43.72068731444381,45.42883916099964,45.81115376334153,46.26912875614036,59.68229510794731,43.68816836150507
112,41.17314846683319,44.824391817890714,47.55613936565929,49.97652269309369,50.5182351921192,51.16714844972782,70.17300152967402,47.509942954793964
113,42.7565673652199,47.27707382426593,50.65917426512911,53.65578149320305,54.326453298643195,55.12984328844331,78.66040476455319,50.60191224095003
114,43.15261224241205,47.890538868163006,51.43530563310482,54.57603803500136,55.2789651537536,56.1209928776948,80.78327482456243,51.37527587672905
115,42.675468300791934,47.15145310806821,50.500243973536186,53.467338342258444,54.13140514941912,54.926883197237636,78.2256995437977,50.443548704552455
116,41.645709790086656,45.55637920015169,48.482220442302484,51.07457413667765,51.65477372244138,52.3497895806004,72.70601317160072,48.43272156935622
117,40.672844228588154,44.04943125369188,46.5756903428462,48.814007345341714,49.31497327526532,49.91507736184256,67.49128299364347,46.53299027350194
118,39.37315987657786,42.03624799094888,44.02869162589782,45.79403891224395,46.18915389346158,46.66246210070232,60.524746731626486,43.99507431063963
119,37.92947286461468,39.800007687964374,41.19949008826469,42.43946347501694,42.71699941512784,43.04946299045051,52.78633093529261,41.175961879708936
