15,35.98088016647373,39.45972627447581,41.852825032298306,43.840160401926354,43.789687473786046,43.54052670927484,56.24450247542009,36.97444300967572
16,38.674875370742,43.60429448381545,46.995234667255744,49.81121632965595,49.73967621058755,49.38659004821511,67.38753205112538,40.08253216482814
17,40.854425793018706,46.95741678206929,51.15565079332514,54.642040619209865,54.55345629575283,54.11629030857787,76.40269094179125,42.59710124047211
18,41.39957514055028,47.796100032708296,52.19625444874202,55.850326824738005,55.75747940334725,55.29928336283505,78.65756329386387,43.22604548369748
19,40.74279424668545,46.78567759064117,50.942563873749386,54.39461693953932,54.30690558092517,53.87404596847877,75.94095529341206,42.468310811305194
20,39.32534836477923,44.605012557793216,48.236884461775404,51.25294518675278,51.17631833303197,50.79813908044311,70.07804901985293,40.83298935023199
21,37.98621470435434,42.54482670881316,45.680690661966764,48.28484711128715,48.218692356572944,47.89217243813158,64.53906143728591,39.28801748069347
22,36.19722028150348,39.79255402477641,42.26578400497731,44.31966345531244,44.267498735552934,44.00999228709538,57.13933862671264,37.224036759613746
23,34.21000853370529,36.73533453823032,38.47251190768949,39.91514466940494,39.87852005500237,39.697673643354555,48.91974000091672,34.93137073239241
24,33.95439191075455,36.34208197134309,37.984580309803,39.34858792525113,39.313962246923715,39.14297667660108,47.86244651165247,34.63646328325846
25,34.62855487368374,37.37924580134682,39.2714504982153,40.84282397647954,40.80292630663775,40.60593376568848,50.65095104308705,35.414251822215704
26,35.144538676035545,38.173059413328474,40.25638175291535,41.986466747915735,41.94253405631046,41.72563657200256,52.78518749647104,36.0095474848743
27,35.98088016647373,39.45972627447581,41.852825032298306,43.840160401926354,43.789687473786046,43.54052670927484,56.24450247542009,36.97444300967572
28,38.674875370742,43.60429448381545,46.995234667255744,49.81121632965595,49.73967621058755,49.38659004821511,67.38753205112538,40.08253216482814
29,40.854425793018706,46.95741678206929,51.15565079332514,54.642040619209865,54.55345629575283,54.11629030857787,76.40269094179125,42.59710124047211
30,41.39957514055028,47.796100032708296,52.19625444874202,55.850326824738005,55.75747940334725,55.29928336283505,78.65756329386387,43.22604548369748
31,40.74279424668545,46.78567759064117,50.942563873749386,54.39461693953932,54.30690558092517,53.87404596847877,75.94095529341206,42.468310811305194
32,39.32534836477923,44.605012557793216,48.236884461775404,51.25294518675278,51.17631833303197,50.79813908044311,70.07804901985293,40.83298935023199
33,37.98621470435434,42.54482670881316,45.680690661966764,48.28484711128715,48.218692356572944,47.89217243813158,64.53906143728591,39.28801748069347
34,36.19722028150348,39.79255402477641,42.26578400497731,44.31966345531244,44.267498735552934,44.00999228709538,57.13933862671264,37.224036759613746
35,34.21000853370529,36.73533453823032,38.47251190768949,39.91514466940494,39.87852005500237,39.697673643354555,48.91974000091672,34.93137073239241
36,33.95439191075455,36.34208197134309,37.984580309803,39.34858792525113,39.313962246923715,39.14297667660108,47.86244651165247,34.63646328325846
37,34.62855487368374,37.37924580134682,39.2714504982153,40.84282397647954,40.80292630663775,40.60593376568848,50.65095104308705,35.414251822215704
38,35.144538676035545,38.173059413328474,40.25638175291535,41.986466747915735,41.94253405631046,41.72563657200256,52.78518749647104,36.0095474848743
39,35.98088016647373,39.45972627447581,41.852825032298306,43.840160401926354,43.789687473786046,43.54052670927484,56.24450247542009,36.97444300967572
40,38.674875370742,43.60429448381545,46.995234667255744,49.81121632965595,49.73967621058755,49.38659004821511,67.38753205112538,40.08253216482814
41,40.854425793018706,46.95741678206929,51.15565079332514,54.642040619209865,54.55345629575283,54.11629030857787,76.40269094179125,42.59710124047211
42,41.39957514055028,47.796100032708296,52.19625444874202,55.850326824738005,55.75747940334725,55.29928336283505,78.65756329386387,43.22604548369748
43,40.74279424668545,46.78567759064117,50.942563873749386,54.39461693953932,54.30690558092517,53.87404596847877,75.94095529341206,42.468310811305194
44,39.32534836477923,44.605012557793216,48.236884461775404,51.25294518675278,51.17631833303197,50.79813908044311,70.07804901985293,40.83298935023199
45,37.98621470435434,42.54482670881316,45.680690661966764,48.28484711128715,48.218692356572944,47.89217243813158,64.53906143728591,39.28801748069347
46,36.19722028150348,39.79255402477641,42.26578400497731,44.31966345531244,44.267498735552934,44.00999228709538,57.13933862671264,37.224036759613746
47,34.21000853370529,36.73533453823032,38.47251190768949,39.91514466940494,39.87852005500237,39.697673643354555,48.91974000091672,34.93137073239241
48,33.95439191075455,36.34208197134309,37.984580309803,39.34858792525113,39.313962246923715,39.14297667660108,47.86244651165247,34.63646328325846
49,34.62855487368374,37.37924580134682,39.2714504982153,40.84282397647954,40.80292630663775,40.60593376568848,50.65095104308705,35.414251822215704
50,35.144538676035545,38.173059413328474,40.25638175291535,41.986466747915735,41.94253405631046,41.72563657200256,52.78518749647104,36.0095474848743
51,35.98088016647373,39.45972627447581,41.852825032298306,43.840160401926354,43.789687473786046,43.54052670927484,56.24450247542009,36.97444300967572
52,38.674875370742,43.60429448381545,46.995234667255744,49.81121632965595,49.73967621058755,49.38659004821511,67.38753205112538,40.08253216482814
53,40.854425793018706,46.95741678206929,51.15565079332514,54.642040619209865,54.55345629575283,54.11629030857787,76.40269094179125,42.59710124047211
54,41.39957514055028,47.796100032708296,52.19625444874202,55.850326824738005,55.75747940334725,55.29928336283505,78.65756329386387,43.22604548369748
55,40.74279424668545,46.78567759064117,50.942563873749386,54.39461693953932,54.30690558092517,53.87404596847877,75.94095529341206,42.468310811305194
56,39.32534836477923,44.605012557793216,48.236884461775404,51.25294518675278,51.17631833303197,50.79813908044311,70.07804901985293,40.83298935023199
57,37.98621470435434,42.54482670881316,45.680690661966764,48.28484711128715,48.218692356572944,47.89217243813158,64.53906143728591,39.28801748069347
58,36.19722028150348,39.79255402477641,42.26578400497731,44.31966345531244,44.267498735552934,44.00999228709538,57.13933862671264,37.224036759613746
59,34.21000853370529,36.73533453823032,38.47251190768949,39.91514466940494,39.87852005500237,39.697673643354555,48.91974000091672,34.93137073239241
60,33.95439191075455,36.34208197134309,37.984580309803,39.34858792525113,39.313962246923715,39.14297667660108,47.86244651165247,34.63646328325846
61,34.62855487368374,37.37924580134682,39.2714504982153,40.84282397647954,40.80292630663775,40.60593376568848,50.65095104308705,35.414251822215704
62,35.144538676035545,38.173059413328474,40.25638175291535,41.986466747915735,41.94253405631046,41.72563657200256,52.78518749647104,36.0095474848743
63,35.98088016647373,39.45972627447581,41.852825032298306,43.840160401926354,43.789687473786046,43.54052670927484,56.24450247542009,36.97444300967572
64,38.674875370742,43.60429448381545,46.995234667255744,49.81121632965595,49.73967621058755,49.38659004821511,67.38753205112538,40.08253216482814
65,40.854425793018706,46.95741678206929,51.15565079332514,54.642040619209865,54.55345629575283,54.11629030857787,76.40269094179125,42.59710124047211
66,41.39957514055028,47.796100032708296,52.19625444874202,55.850326824738005,55.75747940334725,55.29928336283505,78.65756329386387,43.22604548369748
67,40.74279424668545,46.78567759064117,50.942563873749386,54.39461693953932,54.30690558092517,53.87404596847877,75.94095529341206,42.468310811305194
68,39.32534836477923,44.605012557793216,48.236884461775404,51.25294518675278,51.17631833303197,50.79813908044311,70.07804901985293,40.83298935023199
69,37.98621470435434,42.54482670881316,45.680690661966764,48.28484711128715,48.218692356572944,47.89217243813158,64.53906143728591,39.28801748069347
70,36.19722028150348,39.79255402477641,42.26578400497731,44.31966345531244,44.267498735552934,44.00999228709538,57.13933862671264,37.224036759613746
71,34.21000853370529,36.73533453823032,38.47251190768949,39.91514466940494,39.87852005500237,39.697673643354555,48.91974000091672,34.93137073239241
72,33.95439191075455,36.34208197134309,37.984580309803,39.34858792525113,39.313962246923715,39.14297667660108,47.86244651165247,34.63646328325846
73,34.62855487368374,37.37924580134682,39.2714504982153,40.84282397647954,40.80292630663775,40.60593376568848,50.65095104308705,35.414251822215704
74,35.144538676035545,38.173059413328474,40.25638175291535,41.986466747915735,41.94253405631046,41.72563657200256,52.78518749647104,36.0095474848743
75,35.98088016647373,39.45972627447581,41.852825032298306,43.840160401926354,43.789687473786046,43.54052670927484,56.24450247542009,36.97444300967572
76,38.674875370742,43.60429448381545,46.995234667255744,49.81121632965595,49.73967621058755,49.38659004821511,67.38753205112538,40.08253216482814
77,43.61363078199112,48.50889906008705,51.87634706647672,54.67281991222292,54.60177577795383,54.2511363308449,72.12737187692687,45.01153856369912
78,44.050898367998094,49.18161196360963,52.71102154688197,55.641993579382486,55.56752998849875,55.20002220852286,73.9360186167775,45.516018541916864
79,43.52409044408482,48.37114601681809,51.705428760595126,54.47435988357134,54.40401595967808,54.05683068176246,71.7570109230812,44.908234982180375
80,42.38714853654494,46.622021416154354,49.535186953758654,51.95440598545588,51.89295300992153,51.589627179082505,67.05433837136195,43.59653375596278
81,41.31302133509806,44.96953389692995,47.48484845978549,49.57367658282983,49.52062334119185,49.25873377445125,62.611482959136694,42.35730248310011
82,39.87805809758884,42.76191934500755,44.74573119384313,46.39317881066296,46.35134706060428,46.14481361518793,56.676120576055496,40.70177107403206
83,38.284103545906824,40.309705119990824,41.703124721765086,42.86028767586319,42.83092073822059,42.68587677158794,50.083130847052985,38.86280979895647
84,38.07907190794004,39.99427485965493,41.311751838516805,42.40584908766005,42.378085508722954,42.24095098250656,49.23506935006165,38.626262751872616
85,38.61982209449013,40.82619023530934,42.343958193232844,43.60438485405829,43.572392578868715,43.41439770435189,51.47174568573186,39.25013163916691
86,39.03369582046026,41.46291293051645,43.13397750459335,44.52170763209073,44.486478841560924,44.31251809169005,53.18362964223841,39.72762188757278
87,39.70453038397444,42.49495619520455,44.414494306335314,46.00856651389236,45.96809176011499,45.76825243822519,55.95836709158523,40.50157041890513
88,41.86540021720219,45.819339401651035,48.539252150251926,50.797986556772955,50.74061368184256,50.457415170304344,64.8962584518805,42.994587512517754
89,43.61363078199112,48.50889906008705,51.87634706647672,54.67281991222292,54.60177577795383,54.2511363308449,72.12737187692687,45.01153856369912
90,44.050898367998094,49.18161196360963,52.71102154688197,55.641993579382486,55.56752998849875,55.20002220852286,73.9360186167775,45.516018541916864
91,43.52409044408482,48.37114601681809,51.705428760595126,54.47435988357134,54.40401595967808,54.05683068176246,71.7570109230812,44.908234982180375
92,42.38714853654494,46.622021416154354,49.535186953758654,51.95440598545588,51.89295300992153,51.589627179082505,67.05433837136195,43.59653375596278
93,41.31302133509806,44.96953389692995,47.48484845978549,49.57367658282983,49.52062334119185,49.25873377445125,62.611482959136694,42.35730248310011
94,39.87805809758884,42.76191934500755,44.74573119384313,46.39317881066296,46.35134706060428,46.14481361518793,56.676120576055496,40.70177107403206
95,38.284103545906824,40.309705119990824,41.703124721765086,42.86028767586319,42.83092073822059,42.68587677158794,50.083130847052985,38.86280979895647
96,38.07907190794004,39.99427485965493,41.311751838516805,42.40584908766005,42.378085508722954,42.24095098250656,49.23506935006165,38.626262751872616
97,38.61982209449013,40.82619023530934,42.343958193232844,43.60438485405829,43.572392578868715,43.41439770435189,51.47174568573186,39.25013163916691
98,39.03369582046026,41.46291293051645,43.13397750459335,44.52170763209073,44.486478841560924,44.31251809169005,53.18362964223841,39.72762188757278
99,39.70453038397444,42.49495619520455,44.414494306335314,46.00856651389236,45.96809176011499,45.76825243822519,55.95836709158523,40.50157041890513
100,41.86540021720219,45.819339401651035,48.539252150251926,50.797986556772955,50.74061368184256,50.457415170304344,64.8962584518805,42.994587512517754
101,43.61363078199112,48.50889906008705,51.87634706647672,54.67281991222292,54.60177577795383,54.2511363308449,72.12737187692687,45.01153856369912
102,44.050898367998094,49.18161196360963,52.71102154688197,55.641993579382486,55.56752998849875,55.20002220852286,73.9360186167775,45.516018541916864
103,43.52409044408482,48.37114601681809,51.705428760595126,54.47435988357134,54.40401595967808,54.05683068176246,71.7570109230812,44.908234982180375
104,42.38714853654494,46.622021416154354,49.535186953758654,51.95440598545588,51.89295300992153,51.589627179082505,67.05433837136195,43.59653375596278
105,41.31302133509806,44.96953389692995,47.48484845978549,49.57367658282983,49.52062334119185,49.25873377445125,62.611482959136694,42.35730248310011
106,39.87805809758884,42.76191934500755,44.74573119384313,46.39317881066296,46.35134706060428,46.14481361518793,56.676120576055496,40.70177107403206
107,38.284103545906824,40.309705119990824,41.703124721765086,42.86028767586319,42.83092073822059,42.68587677158794,50.083130847052985,38.86280979895647
108,38.07907190794004,39.99427485965493,41.311751838516805,42.40584908766005,42.378085508722954,42.24095098250656,49.23506935006165,38.626262751872616
109,38.61982209449013,40.82619023530934,42.343958193232844,43.60438485405829,43.572392578868715,43.41439770435189,51.47174568573186,39.25013163916691
110,39.03369582046026,41.46291293051645,43.13397750459335,44.52170763209073,44.486478841560924,44.31251809169005,53.18362964223841,39.72762188757278
111,39.70453038397444,42.49495619520455,44.414494306335314,46.00856651389236,45.96809176011499,45.76825243822519,55.95836709158523,40.50157041890513
112,41.86540021720219,45.819339401651035,48.539252150251926,50.797986556772955,50.74061368184256,50.457415170304344,64.8962584518805,42.994587512517754
113,43.61363078199112,48.50889906008705,51.87634706647672,54.67281991222292,54.60177577795383,54.2511363308449,72.12737187692687,45.01153856369912
114,44.050898367998094,49.18161196360963,52.71102154688197,55.641993579382486,55.56752998849875,55.20002220852286,73.9360186167775,45.516018541916864
115,43.52409044408482,48.37114601681809,51.705428760595126,54.47435988357134,54.40401595967808,54.05683068176246,71.7570109230812,44.908234982180375
116,42.38714853654494,46.622021416154354,49.535186953758654,51.95440598545588,51.89295300992153,51.589627179082505,67.05433837136195,43.59653375596278
117,41.31302133509806,44.96953389692995,47.48484845978549,49.57367658282983,49.52062334119185,49.25873377445125,62.611482959136694,42.35730248310011
118,39.87805809758884,42.76191934500755,44.74573119384313,46.39317881066296,46.35134706060428,46.14481361518793,56.676120576055496,40.70177107403206
119,38.284103545906824,40.309705119990824,41.703124721765086,42.86028767586319,42.83092073822059,42.68587677158794,50.083130847052985,38.86280979895647
