68,731.7263403758058,1540.1972398284013,3398.4828746182284,5840.041989204141,9347.243157915318,14676.56271464864,51193.66227285599,32288.706563966043
69,631.8079662794325,1329.8719019668586,2934.3712650359644,5042.483539974321,8070.694630869674,12672.170943384332,44202.04182315321,27878.9504592098
70,498.3235955393071,1048.8910950927054,2314.348704435433,3976.997950494768,6365.309826593653,9994.435474572165,34861.697120564175,21987.806572169906
71,350.0493995473941,736.7781263801793,1625.6287729546768,2793.4584975604475,4470.971490885849,7020.011790992539,24486.459230279845,15443.934668064387
72,330.9767721375661,696.6307877134158,1537.0381820229193,2641.218879199076,4227.301248579633,6637.4093138968165,23151.884153032304,14602.191235839307
73,381.2788959080235,802.5153286985425,1770.6868961822963,3042.735459008881,4869.956842079485,7646.484610352057,26671.69079918324,16822.20431536589
74,419.77860965183186,883.5561319939305,1949.5145069764937,3350.044022293621,5361.825863326111,8418.800114102049,29365.643621707033,18521.334723046217
75,482.181552975209,1014.9125542410019,2239.3704091606996,3848.150553294264,6159.080483441684,9670.621385527142,33732.184797012276,21275.40035675641
76,683.1918244581211,1438.0334631391643,3173.0445355082807,5452.634631953779,8727.170369842968,13702.94614805125,47797.54101812843,30146.704356714654
77,845.8172149556274,1780.3552884349078,3928.4244386074174,6750.7267538840615,10804.858328411836,16965.258985502416,59176.97964616887,37323.94593035207
78,886.4930922446576,1865.976854147921,4117.360127868877,7075.405672101958,11324.52982736476,17781.228965642924,62023.20585866996,39119.11823788594
79,837.4879174873338,1762.8223539770431,3889.7356219642384,6684.241468949593,10698.443942563044,16798.170845239467,58594.151041944286,36956.34416850084
80,731.7263403758058,1540.1972398284013,3398.4828746182284,5840.041989204141,9347.243157915318,14676.56271464864,51193.66227285599,32288.706563966043
81,631.8079662794325,1329.8719019668586,2934.3712650359644,5042.483539974321,8070.694630869674,12672.170943384332,44202.04182315321,27878.9504592098
82,498.3235955393071,1048.8910950927054,2314.348704435433,3976.997950494768,6365.309826593653,9994.435474572165,34861.697120564175,21987.806572169906
83,350.0493995473941,736.7781263801793,1625.6287729546768,2793.4584975604475,4470.971490885849,7020.011790992539,24486.459230279845,15443.934668064387
84,330.9767721375661,696.6307877134158,1537.0381820229193,2641.218879199076,4227.301248579633,6637.4093138968165,23151.884153032304,14602.191235839307
85,381.2788959080235,802.5153286985425,1770.6868961822963,3042.735459008881,4869.956842079485,7646.484610352057,26671.69079918324,16822.20431536589
86,419.77860965183186,883.5561319939305,1949.5145069764937,3350.044022293621,5361.825863326111,8418.800114102049,29365.643621707033,18521.334723046217
87,482.181552975209,1014.9125542410019,2239.3704091606996,3848.150553294264,6159.080483441684,9670.621385527142,33732.184797012276,21275.40035675641
88,683.1918244581211,1438.0334631391643,3173.0445355082807,5452.634631953779,8727.170369842968,13702.94614805125,47797.54101812843,30146.704356714654
89,845.8172149556274,1780.3552884349078,3928.4244386074174,6750.7267538840615,10804.858328411836,16965.258985502416,59176.97964616887,37323.94593035207
90,886.4930922446576,1865.976854147921,4117.360127868877,7075.405672101958,11324.52982736476,17781.228965642924,62023.20585866996,39119.11823788594
91,837.4879174873338,1762.8223539770431,3889.7356219642384,6684.241468949593,10698.443942563044,16798.170845239467,58594.151041944286,36956.34416850084
92,731.7263403758058,1540.1972398284013,3398.4828746182284,5840.041989204141,9347.243157915318,14676.56271464864,51193.66227285599,32288.706563966043
93,631.8079662794325,1329.8719019668586,2934.3712650359644,5042.483539974321,8070.694630869674,12672.170943384332,44202.04182315321,27878.9504592098
94,498.3235955393071,1048.8910950927054,2314.348704435433,3976.997950494768,6365.309826593653,9994.435474572165,34861.697120564175,21987.806572169906
95,350.0493995473941,736.7781263801793,1625.6287729546768,2793.4584975604475,4470.971490885849,7020.011790992539,24486.459230279845,15443.934668064387
96,330.9767721375661,696.6307877134158,1537.0381820229193,2641.218879199076,4227.301248579633,6637.4093138968165,23151.884153032304,14602.191235839307
97,381.2788959080235,802.5153286985425,1770.6868961822963,3042.735459008881,4869.956842079485,7646.484610352057,26671.69079918324,16822.20431536589
98,419.77860965183186,883.5561319939305,1949.5145069764937,3350.044022293621,5361.825863326111,8418.800114102049,29365.643621707033,18521.334723046217
99,482.181552975209,1014.9125542410019,2239.3704091606996,3848.150553294264,6159.080483441684,9670.621385527142,33732.184797012276,21275.40035675641
100,683.1918244581211,1438.0334631391643,3173.0445355082807,5452.634631953779,8727.170369842968,13702.94614805125,47797.54101812843,30146.704356714654
101,845.8172149556274,1780.3552884349078,3928.4244386074174,6750.7267538840615,10804.858328411836,16965.258985502416,59176.97964616887,37323.94593035207
102,886.4930922446576,1865.976854147921,4117.360127868877,7075.405672101958,11324.52982736476,17781.228965642924,62023.20585866996,39119.11823788594
103,837.4879174873338,1762.8223539770431,3889.7356219642384,6684.241468949593,10698.443942563044,16798.170845239467,58594.151041944286,36956.34416850084
104,731.7263403758058,1540.1972398284013,3398.4828746182284,5840.041989204141,9347.243157915318,14676.56271464864,51193.66227285599,32288.706563966043
105,631.8079662794325,1329.8719019668586,2934.3712650359644,5042.483539974321,8070.694630869674,12672.170943384332,44202.04182315321,27878.9504592098
106,498.3235955393071,1048.8910950927054,2314.348704435433,3976.997950494768,6365.309826593653,9994.435474572165,34861.697120564175,21987.806572169906
107,350.0493995473941,736.7781263801793,1625.6287729546768,2793.4584975604475,4470.971490885849,7020.011790992539,24486.459230279845,15443.934668064387
108,330.9767721375661,696.6307877134158,1537.0381820229193,2641.218879199076,4227.301248579633,6637.4093138968165,23151.884153032304,14602.191235839307
109,381.2788959080235,802.5153286985425,1770.6868961822963,3042.735459008881,4869.956842079485,7646.484610352057,26671.69079918324,16822.20431536589
110,419.77860965183186,883.5561319939305,1949.5145069764937,3350.044022293621,5361.825863326111,8418.800114102049,29365.643621707033,18521.334723046217
111,482.181552975209,1014.9125542410019,2239.3704091606996,3848.150553294264,6159.080483441684,9670.621385527142,33732.184797012276,21275.40035675641
112,683.1918244581211,1438.0334631391643,3173.0445355082807,5452.634631953779,8727.170369842968,13702.94614805125,47797.54101812843,30146.704356714654
113,845.8172149556274,1780.3552884349078,3928.4244386074174,6750.7267538840615,10804.858328411836,16965.258985502416,59176.97964616887,37323.94593035207
114,886.4930922446576,1865.976854147921,4117.360127868877,7075.405672101958,11324.52982736476,17781.228965642924,62023.20585866996,39119.11823788594
115,837.4879174873338,1762.8223539770431,3889.7356219642384,6684.241468949593,10698.443942563044,16798.170845239467,58594.151041944286,36956.34416850084
116,731.7263403758058,1540.1972398284013,3398.4828746182284,5840.041989204141,9347.243157915318,14676.56271464864,51193.66227285599,32288.706563966043
117,631.8079662794325,1329.8719019668586,2934.3712650359644,5042.483539974321,8070.694630869674,12672.170943384332,44202.04182315321,27878.9504592098
118,498.3235955393071,1048.8910950927054,2314.348704435433,3976.997950494768,6365.309826593653,9994.435474572165,34861.697120564175,21987.806572169906
119,350.0493995473941,736.7781263801793,1625.6287729546768,2793.4584975604475,4470.971490885849,7020.011790992539,24486.459230279845,15443.934668064387
