18,1348.7537454325393,2684.3605356960784,5517.569261554583,9191.183010781782,14345.44768527384,22170.254078855298,76395.53008198041,47786.78813705446
19,1274.191340923092,2535.959658550491,5212.530711681808,8683.04279598735,13552.342844338966,20944.537790527236,72171.86557975798,45144.80038270409
20,1113.2728760222362,2215.685097968384,4554.205172101185,7586.389008370412,11840.686489526699,18299.231689960998,63056.472743040154,39442.937406127814
21,961.2449674555686,1913.1053309888443,3932.251345981058,6550.32405550228,10223.597139542664,15800.075646958056,54444.69466285776,34056.09566738343
22,758.1456887344641,1508.8786793922025,3101.361973932399,5166.209476675084,8063.272211667237,12461.367678593127,42939.92601161849,26859.62968927024
23,532.5433797005663,1059.8644507475435,2178.4115722064057,3628.7375224802554,5663.587214944788,8752.736945899474,30160.449939797873,18865.808382914613
24,503.52397579002275,1002.1073944549028,2059.6917301454773,3430.9712858181615,5354.913830899339,8275.692833860172,28516.615798731662,17837.55680928826
25,580.0597155120108,1154.4357827687531,2372.803293698629,3952.5597120183174,6169.008629442883,9533.848380662483,32852.0619145304,20549.46622859917
26,638.6378400443534,1271.023292510901,2612.449349632202,4351.76761012665,6792.0919975979505,10496.802323086713,36170.280349434455,22625.07911562256
27,733.5852313290324,1459.996223869981,3000.88390646053,4998.830806639511,7802.027717314122,12057.623286379874,41548.673505960294,25989.37304809428
28,1039.4265888404157,2068.709502642209,4252.096294260787,7083.129108462181,11055.198840163837,17085.287509555164,58873.37344731857,36826.32401064793
29,1286.8645422775592,2561.183016214704,5264.377416315944,8769.410226071715,13687.145060153996,21152.869984581725,72889.75217478588,45593.85299852573
30,1348.7537454325393,2684.3605356960784,5517.569261554583,9191.183010781782,14345.44768527384,22170.254078855298,76395.53008198041,47786.78813705446
31,1274.191340923092,2535.959658550491,5212.530711681808,8683.04279598735,13552.342844338966,20944.537790527236,72171.86557975798,45144.80038270409
32,1113.2728760222362,2215.685097968384,4554.205172101185,7586.389008370412,11840.686489526699,18299.231689960998,63056.472743040154,39442.937406127814
33,961.2449674555686,1913.1053309888443,3932.251345981058,6550.32405550228,10223.597139542664,15800.075646958056,54444.69466285776,34056.09566738343
34,758.1456887344641,1508.8786793922025,3101.361973932399,5166.209476675084,8063.272211667237,12461.367678593127,42939.92601161849,26859.62968927024
35,532.5433797005663,1059.8644507475435,2178.4115722064057,3628.7375224802554,5663.587214944788,8752.736945899474,30160.449939797873,18865.808382914613
36,503.52397579002275,1002.1073944549028,2059.6917301454773,3430.9712858181615,5354.913830899339,8275.692833860172,28516.615798731662,17837.55680928826
37,580.0597155120108,1154.4357827687531,2372.803293698629,3952.5597120183174,6169.008629442883,9533.848380662483,32852.0619145304,20549.46622859917
38,638.6378400443534,1271.023292510901,2612.449349632202,4351.76761012665,6792.0919975979505,10496.802323086713,36170.280349434455,22625.07911562256
39,733.5852313290324,1459.996223869981,3000.88390646053,4998.830806639511,7802.027717314122,12057.623286379874,41548.673505960294,25989.37304809428
40,1039.4265888404157,2068.709502642209,4252.096294260787,7083.129108462181,11055.198840163837,17085.287509555164,58873.37344731857,36826.32401064793
41,1286.8645422775592,2561.183016214704,5264.377416315944,8769.410226071715,13687.145060153996,21152.869984581725,72889.75217478588,45593.85299852573
42,1348.7537454325393,2684.3605356960784,5517.569261554583,9191.183010781782,14345.44768527384,22170.254078855298,76395.53008198041,47786.78813705446
43,1274.191340923092,2535.959658550491,5212.530711681808,8683.04279598735,13552.342844338966,20944.537790527236,72171.86557975798,45144.80038270409
44,1113.2728760222362,2215.685097968384,4554.205172101185,7586.389008370412,11840.686489526699,18299.231689960998,63056.472743040154,39442.937406127814
45,961.2449674555686,1913.1053309888443,3932.251345981058,6550.32405550228,10223.597139542664,15800.075646958056,54444.69466285776,34056.09566738343
46,758.1456887344641,1508.8786793922025,3101.361973932399,5166.209476675084,8063.272211667237,12461.367678593127,42939.92601161849,26859.62968927024
47,532.5433797005663,1059.8644507475435,2178.4115722064057,3628.7375224802554,5663.587214944788,8752.736945899474,30160.449939797873,18865.808382914613
48,503.52397579002275,1002.1073944549028,2059.6917301454773,3430.9712858181615,5354.913830899339,8275.692833860172,28516.615798731662,17837.55680928826
49,580.0597155120108,1154.4357827687531,2372.803293698629,3952.5597120183174,6169.008629442883,9533.848380662483,32852.0619145304,20549.46622859917
50,638.6378400443534,1271.023292510901,2612.449349632202,4351.76761012665,6792.0919975979505,10496.802323086713,36170.280349434455,22625.07911562256
51,733.5852313290324,1459.996223869981,3000.88390646053,4998.830806639511,7802.027717314122,12057.623286379874,41548.673505960294,25989.37304809428
52,1039.4265888404157,2068.709502642209,4252.096294260787,7083.129108462181,11055.198840163837,17085.287509555164,58873.37344731857,36826.32401064793
53,1022.2768498148959,2034.5765326696173,4181.935848692288,6966.254228562187,10872.780621070771,16803.36641805532,57901.908747098336,36218.65315032866
54,1071.4400152124056,2132.425534673297,4383.064832912639,7301.299504923947,11395.71902050915,17611.549751331007,60686.80708658314,37960.66350795958
55,1012.209589896467,2014.5397566002755,4140.75018164046,6897.64619947571,10765.697264132576,16637.872768245692,57331.638399302276,35861.937489140706
56,884.3801672809712,1760.1220166419284,3617.7935795533504,6026.493093668125,9406.002193174734,14536.510741924054,50090.6085774669,31332.526569284608
57,763.6131702462193,1519.7605582352992,3123.7297159972445,5203.470174583718,8121.428679168838,12551.246501428592,43249.63715532004,27053.360287099385
58,602.2764116055125,1198.6534714181971,2463.6929156724923,4103.965729558219,6405.323020552717,9899.064154668125,34110.549637185555,21336.675807036492
59,423.0638338426454,841.968304000323,1730.5252395573682,2882.638193819356,4499.075979362684,6953.024832540641,23958.867860977625,14986.593094574237
60,400.01157785191015,796.0876080689537,1636.2172999868446,2725.537864401408,4253.87391082685,6574.073458366914,22653.04898396064,14169.776919742384
61,460.8095690839255,917.0932983612736,1884.944942323567,3139.874077496469,4900.569540916384,7573.519340524142,26097.014063447295,16324.046881673856
62,507.34250016477716,1009.7073688702073,2075.313505564233,3456.9943977168637,5395.530683142375,8338.464783803409,28732.920060358298,17972.85950914301
63,582.766226175623,1159.822526384741,2383.875765052995,3971.004488833116,6197.797222346708,9578.340162100447,33005.37500964844,20645.36667705341
64,825.7186068530482,1643.3684451938714,3377.8061831712944,5626.71658280943,8782.031334693573,13572.185213686344,46767.66382998358,29253.957277946647
65,1022.2768498148959,2034.5765326696173,4181.935848692288,6966.254228562187,10872.780621070771,16803.36641805532,57901.908747098336,36218.65315032866
66,1071.4400152124056,2132.425534673297,4383.064832912639,7301.299504923947,11395.71902050915,17611.549751331007,60686.80708658314,37960.66350795958
67,1012.209589896467,2014.5397566002755,4140.75018164046,6897.64619947571,10765.697264132576,16637.872768245692,57331.638399302276,35861.937489140706
68,884.3801672809712,1760.1220166419284,3617.7935795533504,6026.493093668125,9406.002193174734,14536.510741924054,50090.6085774669,31332.526569284608
69,763.6131702462193,1519.7605582352992,3123.7297159972445,5203.470174583718,8121.428679168838,12551.246501428592,43249.63715532004,27053.360287099385
70,602.2764116055125,1198.6534714181971,2463.6929156724923,4103.965729558219,6405.323020552717,9899.064154668125,34110.549637185555,21336.675807036492
71,423.0638338426454,841.968304000323,1730.5252395573682,2882.638193819356,4499.075979362684,6953.024832540641,23958.867860977625,14986.593094574237
72,400.01157785191015,796.0876080689537,1636.2172999868446,2725.537864401408,4253.87391082685,6574.073458366914,22653.04898396064,14169.776919742384
73,460.8095690839255,917.0932983612736,1884.944942323567,3139.874077496469,4900.569540916384,7573.519340524142,26097.014063447295,16324.046881673856
74,507.34250016477716,1009.7073688702073,2075.313505564233,3456.9943977168637,5395.530683142375,8338.464783803409,28732.920060358298,17972.85950914301
75,582.766226175623,1159.822526384741,2383.875765052995,3971.004488833116,6197.797222346708,9578.340162100447,33005.37500964844,20645.36667705341
76,825.7186068530482,1643.3684451938714,3377.8061831712944,5626.71658280943,8782.031334693573,13572.185213686344,46767.66382998358,29253.957277946647
77,1022.2768498148959,2034.5765326696173,4181.935848692288,6966.254228562187,10872.780621070771,16803.36641805532,57901.908747098336,36218.65315032866
78,1071.4400152124056,2132.425534673297,4383.064832912639,7301.299504923947,11395.71902050915,17611.549751331007,60686.80708658314,37960.66350795958
79,1012.209589896467,2014.5397566002755,4140.75018164046,6897.64619947571,10765.697264132576,16637.872768245692,57331.638399302276,35861.937489140706
80,884.3801672809712,1760.1220166419284,3617.7935795533504,6026.493093668125,9406.002193174734,14536.510741924054,50090.6085774669,31332.526569284608
81,763.6131702462193,1519.7605582352992,3123.7297159972445,5203.470174583718,8121.428679168838,12551.246501428592,43249.63715532004,27053.360287099385
82,602.2764116055125,1198.6534714181971,2463.6929156724923,4103.965729558219,6405.323020552717,9899.064154668125,34110.549637185555,21336.675807036492
83,423.0638338426454,841.968304000323,1730.5252395573682,2882.638193819356,4499.075979362684,6953.024832540641,23958.867860977625,14986.593094574237
84,400.01157785191015,796.0876080689537,1636.2172999868446,2725.537864401408,4253.87391082685,6574.073458366914,22653.04898396064,14169.776919742384
85,460.8095690839255,917.0932983612736,1884.944942323567,3139.874077496469,4900.569540916384,7573.519340524142,26097.014063447295,16324.046881673856
86,507.34250016477716,1009.7073688702073,2075.313505564233,3456.9943977168637,5395.530683142375,8338.464783803409,28732.920060358298,17972.85950914301
87,582.766226175623,1159.822526384741,2383.875765052995,3971.004488833116,6197.797222346708,9578.340162100447,33005.37500964844,20645.36667705341
88,825.7186068530482,1643.3684451938714,3377.8061831712944,5626.71658280943,8782.031334693573,13572.185213686344,46767.66382998358,29253.957277946647
89,1022.2768498148959,2034.5765326696173,4181.935848692288,6966.254228562187,10872.780621070771,16803.36641805532,57901.908747098336,36218.65315032866
90,1071.4400152124056,2132.425534673297,4383.064832912639,7301.299504923947,11395.71902050915,17611.549751331007,60686.80708658314,37960.66350795958
91,1012.209589896467,2014.5397566002755,4140.75018164046,6897.64619947571,10765.697264132576,16637.872768245692,57331.638399302276,35861.937489140706
92,884.3801672809712,1760.1220166419284,3617.7935795533504,6026.493093668125,9406.002193174734,14536.510741924054,50090.6085774669,31332.526569284608
93,763.6131702462193,1519.7605582352992,3123.7297159972445,5203.470174583718,8121.428679168838,12551.246501428592,43249.63715532004,27053.360287099385
94,602.2764116055125,1198.6534714181971,2463.6929156724923,4103.965729558219,6405.323020552717,9899.064154668125,34110.549637185555,21336.675807036492
95,423.0638338426454,841.968304000323,1730.5252395573682,2882.638193819356,4499.075979362684,6953.024832540641,23958.867860977625,14986.593094574237
96,400.01157785191015,796.0876080689537,1636.2172999868446,2725.537864401408,4253.87391082685,6574.073458366914,22653.04898396064,14169.776919742384
97,460.8095690839255,917.0932983612736,1884.944942323567,3139.874077496469,4900.569540916384,7573.519340524142,26097.014063447295,16324.046881673856
98,507.34250016477716,1009.7073688702073,2075.313505564233,3456.9943977168637,5395.530683142375,8338.464783803409,28732.920060358298,17972.85950914301
99,582.766226175623,1159.822526384741,2383.875765052995,3971.004488833116,6197.797222346708,9578.340162100447,33005.37500964844,20645.36667705341
100,825.7186068530482,1643.3684451938714,3377.8061831712944,5626.71658280943,8782.031334693573,13572.185213686344,46767.66382998358,29253.957277946647
101,1022.2768498148959,2034.5765326696173,4181.935848692288,6966.254228562187,10872.780621070771,16803.36641805532,57901.908747098336,36218.65315032866
102,1071.4400152124056,2132.425534673297,4383.064832912639,7301.299504923947,11395.71902050915,17611.549751331007,60686.80708658314,37960.66350795958
103,1012.209589896467,2014.5397566002755,4140.75018164046,6897.64619947571,10765.697264132576,16637.872768245692,57331.638399302276,35861.937489140706
104,884.3801672809712,1760.1220166419284,3617.7935795533504,6026.493093668125,9406.002193174734,14536.510741924054,50090.6085774669,31332.526569284608
105,763.6131702462193,1519.7605582352992,3123.7297159972445,5203.470174583718,8121.428679168838,12551.246501428592,43249.63715532004,27053.360287099385
106,602.2764116055125,1198.6534714181971,2463.6929156724923,4103.965729558219,6405.323020552717,9899.064154668125,34110.549637185555,21336.675807036492
107,423.0638338426454,841.968304000323,1730.5252395573682,2882.638193819356,4499.075979362684,6953.024832540641,23958.867860977625,14986.593094574237
108,400.01157785191015,796.0876080689537,1636.2172999868446,2725.537864401408,4253.87391082685,6574.073458366914,22653.04898396064,14169.776919742384
109,460.8095690839255,917.0932983612736,1884.944942323567,3139.874077496469,4900.569540916384,7573.519340524142,26097.014063447295,16324.046881673856
110,507.34250016477716,1009.7073688702073,2075.313505564233,3456.9943977168637,5395.530683142375,8338.464783803409,28732.920060358298,17972.85950914301
111,582.766226175623,1159.822526384741,2383.875765052995,3971.004488833116,6197.797222346708,9578.340162100447,33005.37500964844,20645.36667705341
112,825.7186068530482,1643.3684451938714,3377.8061831712944,5626.71658280943,8782.031334693573,13572.185213686344,46767.66382998358,29253.957277946647
113,1022.2768498148959,2034.5765326696173,4181.935848692288,6966.254228562187,10872.780621070771,16803.36641805532,57901.908747098336,36218.65315032866
114,1071.4400152124056,2132.425534673297,4383.064832912639,7301.299504923947,11395.71902050915,17611.549751331007,60686.80708658314,37960.66350795958
115,1012.209589896467,2014.5397566002755,4140.75018164046,6897.64619947571,10765.697264132576,16637.872768245692,57331.638399302276,35861.937489140706
116,884.3801672809712,1760.1220166419284,3617.7935795533504,6026.493093668125,9406.002193174734,14536.510741924054,50090.6085774669,31332.526569284608
117,763.6131702462193,1519.7605582352992,3123.7297159972445,5203.470174583718,8121.428679168838,12551.246501428592,43249.63715532004,27053.360287099385
118,602.2764116055125,1198.6534714181971,2463.6929156724923,4103.965729558219,6405.323020552717,9899.064154668125,34110.549637185555,21336.675807036492
119,423.0638338426454,841.968304000323,1730.5252395573682,2882.638193819356,4499.075979362684,6953.024832540641,23958.867860977625,14986.593094574237
