50,31.079474334688065,32.33049427413167,34.48331332507812,37.16263862733955,40.636675503587014,45.89335654456178,83.7714581885374,62.524771732587766
51,31.31133926419228,32.748369552707466,35.22129920839959,38.29902726769915,42.28964727454164,48.32798817284164,91.83844300276895,67.43249084387588
52,32.058214811159445,34.09441540758387,37.59847462444177,41.9595243042742,47.614144593704296,56.17034205069292,117.82354436496317,83.24107131114276
53,32.66246715400003,35.18342061692927,39.521705101486305,44.92101356348645,51.92187697645152,62.515121610446,138.8465360010068,96.03084843414453
54,36.64845135221939,38.75407898963427,42.37761721498867,46.887367892812094,52.73479916486659,61.58274560908082,125.33818372617364,89.57653719865797
55,36.50334610786072,38.49256512232004,41.91577237212438,46.176195436941384,51.70033969203803,60.059109334719274,120.28971949654769,86.50519828418774
56,36.19018408841025,37.92817331715553,40.9190319420772,44.64136322986057,49.467798621710436,56.77084077698446,109.3942673007247,79.87672182130501
57,35.894323903012,37.3949634968643,39.977360251029964,43.1913287009641,47.35860282544052,53.66424519800006,99.10077605197584,73.6144609039124
58,35.49907417009651,36.682630275094894,38.71934885662926,41.25417801780235,44.54085607786783,49.514037993819386,85.34934930504976,65.24849252694125
59,35.06003148637918,35.8913718292517,37.3219520901076,39.10239456578919,41.41090812075035,44.90399538742491,70.07428951088292,55.95559008517034
60,35.003557077817845,35.789591627905885,37.1422038359136,38.825608954022194,41.00830043302085,44.31100195126431,68.1094464566479,54.76023667494213
61,35.15250261260306,36.05802660414001,37.61627165759879,39.55560298168356,42.070137447079595,45.87496210105723,73.29152108013281,57.9128602699353
62,35.26650098926835,36.26347856062201,37.979108732099206,40.11431818082509,42.88283516279416,47.07196957431054,77.25772319345974,60.32578236648695
63,35.45127727839455,36.59648900535771,38.56721963459418,41.01992161304658,44.20011065814586,49.01216035100428,83.68641217888901,64.2368099091022
64,36.04647247372995,37.66917109915076,40.46162278093249,43.93702106496467,48.44327437506047,55.261837913981495,104.39428987536058,76.83488086938223
65,36.52800931435795,38.53701403620986,41.994271083729096,46.29707179266377,51.876164402606896,60.3180783073938,121.14779541475079,87.02722673467797
66,36.64845135221939,38.75407898963427,42.37761721498867,46.887367892812094,52.73479916486659,61.58274560908082,125.33818372617364,89.57653719865797
67,36.50334610786072,38.49256512232004,41.91577237212438,46.176195436941384,51.70033969203803,60.059109334719274,120.28971949654769,86.50519828418774
68,36.19018408841025,37.92817331715553,40.9190319420772,44.64136322986057,49.467798621710436,56.77084077698446,109.3942673007247,79.87672182130501
69,35.894323903012,37.3949634968643,39.977360251029964,43.1913287009641,47.35860282544052,53.66424519800006,99.10077605197584,73.6144609039124
70,35.49907417009651,36.682630275094894,38.71934885662926,41.25417801780235,44.54085607786783,49.514037993819386,85.34934930504976,65.24849252694125
71,35.06003148637918,35.8913718292517,37.3219520901076,39.10239456578919,41.41090812075035,44.90399538742491,70.07428951088292,55.95559008517034
72,35.003557077817845,35.789591627905885,37.1422038359136,38.825608954022194,41.00830043302085,44.31100195126431,68.1094464566479,54.76023667494213
73,35.15250261260306,36.05802660414001,37.61627165759879,39.55560298168356,42.070137447079595,45.87496210105723,73.29152108013281,57.9128602699353
74,35.26650098926835,36.26347856062201,37.979108732099206,40.11431818082509,42.88283516279416,47.07196957431054,77.25772319345974,60.32578236648695
75,35.45127727839455,36.59648900535771,38.56721963459418,41.01992161304658,44.20011065814586,49.01216035100428,83.68641217888901,64.2368099091022
76,36.04647247372995,37.66917109915076,40.46162278093249,43.93702106496467,48.44327437506047,55.261837913981495,104.39428987536058,76.83488086938223
77,36.52800931435795,38.53701403620986,41.994271083729096,46.29707179266377,51.876164402606896,60.3180783073938,121.14779541475079,87.02722673467797
78,36.64845135221939,38.75407898963427,42.37761721498867,46.887367892812094,52.73479916486659,61.58274560908082,125.33818372617364,89.57653719865797
79,36.50334610786072,38.49256512232004,41.91577237212438,46.176195436941384,51.70033969203803,60.059109334719274,120.28971949654769,86.50519828418774
80,36.19018408841025,37.92817331715553,40.9190319420772,44.64136322986057,49.467798621710436,56.77084077698446,109.3942673007247,79.87672182130501
81,35.894323903012,37.3949634968643,39.977360251029964,43.1913287009641,47.35860282544052,53.66424519800006,99.10077605197584,73.6144609039124
82,35.49907417009651,36.682630275094894,38.71934885662926,41.25417801780235,44.54085607786783,49.514037993819386,85.34934930504976,65.24849252694125
83,35.06003148637918,35.8913718292517,37.3219520901076,39.10239456578919,41.41090812075035,44.90399538742491,70.07428951088292,55.95559008517034
84,35.003557077817845,35.789591627905885,37.1422038359136,38.825608954022194,41.00830043302085,44.31100195126431,68.1094464566479,54.76023667494213
85,35.15250261260306,36.05802660414001,37.61627165759879,39.55560298168356,42.070137447079595,45.87496210105723,73.29152108013281,57.9128602699353
86,35.26650098926835,36.26347856062201,37.979108732099206,40.11431818082509,42.88283516279416,47.07196957431054,77.25772319345974,60.32578236648695
87,35.45127727839455,36.59648900535771,38.56721963459418,41.01992161304658,44.20011065814586,49.01216035100428,83.68641217888901,64.2368099091022
88,36.04647247372995,37.66917109915076,40.46162278093249,43.93702106496467,48.44327437506047,55.261837913981495,104.39428987536058,76.83488086938223
89,36.52800931435795,38.53701403620986,41.994271083729096,46.29707179266377,51.876164402606896,60.3180783073938,121.14779541475079,87.02722673467797
90,36.64845135221939,38.75407898963427,42.37761721498867,46.887367892812094,52.73479916486659,61.58274560908082,125.33818372617364,89.57653719865797
91,36.50334610786072,38.49256512232004,41.91577237212438,46.176195436941384,51.70033969203803,60.059109334719274,120.28971949654769,86.50519828418774
92,36.19018408841025,37.92817331715553,40.9190319420772,44.64136322986057,49.467798621710436,56.77084077698446,109.3942673007247,79.87672182130501
93,35.894323903012,37.3949634968643,39.977360251029964,43.1913287009641,47.35860282544052,53.66424519800006,99.10077605197584,73.6144609039124
94,35.49907417009651,36.682630275094894,38.71934885662926,41.25417801780235,44.54085607786783,49.514037993819386,85.34934930504976,65.24849252694125
95,35.06003148637918,35.8913718292517,37.3219520901076,39.10239456578919,41.41090812075035,44.90399538742491,70.07428951088292,55.95559008517034
96,35.003557077817845,35.789591627905885,37.1422038359136,38.825608954022194,41.00830043302085,44.31100195126431,68.1094464566479,54.76023667494213
97,35.15250261260306,36.05802660414001,37.61627165759879,39.55560298168356,42.070137447079595,45.87496210105723,73.29152108013281,57.9128602699353
98,35.26650098926835,36.26347856062201,37.979108732099206,40.11431818082509,42.88283516279416,47.07196957431054,77.25772319345974,60.32578236648695
99,35.45127727839455,36.59648900535771,38.56721963459418,41.01992161304658,44.20011065814586,49.01216035100428,83.68641217888901,64.2368099091022
100,36.04647247372995,37.66917109915076,40.46162278093249,43.93702106496467,48.44327437506047,55.261837913981495,104.39428987536058,76.83488086938223
101,36.52800931435795,38.53701403620986,41.994271083729096,46.29707179266377,51.876164402606896,60.3180783073938,121.14779541475079,87.02722673467797
102,36.64845135221939,38.75407898963427,42.37761721498867,46.887367892812094,52.73479916486659,61.58274560908082,125.33818372617364,89.57653719865797
103,36.50334610786072,38.49256512232004,41.91577237212438,46.176195436941384,51.70033969203803,60.059109334719274,120.28971949654769,86.50519828418774
104,36.19018408841025,37.92817331715553,40.9190319420772,44.64136322986057,49.467798621710436,56.77084077698446,109.3942673007247,79.87672182130501
105,35.894323903012,37.3949634968643,39.977360251029964,43.1913287009641,47.35860282544052,53.66424519800006,99.10077605197584,73.6144609039124
106,35.49907417009651,36.682630275094894,38.71934885662926,41.25417801780235,44.54085607786783,49.514037993819386,85.34934930504976,65.24849252694125
107,35.06003148637918,35.8913718292517,37.3219520901076,39.10239456578919,41.41090812075035,44.90399538742491,70.07428951088292,55.95559008517034
108,35.003557077817845,35.789591627905885,37.1422038359136,38.825608954022194,41.00830043302085,44.31100195126431,68.1094464566479,54.76023667494213
109,35.15250261260306,36.05802660414001,37.61627165759879,39.55560298168356,42.070137447079595,45.87496210105723,73.29152108013281,57.9128602699353
110,35.26650098926835,36.26347856062201,37.979108732099206,40.11431818082509,42.88283516279416,47.07196957431054,77.25772319345974,60.32578236648695
111,35.45127727839455,36.59648900535771,38.56721963459418,41.01992161304658,44.20011065814586,49.01216035100428,83.68641217888901,64.2368099091022
112,36.04647247372995,37.66917109915076,40.46162278093249,43.93702106496467,48.44327437506047,55.261837913981495,104.39428987536058,76.83488086938223
113,36.52800931435795,38.53701403620986,41.994271083729096,46.29707179266377,51.876164402606896,60.3180783073938,121.14779541475079,87.02722673467797
114,36.64845135221939,38.75407898963427,42.37761721498867,46.887367892812094,52.73479916486659,61.58274560908082,125.33818372617364,89.57653719865797
115,36.50334610786072,38.49256512232004,41.91577237212438,46.176195436941384,51.70033969203803,60.059109334719274,120.28971949654769,86.50519828418774
116,36.19018408841025,37.92817331715553,40.9190319420772,44.64136322986057,49.467798621710436,56.77084077698446,109.3942673007247,79.87672182130501
117,35.894323903012,37.3949634968643,39.977360251029964,43.1913287009641,47.35860282544052,53.66424519800006,99.10077605197584,73.6144609039124
118,35.49907417009651,36.682630275094894,38.71934885662926,41.25417801780235,44.54085607786783,49.514037993819386,85.34934930504976,65.24849252694125
119,35.06003148637918,35.8913718292517,37.3219520901076,39.10239456578919,41.41090812075035,44.90399538742491,70.07428951088292,55.95559008517034
