84,35.86791616132148,36.90080203262168,38.24924240728506,39.80915215900099,41.5180919286666,44.08331755989843,64.29856682912364,51.50956670807715
85,36.10220004011453,37.29210596837481,38.845544914090986,40.64260496614591,42.61135977776271,45.56658468074338,68.85516899104763,54.12189062193694
86,36.281513786577435,37.59159808489195,39.30193669431691,41.280504364598315,43.44811369748943,46.70183216688772,72.34265352905675,56.121283795645724
87,36.57215765037568,38.077035189624254,40.041687399587374,42.31445490959538,44.80438111744442,48.541918173949654,77.99540464857742,59.362035655006274
88,37.508369932289675,39.64070893662148,42.42454760099694,45.64498178350819,49.17314431625418,54.46914160497756,96.20385727351191,69.80103702843644
89,38.26580330527911,40.90578385960988,44.35237729793927,48.33951191590769,52.70764937391225,59.264503642577836,110.93522744997101,78.24660880063516
90,38.45525260861411,41.222204513060646,44.834566235023956,49.0134680348248,53.591700096637254,60.46392002645977,114.61983908265528,80.35901597143868
91,38.22700931464369,40.840989639463736,44.25363830666048,48.2015042964248,52.52662017583709,59.018896257672296,110.18072064177886,77.81404609092996
92,37.73442111645888,40.01826252034546,42.99989614175429,46.4491472044277,50.227994923882235,55.90028697799078,100.60034123048437,72.32156433575145
93,37.2690478381294,39.24099010901782,41.815421760085485,44.79360578522249,48.056366019464534,52.9539772010569,91.54926653826914,67.13253575164936
94,36.647339771131,38.20260533086223,40.23304195332081,42.581911423946416,45.15521274901927,49.017901277722075,79.45762652972664,60.20033512723457
95,35.956747582212174,37.0491694098059,38.4753373449015,40.12516535412748,41.93261697814772,44.64571530823642,66.0262548226917,52.50005929463656
96,35.86791616132148,36.90080203262168,38.24924240728506,39.80915215900099,41.5180919286666,44.08331755989843,64.29856682912364,51.50956670807715
97,36.10220004011453,37.29210596837481,38.845544914090986,40.64260496614591,42.61135977776271,45.56658468074338,68.85516899104763,54.12189062193694
98,36.281513786577435,37.59159808489195,39.30193669431691,41.280504364598315,43.44811369748943,46.70183216688772,72.34265352905675,56.121283795645724
99,36.57215765037568,38.077035189624254,40.041687399587374,42.31445490959538,44.80438111744442,48.541918173949654,77.99540464857742,59.362035655006274
100,37.508369932289675,39.64070893662148,42.42454760099694,45.64498178350819,49.17314431625418,54.46914160497756,96.20385727351191,69.80103702843644
101,38.26580330527911,40.90578385960988,44.35237729793927,48.33951191590769,52.70764937391225,59.264503642577836,110.93522744997101,78.24660880063516
102,38.45525260861411,41.222204513060646,44.834566235023956,49.0134680348248,53.591700096637254,60.46392002645977,114.61983908265528,80.35901597143868
103,38.22700931464369,40.840989639463736,44.25363830666048,48.2015042964248,52.52662017583709,59.018896257672296,110.18072064177886,77.81404609092996
104,37.73442111645888,40.01826252034546,42.99989614175429,46.4491472044277,50.227994923882235,55.90028697799078,100.60034123048437,72.32156433575145
105,37.2690478381294,39.24099010901782,41.815421760085485,44.79360578522249,48.056366019464534,52.9539772010569,91.54926653826914,67.13253575164936
106,36.647339771131,38.20260533086223,40.23304195332081,42.581911423946416,45.15521274901927,49.017901277722075,79.45762652972664,60.20033512723457
107,35.956747582212174,37.0491694098059,38.4753373449015,40.12516535412748,41.93261697814772,44.64571530823642,66.0262548226917,52.50005929463656
108,35.86791616132148,36.90080203262168,38.24924240728506,39.80915215900099,41.5180919286666,44.08331755989843,64.29856682912364,51.50956670807715
109,36.10220004011453,37.29210596837481,38.845544914090986,40.64260496614591,42.61135977776271,45.56658468074338,68.85516899104763,54.12189062193694
110,36.281513786577435,37.59159808489195,39.30193669431691,41.280504364598315,43.44811369748943,46.70183216688772,72.34265352905675,56.121283795645724
111,36.57215765037568,38.077035189624254,40.041687399587374,42.31445490959538,44.80438111744442,48.541918173949654,77.99540464857742,59.362035655006274
112,37.508369932289675,39.64070893662148,42.42454760099694,45.64498178350819,49.17314431625418,54.46914160497756,96.20385727351191,69.80103702843644
113,38.26580330527911,40.90578385960988,44.35237729793927,48.33951191590769,52.70764937391225,59.264503642577836,110.93522744997101,78.24660880063516
114,38.45525260861411,41.222204513060646,44.834566235023956,49.0134680348248,53.591700096637254,60.46392002645977,114.61983908265528,80.35901597143868
115,38.22700931464369,40.840989639463736,44.25363830666048,48.2015042964248,52.52662017583709,59.018896257672296,110.18072064177886,77.81404609092996
116,37.73442111645888,40.01826252034546,42.99989614175429,46.4491472044277,50.227994923882235,55.90028697799078,100.60034123048437,72.32156433575145
117,37.2690478381294,39.24099010901782,41.815421760085485,44.79360578522249,48.056366019464534,52.9539772010569,91.54926653826914,67.13253575164936
118,36.647339771131,38.20260533086223,40.23304195332081,42.581911423946416,45.15521274901927,49.017901277722075,79.45762652972664,60.20033512723457
119,35.956747582212174,37.0491694098059,38.4753373449015,40.12516535412748,41.93261697814772,44.64571530823642,66.0262548226917,52.50005929463656
