27,33.95064499156875,36.541745091098264,38.96955293495104,41.43097208269714,43.137496082810216,45.62203169343432,71.72012879165872,50.217072502806225
28,35.79806643179306,39.469564450671285,42.90968682255402,46.39743718818563,48.81553202933395,52.336047440596765,89.31623305714182,58.84711440235624
29,37.29270464561928,41.838288014617106,46.097413536003906,50.41550711672142,53.409291374317476,57.76795609199879,103.5521887936241,65.82916523772099
30,37.666543690009,42.43075336534703,46.89472802810495,51.42050712841623,54.558282874600785,59.126585572141636,107.11288732205041,67.57551642025312
31,37.21615272311597,41.71696745622273,45.93414552500806,50.209710841116525,53.17400961440861,57.489746257484555,102.8230559705645,65.47156069535163
32,36.24413172306283,40.176494968514916,43.861043633700525,47.59660466325394,50.18651035792735,53.95716611153964,93.56486371796323,60.93086317227721
33,35.325813742512835,38.72113177787672,41.902478188925336,45.12786953501464,47.36406692928074,50.61975687287321,84.81817572203764,56.6410338584557
34,34.09900136809583,36.77686235338323,39.28596367581878,41.82980190633985,43.593468293847494,46.161197812494734,73.1331763037103,50.91010427001286
35,32.736260416170055,34.617171416459385,36.379544118375975,38.16631438898281,39.405094194489294,41.20863852563171,60.153500223942544,44.54419811709728
36,32.5609699668891,34.3393686586378,36.005689065951564,37.695077084530205,38.86634031276607,40.57158689725145,58.48391419709826,43.72534656057215
37,33.02328077945004,35.0720453060364,36.99169391547602,38.93791776423735,40.287249129256196,42.251746068317864,62.887278304367015,45.88498463564585
38,33.377119397188814,35.63281370063421,37.74635200168178,39.88915017375217,41.37476946816983,43.53768873398482,66.25747910171728,47.53790585344537
39,33.95064499156875,36.541745091098264,38.96955293495104,41.43097208269714,43.137496082810216,45.62203169343432,71.72012879165872,50.217072502806225
40,35.79806643179306,39.469564450671285,42.90968682255402,46.39743718818563,48.81553202933395,52.336047440596765,89.31623305714182,58.84711440235624
41,37.29270464561928,41.838288014617106,46.097413536003906,50.41550711672142,53.409291374317476,57.76795609199879,103.5521887936241,65.82916523772099
42,37.666543690009,42.43075336534703,46.89472802810495,51.42050712841623,54.558282874600785,59.126585572141636,107.11288732205041,67.57551642025312
43,37.21615272311597,41.71696745622273,45.93414552500806,50.209710841116525,53.17400961440861,57.489746257484555,102.8230559705645,65.47156069535163
44,36.24413172306283,40.176494968514916,43.861043633700525,47.59660466325394,50.18651035792735,53.95716611153964,93.56486371796323,60.93086317227721
45,35.325813742512835,38.72113177787672,41.902478188925336,45.12786953501464,47.36406692928074,50.61975687287321,84.81817572203764,56.6410338584557
46,34.09900136809583,36.77686235338323,39.28596367581878,41.82980190633985,43.593468293847494,46.161197812494734,73.1331763037103,50.91010427001286
47,32.736260416170055,34.617171416459385,36.379544118375975,38.16631438898281,39.405094194489294,41.20863852563171,60.153500223942544,44.54419811709728
48,32.5609699668891,34.3393686586378,36.005689065951564,37.695077084530205,38.86634031276607,40.57158689725145,58.48391419709826,43.72534656057215
49,33.02328077945004,35.0720453060364,36.99169391547602,38.93791776423735,40.287249129256196,42.251746068317864,62.887278304367015,45.88498463564585
50,33.377119397188814,35.63281370063421,37.74635200168178,39.88915017375217,41.37476946816983,43.53768873398482,66.25747910171728,47.53790585344537
51,33.95064499156875,36.541745091098264,38.96955293495104,41.43097208269714,43.137496082810216,45.62203169343432,71.72012879165872,50.217072502806225
52,35.79806643179306,39.469564450671285,42.90968682255402,46.39743718818563,48.81553202933395,52.336047440596765,89.31623305714182,58.84711440235624
53,37.29270464561928,41.838288014617106,46.097413536003906,50.41550711672142,53.409291374317476,57.76795609199879,103.5521887936241,65.82916523772099
54,37.666543690009,42.43075336534703,46.89472802810495,51.42050712841623,54.558282874600785,59.126585572141636,107.11288732205041,67.57551642025312
55,37.21615272311597,41.71696745622273,45.93414552500806,50.209710841116525,53.17400961440861,57.489746257484555,102.8230559705645,65.47156069535163
56,36.24413172306283,40.176494968514916,43.861043633700525,47.59660466325394,50.18651035792735,53.95716611153964,93.56486371796323,60.93086317227721
57,35.325813742512835,38.72113177787672,41.902478188925336,45.12786953501464,47.36406692928074,50.61975687287321,84.81817572203764,56.6410338584557
58,34.09900136809583,36.77686235338323,39.28596367581878,41.82980190633985,43.593468293847494,46.161197812494734,73.1331763037103,50.91010427001286
59,32.736260416170055,34.617171416459385,36.379544118375975,38.16631438898281,39.405094194489294,41.20863852563171,60.153500223942544,44.54419811709728
60,32.5609699668891,34.3393686586378,36.005689065951564,37.695077084530205,38.86634031276607,40.57158689725145,58.48391419709826,43.72534656057215
61,33.02328077945004,35.0720453060364,36.99169391547602,38.93791776423735,40.287249129256196,42.251746068317864,62.887278304367015,45.88498463564585
62,33.377119397188814,35.63281370063421,37.74635200168178,39.88915017375217,41.37476946816983,43.53768873398482,66.25747910171728,47.53790585344537
63,33.95064499156875,36.541745091098264,38.96955293495104,41.43097208269714,43.137496082810216,45.62203169343432,71.72012879165872,50.217072502806225
64,35.79806643179306,39.469564450671285,42.90968682255402,46.39743718818563,48.81553202933395,52.336047440596765,89.31623305714182,58.84711440235624
65,40.75675272608706,44.4028149406833,47.81910439531801,51.28269184882335,53.684034180251686,57.18015952283959,93.90414816901458,63.64611748786879
66,41.056611282711266,44.87803497878753,48.458635167624784,52.08880843144536,54.60564720601491,58.269924439095995,96.7602059760606,65.04687632462414
67,40.69534996644185,44.30550298765183,47.68814613706533,51.11762141252832,53.49531325881489,56.95700573334634,93.31930632546954,63.359280723420625
68,39.91568604835066,43.06988069614546,46.02529858223808,49.021633156195094,51.09902205165436,54.12350185080881,85.89325437215777,59.717159800607575
69,39.1790976467317,41.902525086136365,44.45432140332118,47.04144579120276,48.83512312143673,51.44654573242228,78.87748307415927,56.2762617844395
70,38.195064027552235,40.34301483147865,42.355599300692106,44.39604581593293,45.810703170128576,47.87030856690255,69.50487442795881,51.679448529390626
71,37.10200127493301,38.61071367990266,40.02434261009708,41.45754033970903,42.45118299457806,43.897830834463136,59.09379780785172,46.57331673479802
72,36.96139974627994,38.387886409084565,39.724471213331505,41.07955805010811,42.01904525034393,43.38684787361951,57.75461276636746,45.91651095296763
73,37.33222204279152,38.97557077554732,40.51535166158842,42.07644806982026,43.15876479864016,44.73451369797813,61.28657772645333,47.64876970373417
74,37.6160381363359,39.425366493592435,41.1206674729528,42.83943733381468,44.03107143439692,45.76597608109509,63.98983615222041,48.974587801177734
75,38.076066481418366,40.154425854580055,42.101804333363624,44.07614200424995,45.44496510420346,47.43784016460909,68.37146047945882,51.1235635609049
76,39.55789438263884,42.5028474557833,45.262209534943125,48.059773677842074,49.99935204943135,52.82319276838258,82.48540204452561,58.0457723201051
77,40.75675272608706,44.4028149406833,47.81910439531801,51.28269184882335,53.684034180251686,57.18015952283959,93.90414816901458,63.64611748786879
78,41.056611282711266,44.87803497878753,48.458635167624784,52.08880843144536,54.60564720601491,58.269924439095995,96.7602059760606,65.04687632462414
79,40.69534996644185,44.30550298765183,47.68814613706533,51.11762141252832,53.49531325881489,56.95700573334634,93.31930632546954,63.359280723420625
80,39.91568604835066,43.06988069614546,46.02529858223808,49.021633156195094,51.09902205165436,54.12350185080881,85.89325437215777,59.717159800607575
81,39.1790976467317,41.902525086136365,44.45432140332118,47.04144579120276,48.83512312143673,51.44654573242228,78.87748307415927,56.2762617844395
82,38.195064027552235,40.34301483147865,42.355599300692106,44.39604581593293,45.810703170128576,47.87030856690255,69.50487442795881,51.679448529390626
83,37.10200127493301,38.61071367990266,40.02434261009708,41.45754033970903,42.45118299457806,43.897830834463136,59.09379780785172,46.57331673479802
84,36.96139974627994,38.387886409084565,39.724471213331505,41.07955805010811,42.01904525034393,43.38684787361951,57.75461276636746,45.91651095296763
85,37.33222204279152,38.97557077554732,40.51535166158842,42.07644806982026,43.15876479864016,44.73451369797813,61.28657772645333,47.64876970373417
86,37.6160381363359,39.425366493592435,41.1206674729528,42.83943733381468,44.03107143439692,45.76597608109509,63.98983615222041,48.974587801177734
87,38.076066481418366,40.154425854580055,42.101804333363624,44.07614200424995,45.44496510420346,47.43784016460909,68.37146047945882,51.1235635609049
88,39.55789438263884,42.5028474557833,45.262209534943125,48.059773677842074,49.99935204943135,52.82319276838258,82.48540204452561,58.0457723201051
89,40.75675272608706,44.4028149406833,47.81910439531801,51.28269184882335,53.684034180251686,57.18015952283959,93.90414816901458,63.64611748786879
90,41.056611282711266,44.87803497878753,48.458635167624784,52.08880843144536,54.60564720601491,58.269924439095995,96.7602059760606,65.04687632462414
91,40.69534996644185,44.30550298765183,47.68814613706533,51.11762141252832,53.49531325881489,56.95700573334634,93.31930632546954,63.359280723420625
92,39.91568604835066,43.06988069614546,46.02529858223808,49.021633156195094,51.09902205165436,54.12350185080881,85.89325437215777,59.717159800607575
93,39.1790976467317,41.902525086136365,44.45432140332118,47.04144579120276,48.83512312143673,51.44654573242228,78.87748307415927,56.2762617844395
94,38.195064027552235,40.34301483147865,42.355599300692106,44.39604581593293,45.810703170128576,47.87030856690255,69.50487442795881,51.679448529390626
95,37.10200127493301,38.61071367990266,40.02434261009708,41.45754033970903,42.45118299457806,43.897830834463136,59.09379780785172,46.57331673479802
96,36.96139974627994,38.387886409084565,39.724471213331505,41.07955805010811,42.01904525034393,43.38684787361951,57.75461276636746,45.91651095296763
97,37.33222204279152,38.97557077554732,40.51535166158842,42.07644806982026,43.15876479864016,44.73451369797813,61.28657772645333,47.64876970373417
98,37.6160381363359,39.425366493592435,41.1206674729528,42.83943733381468,44.03107143439692,45.76597608109509,63.98983615222041,48.974587801177734
99,38.076066481418366,40.154425854580055,42.101804333363624,44.07614200424995,45.44496510420346,47.43784016460909,68.37146047945882,51.1235635609049
100,39.55789438263884,42.5028474557833,45.262209534943125,48.059773677842074,49.99935204943135,52.82319276838258,82.48540204452561,58.0457723201051
101,40.75675272608706,44.4028149406833,47.81910439531801,51.28269184882335,53.684034180251686,57.18015952283959,93.90414816901458,63.64611748786879
102,41.056611282711266,44.87803497878753,48.458635167624784,52.08880843144536,54.60564720601491,58.269924439095995,96.7602059760606,65.04687632462414
103,40.69534996644185,44.30550298765183,47.68814613706533,51.11762141252832,53.49531325881489,56.95700573334634,93.31930632546954,63.359280723420625
104,39.91568604835066,43.06988069614546,46.02529858223808,49.021633156195094,51.09902205165436,54.12350185080881,85.89325437215777,59.717159800607575
105,39.1790976467317,41.902525086136365,44.45432140332118,47.04144579120276,48.83512312143673,51.44654573242228,78.87748307415927,56.2762617844395
106,38.195064027552235,40.34301483147865,42.355599300692106,44.39604581593293,45.810703170128576,47.87030856690255,69.50487442795881,51.679448529390626
107,37.10200127493301,38.61071367990266,40.02434261009708,41.45754033970903,42.45118299457806,43.897830834463136,59.09379780785172,46.57331673479802
108,36.96139974627994,38.387886409084565,39.724471213331505,41.07955805010811,42.01904525034393,43.38684787361951,57.75461276636746,45.91651095296763
109,37.33222204279152,38.97557077554732,40.51535166158842,42.07644806982026,43.15876479864016,44.73451369797813,61.28657772645333,47.64876970373417
110,37.6160381363359,39.425366493592435,41.1206674729528,42.83943733381468,44.03107143439692,45.76597608109509,63.98983615222041,48.974587801177734
111,38.076066481418366,40.154425854580055,42.101804333363624,44.07614200424995,45.44496510420346,47.43784016460909,68.37146047945882,51.1235635609049
112,39.55789438263884,42.5028474557833,45.262209534943125,48.059773677842074,49.99935204943135,52.82319276838258,82.48540204452561,58.0457723201051
113,40.75675272608706,44.4028149406833,47.81910439531801,51.28269184882335,53.684034180251686,57.18015952283959,93.90414816901458,63.64611748786879
114,41.056611282711266,44.87803497878753,48.458635167624784,52.08880843144536,54.60564720601491,58.269924439095995,96.7602059760606,65.04687632462414
115,40.69534996644185,44.30550298765183,47.68814613706533,51.11762141252832,53.49531325881489,56.95700573334634,93.31930632546954,63.359280723420625
116,39.91568604835066,43.06988069614546,46.02529858223808,49.021633156195094,51.09902205165436,54.12350185080881,85.89325437215777,59.717159800607575
117,39.1790976467317,41.902525086136365,44.45432140332118,47.04144579120276,48.83512312143673,51.44654573242228,78.87748307415927,56.2762617844395
118,38.195064027552235,40.34301483147865,42.355599300692106,44.39604581593293,45.810703170128576,47.87030856690255,69.50487442795881,51.679448529390626
119,37.10200127493301,38.61071367990266,40.02434261009708,41.45754033970903,42.45118299457806,43.897830834463136,59.09379780785172,46.57331673479802
