13,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
14,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
15,10.99,10.99,10.99,10.99,12.327033774834437,14.038437006622516,18.938933198145694,20.049740858278145,19.172646701986753,27.867109932980128,38.942562910198674,83.83147431713284,114.12682265991427,194.06183185536423,357.8976721154967,657.5970533474405
16,10.99,10.99,10.99,10.99,12.527051456201084,14.494477320138474,20.128078317406683,21.405060667218535,20.39675491195063,30.391893121335038,43.124212563922335,97.91642357617397,136.92060630192654,228.81373914408485,417.1591060223057,761.6929383124923
17,10.99,10.99,10.99,10.99,12.635284309903673,14.741248226580375,20.771544279239315,22.138446483907288,21.059139976610474,31.758094787052073,45.38697189657014,105.62812054190006,149.25469713528702,247.61856715612095,449.22644158192537,818.0209319752701
18,10.99,10.99,10.99,10.99,12.682185269416014,14.848182414268514,21.050379863732083,22.45624738556291,21.346173848826005,32.350116218784464,46.36750211651896,108.9698599009568,154.59947623892765,255.76733573292114,463.1223036542974,842.4297584989508
19,10.99,10.99,10.99,10.99,12.609443437688139,14.68233103792896,20.61791512574353,21.963348733774836,20.900993838651416,31.43191062524985,44.84673228568333,103.78693305548465,146.30990122335942,243.12886609890433,441.57028273420843,804.5724786027213
20,10.99,10.99,10.99,10.99,12.609181072396145,14.681732845063216,20.616355311609567,21.961570946556293,20.899388163064415,31.42859884064208,44.841247171942804,103.76823927113949,146.28000237811733,243.08328165736475,441.492548889357,804.4359349378436
21,10.99,10.99,10.99,10.99,12.525120413907285,14.49007454370861,20.11659788476159,21.39197592463576,20.384936933112584,30.36751796066887,43.08384142131126,97.77883491904869,136.7005469554344,228.47823179140394,416.5869749262781,760.6879593771076
22,10.99,10.99,10.99,10.99,12.319334070590006,14.020881680945212,18.893156916471703,19.997567662317884,19.125524512010834,27.769918106243523,38.7815898133829,83.35930217407312,113.24937326916104,192.72405308388375,355.61639622495727,653.5898699733666
23,10.99,10.99,10.99,10.99,12.22490281231186,13.80557841207104,18.33174419975647,19.357701456225165,18.547605211348586,26.57793121925015,36.80737215531667,77.56845512624453,104.24427520037183,176.31717190009573,327.6382108317917,604.444687749161
24,10.99,10.99,10.99,10.99,12.266391960415413,13.900173669747138,18.578405483061708,19.638831923774834,18.80151879774232,27.101640437931664,37.67476088122878,80.1127112888036,108.13630641353188,183.52566976154063,339.93065613657194,626.037026780272
25,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
26,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
27,10.99,10.99,10.99,10.99,12.327033774834437,14.038437006622516,18.938933198145694,20.049740858278145,19.172646701986753,27.867109932980128,38.942562910198674,83.83147431713284,114.12682265991427,194.06183185536423,357.8976721154967,657.5970533474405
28,10.99,10.99,10.99,10.99,12.527051456201084,14.494477320138474,20.128078317406683,21.405060667218535,20.39675491195063,30.391893121335038,43.124212563922335,97.91642357617397,136.92060630192654,228.81373914408485,417.1591060223057,761.6929383124923
29,10.99,10.99,10.99,10.99,12.635284309903673,14.741248226580375,20.771544279239315,22.138446483907288,21.059139976610474,31.758094787052073,45.38697189657014,105.62812054190006,149.25469713528702,247.61856715612095,449.22644158192537,818.0209319752701
30,10.99,10.99,10.99,10.99,12.682185269416014,14.848182414268514,21.050379863732083,22.45624738556291,21.346173848826005,32.350116218784464,46.36750211651896,108.9698599009568,154.59947623892765,255.76733573292114,463.1223036542974,842.4297584989508
31,10.99,10.99,10.99,10.99,12.609443437688139,14.68233103792896,20.61791512574353,21.963348733774836,20.900993838651416,31.43191062524985,44.84673228568333,103.78693305548465,146.30990122335942,243.12886609890433,441.57028273420843,804.5724786027213
32,10.99,10.99,10.99,10.99,12.609181072396145,14.681732845063216,20.616355311609567,21.961570946556293,20.899388163064415,31.42859884064208,44.841247171942804,103.76823927113949,146.28000237811733,243.08328165736475,441.492548889357,804.4359349378436
33,10.99,10.99,10.99,10.99,12.525120413907285,14.49007454370861,20.11659788476159,21.39197592463576,20.384936933112584,30.36751796066887,43.08384142131126,97.77883491904869,136.7005469554344,228.47823179140394,416.5869749262781,760.6879593771076
34,10.99,10.99,10.99,10.99,12.319334070590006,14.020881680945212,18.893156916471703,19.997567662317884,19.125524512010834,27.769918106243523,38.7815898133829,83.35930217407312,113.24937326916104,192.72405308388375,355.61639622495727,653.5898699733666
35,10.99,10.99,10.99,10.99,12.22490281231186,13.80557841207104,18.33174419975647,19.357701456225165,18.547605211348586,26.57793121925015,36.80737215531667,77.56845512624453,104.24427520037183,176.31717190009573,327.6382108317917,604.444687749161
36,10.99,10.99,10.99,10.99,12.266391960415413,13.900173669747138,18.578405483061708,19.638831923774834,18.80151879774232,27.101640437931664,37.67476088122878,80.1127112888036,108.13630641353188,183.52566976154063,339.93065613657194,626.037026780272
37,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
38,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
39,10.99,10.99,10.99,10.99,12.327033774834437,14.038437006622516,18.938933198145694,20.049740858278145,19.172646701986753,27.867109932980128,38.942562910198674,83.83147431713284,114.12682265991427,194.06183185536423,357.8976721154967,657.5970533474405
40,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.762658747327727,24.41529647303513,29.147521310740427,30.22018648458239,29.373209650157342,37.769125746040245,48.46427407781357,91.4976181246468,119.99975834765883,196.5666764051501,354.77678458285567,644.1852037066122
41,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.8535743444379,24.622584034446326,29.688032718679835,30.83623057060093,29.92961310447161,38.916735145242555,50.36499191723772,97.35315677931487,129.73708111775989,212.3627319352604,381.713346452936,691.5007183833455
42,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.892971150428266,24.712408752104366,29.922254609653766,31.10318332799166,30.17072155713266,39.41403314789776,51.18863730199474,100.16021784092253,134.22669556481804,219.2076975397725,393.3858705937285,712.0041326632373
43,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831868011776848,24.57309359597914,29.558984229743373,30.689148460489676,29.796770348586,38.642740449328684,49.9111906440928,95.80655929072591,127.26345255174071,208.59138304719843,375.2821730208538,680.2040175504045
44,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831647624931577,24.572591113971914,29.557673985870853,30.687655119226093,29.795421581092924,38.63995855025816,49.906583148550766,95.79085651187602,127.23833752173736,208.55309211630527,375.2168765911786,680.0893208719074
45,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.761036671800934,24.411598140834045,29.137877747318548,30.20919530081285,29.363282547933384,37.74865061108066,48.43036231802027,91.39814691726326,119.8475940138765,196.28485022889814,354.29619446219243,643.3410214008892
46,10.99,10.99,10.99,10.99,12.319334070590006,14.020881680945212,18.893156916471703,19.997567662317884,19.125524512010834,27.769918106243523,38.7815898133829,83.35930217407312,113.24937326916104,192.72405308388375,355.61639622495727,653.5898699733666
47,10.99,10.99,10.99,10.99,12.22490281231186,13.80557841207104,18.33174419975647,19.357701456225165,18.547605211348586,26.57793121925015,36.80737215531667,77.56845512624453,104.24427520037183,176.31717190009573,327.6382108317917,604.444687749161
48,10.99,10.99,10.99,10.99,12.266391960415413,13.900173669747138,18.578405483061708,19.638831923774834,18.80151879774232,27.101640437931664,37.67476088122878,80.1127112888036,108.13630641353188,183.52566976154063,339.93065613657194,626.037026780272
49,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
50,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
51,10.99,10.99,10.99,10.99,12.327033774834437,14.038437006622516,18.938933198145694,20.049740858278145,19.172646701986753,27.867109932980128,38.942562910198674,83.83147431713284,114.12682265991427,194.06183185536423,357.8976721154967,657.5970533474405
52,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.762658747327727,24.41529647303513,29.147521310740427,30.22018648458239,29.373209650157342,37.769125746040245,48.46427407781357,91.4976181246468,119.99975834765883,196.5666764051501,354.77678458285567,644.1852037066122
53,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.8535743444379,24.622584034446326,29.688032718679835,30.83623057060093,29.92961310447161,38.916735145242555,50.36499191723772,97.35315677931487,129.73708111775989,212.3627319352604,381.713346452936,691.5007183833455
54,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.892971150428266,24.712408752104366,29.922254609653766,31.10318332799166,30.17072155713266,39.41403314789776,51.18863730199474,100.16021784092253,134.22669556481804,219.2076975397725,393.3858705937285,712.0041326632373
55,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831868011776848,24.57309359597914,29.558984229743373,30.689148460489676,29.796770348586,38.642740449328684,49.9111906440928,95.80655929072591,127.26345255174071,208.59138304719843,375.2821730208538,680.2040175504045
56,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831647624931577,24.572591113971914,29.557673985870853,30.687655119226093,29.795421581092924,38.63995855025816,49.906583148550766,95.79085651187602,127.23833752173736,208.55309211630527,375.2168765911786,680.0893208719074
57,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.761036671800934,24.411598140834045,29.137877747318548,30.20919530081285,29.363282547933384,37.74865061108066,48.43036231802027,91.39814691726326,119.8475940138765,196.28485022889814,354.29619446219243,643.3410214008892
58,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.58817614341442,24.017476136112794,28.11018733395504,29.037892360465833,28.305376114207917,35.56666673336338,44.816470967360445,80.79774935034023,103.63182187209925,166.25134011458124,303.0809083530828,553.3786263017469
59,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.508853886460773,23.836621390258486,27.63860065191425,28.50040474734795,27.819923901651624,34.56539774828894,43.158128134584814,75.93343783016421,96.19072669243114,152.46955992019915,279.5792326228237,512.096673233414
60,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.54370477086776,23.91608140670641,27.845796129890648,28.736554340089675,28.033211314222363,35.00531349198141,43.88673466435098,78.07061300671381,99.4600329114856,158.52469812381293,289.90488667883915,530.2342380195471
61,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.51938214163838,23.860625812063425,27.701193234596136,28.571744204431393,27.88435682333856,34.6982938077448,43.37823604862987,76.57906637018041,97.17836562078601,154.29878294360483,282.69855434527636,517.5759290290134
62,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.484203157201293,23.78041772754687,27.492047136320775,28.3333714058857,27.669061438583594,34.25423652299234,42.64277012839438,74.4217709799923,94.08215959234403,148.1866392705264,272.2756904920277,499.26761002376725
63,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.59464389497974,24.032222609681728,28.148639410561195,29.081717845072454,28.344958753787687,35.648307867822126,44.9516883686857,81.19437395051038,104.23855139347604,167.37507428262478,304.99718010113594,556.7446603359689
64,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.762658747327727,24.41529647303513,29.147521310740427,30.22018648458239,29.373209650157342,37.769125746040245,48.46427407781357,91.4976181246468,119.99975834765883,196.5666764051501,354.77678458285567,644.1852037066122
65,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.8535743444379,24.622584034446326,29.688032718679835,30.83623057060093,29.92961310447161,38.916735145242555,50.36499191723772,97.35315677931487,129.73708111775989,212.3627319352604,381.713346452936,691.5007183833455
66,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.892971150428266,24.712408752104366,29.922254609653766,31.10318332799166,30.17072155713266,39.41403314789776,51.18863730199474,100.16021784092253,134.22669556481804,219.2076975397725,393.3858705937285,712.0041326632373
67,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831868011776848,24.57309359597914,29.558984229743373,30.689148460489676,29.796770348586,38.642740449328684,49.9111906440928,95.80655929072591,127.26345255174071,208.59138304719843,375.2821730208538,680.2040175504045
68,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831647624931577,24.572591113971914,29.557673985870853,30.687655119226093,29.795421581092924,38.63995855025816,49.906583148550766,95.79085651187602,127.23833752173736,208.55309211630527,375.2168765911786,680.0893208719074
69,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.761036671800934,24.411598140834045,29.137877747318548,30.20919530081285,29.363282547933384,37.74865061108066,48.43036231802027,91.39814691726326,119.8475940138765,196.28485022889814,354.29619446219243,643.3410214008892
70,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.58817614341442,24.017476136112794,28.11018733395504,29.037892360465833,28.305376114207917,35.56666673336338,44.816470967360445,80.79774935034023,103.63182187209925,166.25134011458124,303.0809083530828,553.3786263017469
71,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.508853886460773,23.836621390258486,27.63860065191425,28.50040474734795,27.819923901651624,34.56539774828894,43.158128134584814,75.93343783016421,96.19072669243114,152.46955992019915,279.5792326228237,512.096673233414
72,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.54370477086776,23.91608140670641,27.845796129890648,28.736554340089675,28.033211314222363,35.00531349198141,43.88673466435098,78.07061300671381,99.4600329114856,158.52469812381293,289.90488667883915,530.2342380195471
73,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.51938214163838,23.860625812063425,27.701193234596136,28.571744204431393,27.88435682333856,34.6982938077448,43.37823604862987,76.57906637018041,97.17836562078601,154.29878294360483,282.69855434527636,517.5759290290134
74,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.484203157201293,23.78041772754687,27.492047136320775,28.3333714058857,27.669061438583594,34.25423652299234,42.64277012839438,74.4217709799923,94.08215959234403,148.1866392705264,272.2756904920277,499.26761002376725
75,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.59464389497974,24.032222609681728,28.148639410561195,29.081717845072454,28.344958753787687,35.648307867822126,44.9516883686857,81.19437395051038,104.23855139347604,167.37507428262478,304.99718010113594,556.7446603359689
76,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.762658747327727,24.41529647303513,29.147521310740427,30.22018648458239,29.373209650157342,37.769125746040245,48.46427407781357,91.4976181246468,119.99975834765883,196.5666764051501,354.77678458285567,644.1852037066122
77,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.8535743444379,24.622584034446326,29.688032718679835,30.83623057060093,29.92961310447161,38.916735145242555,50.36499191723772,97.35315677931487,129.73708111775989,212.3627319352604,381.713346452936,691.5007183833455
78,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.892971150428266,24.712408752104366,29.922254609653766,31.10318332799166,30.17072155713266,39.41403314789776,51.18863730199474,100.16021784092253,134.22669556481804,219.2076975397725,393.3858705937285,712.0041326632373
79,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831868011776848,24.57309359597914,29.558984229743373,30.689148460489676,29.796770348586,38.642740449328684,49.9111906440928,95.80655929072591,127.26345255174071,208.59138304719843,375.2821730208538,680.2040175504045
80,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.831647624931577,24.572591113971914,29.557673985870853,30.687655119226093,29.795421581092924,38.63995855025816,49.906583148550766,95.79085651187602,127.23833752173736,208.55309211630527,375.2168765911786,680.0893208719074
81,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.761036671800934,24.411598140834045,29.137877747318548,30.20919530081285,29.363282547933384,37.74865061108066,48.43036231802027,91.39814691726326,119.8475940138765,196.28485022889814,354.29619446219243,643.3410214008892
82,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.58817614341442,24.017476136112794,28.11018733395504,29.037892360465833,28.305376114207917,35.56666673336338,44.816470967360445,80.79774935034023,103.63182187209925,166.25134011458124,303.0809083530828,553.3786263017469
83,21.471535524118813,21.471535524118813,21.471535524118813,21.471535524118813,22.508853886460773,23.836621390258486,27.63860065191425,28.50040474734795,27.819923901651624,34.56539774828894,43.158128134584814,75.93343783016421,96.19072669243114,152.46955992019915,279.5792326228237,512.096673233414
84,10.99,10.99,10.99,10.99,12.266391960415413,13.900173669747138,18.578405483061708,19.638831923774834,18.80151879774232,27.101640437931664,37.67476088122878,80.1127112888036,108.13630641353188,183.52566976154063,339.93065613657194,626.037026780272
85,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
86,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
87,10.99,10.99,10.99,10.99,12.327033774834437,14.038437006622516,18.938933198145694,20.049740858278145,19.172646701986753,27.867109932980128,38.942562910198674,83.83147431713284,114.12682265991427,194.06183185536423,357.8976721154967,657.5970533474405
88,10.99,10.99,10.99,10.99,12.527051456201084,14.494477320138474,20.128078317406683,21.405060667218535,20.39675491195063,30.391893121335038,43.124212563922335,97.91642357617397,136.92060630192654,228.81373914408485,417.1591060223057,761.6929383124923
89,10.99,10.99,10.99,10.99,12.635284309903673,14.741248226580375,20.771544279239315,22.138446483907288,21.059139976610474,31.758094787052073,45.38697189657014,105.62812054190006,149.25469713528702,247.61856715612095,449.22644158192537,818.0209319752701
90,10.99,10.99,10.99,10.99,12.682185269416014,14.848182414268514,21.050379863732083,22.45624738556291,21.346173848826005,32.350116218784464,46.36750211651896,108.9698599009568,154.59947623892765,255.76733573292114,463.1223036542974,842.4297584989508
91,10.99,10.99,10.99,10.99,12.609443437688139,14.68233103792896,20.61791512574353,21.963348733774836,20.900993838651416,31.43191062524985,44.84673228568333,103.78693305548465,146.30990122335942,243.12886609890433,441.57028273420843,804.5724786027213
92,10.99,10.99,10.99,10.99,12.609181072396145,14.681732845063216,20.616355311609567,21.961570946556293,20.899388163064415,31.42859884064208,44.841247171942804,103.76823927113949,146.28000237811733,243.08328165736475,441.492548889357,804.4359349378436
93,10.99,10.99,10.99,10.99,12.525120413907285,14.49007454370861,20.11659788476159,21.39197592463576,20.384936933112584,30.36751796066887,43.08384142131126,97.77883491904869,136.7005469554344,228.47823179140394,416.5869749262781,760.6879593771076
94,10.99,10.99,10.99,10.99,12.319334070590006,14.020881680945212,18.893156916471703,19.997567662317884,19.125524512010834,27.769918106243523,38.7815898133829,83.35930217407312,113.24937326916104,192.72405308388375,355.61639622495727,653.5898699733666
95,10.99,10.99,10.99,10.99,12.22490281231186,13.80557841207104,18.33174419975647,19.357701456225165,18.547605211348586,26.57793121925015,36.80737215531667,77.56845512624453,104.24427520037183,176.31717190009573,327.6382108317917,604.444687749161
96,10.99,10.99,10.99,10.99,12.266391960415413,13.900173669747138,18.578405483061708,19.638831923774834,18.80151879774232,27.101640437931664,37.67476088122878,80.1127112888036,108.13630641353188,183.52566976154063,339.93065613657194,626.037026780272
97,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
98,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
99,10.99,10.99,10.99,10.99,12.327033774834437,14.038437006622516,18.938933198145694,20.049740858278145,19.172646701986753,27.867109932980128,38.942562910198674,83.83147431713284,114.12682265991427,194.06183185536423,357.8976721154967,657.5970533474405
100,10.99,10.99,10.99,10.99,12.527051456201084,14.494477320138474,20.128078317406683,21.405060667218535,20.39675491195063,30.391893121335038,43.124212563922335,97.91642357617397,136.92060630192654,228.81373914408485,417.1591060223057,761.6929383124923
101,10.99,10.99,10.99,10.99,12.635284309903673,14.741248226580375,20.771544279239315,22.138446483907288,21.059139976610474,31.758094787052073,45.38697189657014,105.62812054190006,149.25469713528702,247.61856715612095,449.22644158192537,818.0209319752701
102,10.99,10.99,10.99,10.99,12.682185269416014,14.848182414268514,21.050379863732083,22.45624738556291,21.346173848826005,32.350116218784464,46.36750211651896,108.9698599009568,154.59947623892765,255.76733573292114,463.1223036542974,842.4297584989508
103,10.99,10.99,10.99,10.99,12.609443437688139,14.68233103792896,20.61791512574353,21.963348733774836,20.900993838651416,31.43191062524985,44.84673228568333,103.78693305548465,146.30990122335942,243.12886609890433,441.57028273420843,804.5724786027213
104,10.99,10.99,10.99,10.99,12.609181072396145,14.681732845063216,20.616355311609567,21.961570946556293,20.899388163064415,31.42859884064208,44.841247171942804,103.76823927113949,146.28000237811733,243.08328165736475,441.492548889357,804.4359349378436
105,10.99,10.99,10.99,10.99,12.525120413907285,14.49007454370861,20.11659788476159,21.39197592463576,20.384936933112584,30.36751796066887,43.08384142131126,97.77883491904869,136.7005469554344,228.47823179140394,416.5869749262781,760.6879593771076
106,10.99,10.99,10.99,10.99,12.319334070590006,14.020881680945212,18.893156916471703,19.997567662317884,19.125524512010834,27.769918106243523,38.7815898133829,83.35930217407312,113.24937326916104,192.72405308388375,355.61639622495727,653.5898699733666
107,10.99,10.99,10.99,10.99,12.22490281231186,13.80557841207104,18.33174419975647,19.357701456225165,18.547605211348586,26.57793121925015,36.80737215531667,77.56845512624453,104.24427520037183,176.31717190009573,327.6382108317917,604.444687749161
108,10.99,10.99,10.99,10.99,12.266391960415413,13.900173669747138,18.578405483061708,19.638831923774834,18.80151879774232,27.101640437931664,37.67476088122878,80.1127112888036,108.13630641353188,183.52566976154063,339.93065613657194,626.037026780272
109,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
110,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
111,14.268800110517184,14.268800110517184,14.268800110517184,14.268800110517184,15.538982196609899,17.164815266808574,21.82028664875559,22.87555392588142,22.0423144774046,30.302054546848307,40.82373487520592,83.01070071179338,110.8325680580045,185.72554037311318,341.36958862023897,626.0840007905855
112,14.268800110517184,14.268800110517184,14.268800110517184,14.268800110517184,15.728998993908213,17.59805356464873,22.94997451205353,24.1631077443748,23.20521727687028,32.70059857578546,44.7963020462434,95.71940250788245,131.44137609734733,218.7398522973978,397.6679508317075,724.9750915073846
113,14.268800110517184,14.268800110517184,14.268800110517184,14.268800110517184,15.831820204925673,17.832485925768538,23.561267175794526,24.8598242702291,23.834483088297134,33.998490158216654,46.94592341225881,103.04551462532224,143.1587623890398,236.6044389088321,428.13191961334604,778.4866854870237
114,14.268800110517184,14.268800110517184,14.268800110517184,14.268800110517184,15.876376116462398,17.934073404072272,23.826160981062664,25.16173512680195,24.107165266901887,34.56091051836242,47.87742712121019,106.22016701642616,148.23630253749843,244.34576905679222,441.3329885820996,801.6750706845203
