15,881.4451814569536,2720.9135872847683,2797.491630198675,2874.0696731125827,983.5492386754966,1009.0752529801323,1727.7841163655626,1484.1781942251653,1085.6532958940397,1764.5894382410595,2209.228676789404,4088.8606707496683,4252.474445562914,5516.083945557616,7953.4753058331125,11402.677988747018
16,1013.3076854304634,3127.9570271523176,3215.990998013245,3304.0249688741715,1130.686313245033,1160.0309701986755,1986.2572973443705,1706.2083977483442,1248.0649410596027,2028.5686245894037,2539.72503810596,4700.54636350331,4888.636444370861,6341.279495423841,9143.299915668873,13108.496686529803
17,1084.6606528476818,3348.21492023841,3442.447881933774,3536.6808436291385,1210.3046017748343,1241.7155890066224,2126.1213823181456,1826.3525888582776,1335.9485507019865,2171.41209953298,2718.5620493101987,5031.539541923443,5232.874154145695,6787.806365520794,9787.133561015627,14031.543210710992
18,1115.5803091390726,3443.660121695364,3540.5793159735094,3637.4985102516553,1244.8059015099336,1277.112299602649,2186.729225151258,1878.4151341033112,1374.0314938807946,2233.311012901192,2796.058180428079,5174.970091233377,5382.044007258279,6981.301574592318,10066.128475222251,14431.530517500396
19,1067.624948344371,3295.627781721855,3388.3807184105963,3481.1336550993374,1191.2955305960265,1222.2131761589405,2092.7284722754966,1797.6678541986755,1314.9661128476823,2137.3078524715233,2675.8642528847686,4952.51406920265,5150.68651549669,6681.196926739073,9633.416622135099,13811.16347882384
20,1067.4519829139072,3295.0938585695367,3387.831768397351,3480.5696782251653,1191.102529350993,1222.0151659602648,2092.3894302911253,1797.376614850331,1314.7530757880793,2136.961588202119,2675.4307373388074,4951.711714659337,5149.852055125827,6680.114509075232,9631.855916706225,13808.92593853404
21,1012.034637615894,3124.0272840794705,3211.9506553112583,3299.874026543046,1129.2657992582783,1158.573589668874,1983.7619047327153,1704.0648386860923,1246.4969609006623,2026.0200750309937,2536.5343079300665,4694.640930867814,4882.494708715231,6333.312762200265,9131.812922978543,13092.02810221033
22,876.369118807947,2705.2444020397347,2781.381447655629,2857.518493271523,977.885179629139,1003.2641948344369,1717.8341607663576,1475.631115343046,1079.401240450331,1754.4275283154968,2196.506180365033,4065.3137578339065,4227.985314357616,5484.317945500132,7907.672867089272,11337.012296705165
23,814.114911655629,2513.0732702781456,2583.8018055894036,2654.530340900662,908.4196254039734,931.9958038410596,1595.8052104045032,1370.8074250013244,1002.7243391523178,1629.7991126884767,2040.4740383952314,3776.5280402773506,3927.643976503311,5094.731117140927,7345.939352984901,10531.670464296158
24,841.4668083443709,2597.5052337218544,2670.610042410596,2743.7148510993375,938.9398865960264,963.3081561589403,1649.4196309554966,1416.8625733986753,1036.412964847682,1684.5556296315233,2109.0280401647683,3903.4084146826485,4059.601407496689,5265.899286619072,7592.741581255099,10885.504005943842
25,822.3777650331125,2538.5796891655627,2610.026083231788,2681.4724772980135,917.6396237880793,941.4550884768212,1612.00182378649,1384.7204249960264,1012.9014825430463,1646.3407469345698,2061.1838148143047,3814.8578841679464,3967.5075704900664,5146.440053577218,7420.4969110452985,10638.561577111524
26,794.7683667549667,2453.352849774834,2522.400599284768,2591.448348794702,886.8320327682118,909.847949271523,1557.8826558439735,1338.2316951894038,978.8956987814569,1591.0687304521853,1991.9844185181453,3686.7830076611917,3834.3078399735095,4973.6604391525825,7171.371188840794,10281.396906350728
27,881.4451814569536,2720.9135872847683,2797.491630198675,2874.0696731125827,983.5492386754966,1009.0752529801323,1727.7841163655626,1484.1781942251653,1085.6532958940397,1764.5894382410595,2209.228676789404,4088.8606707496683,4252.474445562914,5516.083945557616,7953.4753058331125,11402.677988747018
28,1013.3076854304634,3127.9570271523176,3215.990998013245,3304.0249688741715,1130.686313245033,1160.0309701986755,1986.2572973443705,1706.2083977483442,1248.0649410596027,2028.5686245894037,2539.72503810596,4700.54636350331,4888.636444370861,6341.279495423841,9143.299915668873,13108.496686529803
29,1084.6606528476818,3348.21492023841,3442.447881933774,3536.6808436291385,1210.3046017748343,1241.7155890066224,2126.1213823181456,1826.3525888582776,1335.9485507019865,2171.41209953298,2718.5620493101987,5031.539541923443,5232.874154145695,6787.806365520794,9787.133561015627,14031.543210710992
30,1115.5803091390726,3443.660121695364,3540.5793159735094,3637.4985102516553,1244.8059015099336,1277.112299602649,2186.729225151258,1878.4151341033112,1374.0314938807946,2233.311012901192,2796.058180428079,5174.970091233377,5382.044007258279,6981.301574592318,10066.128475222251,14431.530517500396
31,1067.624948344371,3295.627781721855,3388.3807184105963,3481.1336550993374,1191.2955305960265,1222.2131761589405,2092.7284722754966,1797.6678541986755,1314.9661128476823,2137.3078524715233,2675.8642528847686,4952.51406920265,5150.68651549669,6681.196926739073,9633.416622135099,13811.16347882384
32,1067.4519829139072,3295.0938585695367,3387.831768397351,3480.5696782251653,1191.102529350993,1222.0151659602648,2092.3894302911253,1797.376614850331,1314.7530757880793,2136.961588202119,2675.4307373388074,4951.711714659337,5149.852055125827,6680.114509075232,9631.855916706225,13808.92593853404
33,1012.034637615894,3124.0272840794705,3211.9506553112583,3299.874026543046,1129.2657992582783,1158.573589668874,1983.7619047327153,1704.0648386860923,1246.4969609006623,2026.0200750309937,2536.5343079300665,4694.640930867814,4882.494708715231,6333.312762200265,9131.812922978543,13092.02810221033
34,876.369118807947,2705.2444020397347,2781.381447655629,2857.518493271523,977.885179629139,1003.2641948344369,1717.8341607663576,1475.631115343046,1079.401240450331,1754.4275283154968,2196.506180365033,4065.3137578339065,4227.985314357616,5484.317945500132,7907.672867089272,11337.012296705165
35,814.114911655629,2513.0732702781456,2583.8018055894036,2654.530340900662,908.4196254039734,931.9958038410596,1595.8052104045032,1370.8074250013244,1002.7243391523178,1629.7991126884767,2040.4740383952314,3776.5280402773506,3927.643976503311,5094.731117140927,7345.939352984901,10531.670464296158
36,841.4668083443709,2597.5052337218544,2670.610042410596,2743.7148510993375,938.9398865960264,963.3081561589403,1649.4196309554966,1416.8625733986753,1036.412964847682,1684.5556296315233,2109.0280401647683,3903.4084146826485,4059.601407496689,5265.899286619072,7592.741581255099,10885.504005943842
37,822.3777650331125,2538.5796891655627,2610.026083231788,2681.4724772980135,917.6396237880793,941.4550884768212,1612.00182378649,1384.7204249960264,1012.9014825430463,1646.3407469345698,2061.1838148143047,3814.8578841679464,3967.5075704900664,5146.440053577218,7420.4969110452985,10638.561577111524
38,794.7683667549667,2453.352849774834,2522.400599284768,2591.448348794702,886.8320327682118,909.847949271523,1557.8826558439735,1338.2316951894038,978.8956987814569,1591.0687304521853,1991.9844185181453,3686.7830076611917,3834.3078399735095,4973.6604391525825,7171.371188840794,10281.396906350728
39,881.4451814569536,2720.9135872847683,2797.491630198675,2874.0696731125827,983.5492386754966,1009.0752529801323,1727.7841163655626,1484.1781942251653,1085.6532958940397,1764.5894382410595,2209.228676789404,4088.8606707496683,4252.474445562914,5516.083945557616,7953.4753058331125,11402.677988747018
40,851.1784557615894,2627.4839028079464,2701.4324383311255,2775.380973854304,949.7765031258277,974.4260149668874,1668.4561297692712,1433.2150541086091,1048.374550490066,1703.9976446550993,2133.3690320090063,3948.458945342781,4106.454613271522,5326.6747761560255,7680.371929161854,11011.13721668503
41,911.1149483920527,2812.500533000264,2891.6562208243704,2970.811908648476,1016.6558654908607,1043.0410947655628,1785.941961147242,1534.1361746409532,1122.1967825896686,1823.9861636077028,2283.5921214205664,4226.493215215692,4395.614289482383,5701.757347037466,8221.192191253127,11786.496296997231
42,937.087459676821,2892.6745022241053,2974.086625417748,3055.4987486113905,1045.6369572683443,1072.774331666225,1836.8525491270566,1577.868712646781,1154.1864548598674,1875.9812508370012,2348.688871559587,4346.974876636036,4520.916966096954,5864.293322657546,8455.54791918669,12122.485634700333
43,896.8049566092714,2768.3273366463573,2846.2398034649004,2924.1522702834436,1000.6882457006623,1026.65906797351,1757.8919167114173,1510.0409975268872,1104.571534792053,1795.3385960760795,2247.725972423206,4160.1118181302245,4326.576673017219,5612.205418460821,8092.069962593485,11601.377322212027
44,896.659665647682,2767.87884119841,2845.778685453775,2923.6785297091387,1000.5261246548345,1026.4927394066224,1757.6071214445453,1509.7963564742781,1104.3925836619867,1795.04773408978,2247.361819364599,4159.437840313843,4325.875726305696,5611.296187623194,8090.758970033229,11599.497788368592
45,850.1090955973509,2624.182918626755,2698.038550461457,2771.8941822961588,948.5832713769535,973.2018153218542,1666.3599999754804,1431.4144644963176,1047.0574471565562,1701.8568630260343,2130.688818661256,3943.498381928963,4101.295555320794,5319.982720248222,7670.722855301976,10997.303605856678
46,876.369118807947,2705.2444020397347,2781.381447655629,2857.518493271523,977.885179629139,1003.2641948344369,1717.8341607663576,1475.631115343046,1079.401240450331,1754.4275283154968,2196.506180365033,4065.3137578339065,4227.985314357616,5484.317945500132,7907.672867089272,11337.012296705165
47,814.114911655629,2513.0732702781456,2583.8018055894036,2654.530340900662,908.4196254039734,931.9958038410596,1595.8052104045032,1370.8074250013244,1002.7243391523178,1629.7991126884767,2040.4740383952314,3776.5280402773506,3927.643976503311,5094.731117140927,7345.939352984901,10531.670464296158
48,841.4668083443709,2597.5052337218544,2670.610042410596,2743.7148510993375,938.9398865960264,963.3081561589403,1649.4196309554966,1416.8625733986753,1036.412964847682,1684.5556296315233,2109.0280401647683,3903.4084146826485,4059.601407496689,5265.899286619072,7592.741581255099,10885.504005943842
49,822.3777650331125,2538.5796891655627,2610.026083231788,2681.4724772980135,917.6396237880793,941.4550884768212,1612.00182378649,1384.7204249960264,1012.9014825430463,1646.3407469345698,2061.1838148143047,3814.8578841679464,3967.5075704900664,5146.440053577218,7420.4969110452985,10638.561577111524
50,794.7683667549667,2453.352849774834,2522.400599284768,2591.448348794702,886.8320327682118,909.847949271523,1557.8826558439735,1338.2316951894038,978.8956987814569,1591.0687304521853,1991.9844185181453,3686.7830076611917,3834.3078399735095,4973.6604391525825,7171.371188840794,10281.396906350728
51,881.4451814569536,2720.9135872847683,2797.491630198675,2874.0696731125827,983.5492386754966,1009.0752529801323,1727.7841163655626,1484.1781942251653,1085.6532958940397,1764.5894382410595,2209.228676789404,4088.8606707496683,4252.474445562914,5516.083945557616,7953.4753058331125,11402.677988747018
52,851.1784557615894,2627.4839028079464,2701.4324383311255,2775.380973854304,949.7765031258277,974.4260149668874,1668.4561297692712,1433.2150541086091,1048.374550490066,1703.9976446550993,2133.3690320090063,3948.458945342781,4106.454613271522,5326.6747761560255,7680.371929161854,11011.13721668503
53,911.1149483920527,2812.500533000264,2891.6562208243704,2970.811908648476,1016.6558654908607,1043.0410947655628,1785.941961147242,1534.1361746409532,1122.1967825896686,1823.9861636077028,2283.5921214205664,4226.493215215692,4395.614289482383,5701.757347037466,8221.192191253127,11786.496296997231
54,937.087459676821,2892.6745022241053,2974.086625417748,3055.4987486113905,1045.6369572683443,1072.774331666225,1836.8525491270566,1577.868712646781,1154.1864548598674,1875.9812508370012,2348.688871559587,4346.974876636036,4520.916966096954,5864.293322657546,8455.54791918669,12122.485634700333
55,896.8049566092714,2768.3273366463573,2846.2398034649004,2924.1522702834436,1000.6882457006623,1026.65906797351,1757.8919167114173,1510.0409975268872,1104.571534792053,1795.3385960760795,2247.725972423206,4160.1118181302245,4326.576673017219,5612.205418460821,8092.069962593485,11601.377322212027
56,896.659665647682,2767.87884119841,2845.778685453775,2923.6785297091387,1000.5261246548345,1026.4927394066224,1757.6071214445453,1509.7963564742781,1104.3925836619867,1795.04773408978,2247.361819364599,4159.437840313843,4325.875726305696,5611.296187623194,8090.758970033229,11599.497788368592
57,850.1090955973509,2624.182918626755,2698.038550461457,2771.8941822961588,948.5832713769535,973.2018153218542,1666.3599999754804,1431.4144644963176,1047.0574471565562,1701.8568630260343,2130.688818661256,3943.498381928963,4101.295555320794,5319.982720248222,7670.722855301976,10997.303605856678
58,736.1500597986753,2272.405297713377,2336.360416030728,2400.315534348079,821.4235508884767,842.741923660927,1442.98069504374,1239.5301368881587,906.697041978278,1473.719123785017,1845.0651915066276,3414.8635565804816,3551.5076640603975,4606.82707422011,6642.445208354987,9523.090329232336
59,683.8565257907284,2110.9815470336425,2170.393516695099,2229.805486356556,763.0724853393376,782.8764752264899,1340.4763767397826,1151.4782370011123,842.2884448879469,1369.0312546583202,1713.9981922519944,3172.283553832974,3299.2209402627805,4279.574138398379,6170.589056507316,8846.603190008773
60,706.8321190092714,2181.9043963263575,2243.3124356249,2304.7204749234434,788.7095047406622,809.1788511735099,1385.512490002617,1190.1645616548872,870.5868904720529,1415.0267288904793,1771.5835537384053,3278.8630683334245,3410.0651822972186,4423.3554007600205,6377.902928254283,9143.823364992826
61,690.7973226278145,2132.406938899073,2192.421909914702,2252.436880930331,770.8172839819867,790.8222743205298,1354.0815319806513,1163.165156996662,850.8372453361588,1382.9262274250382,1731.394404444016,3204.480622701075,3332.7063592116547,4323.009645004863,6233.217405278049,8936.391724773677
62,667.605428074172,2060.8163938108605,2118.816503399205,2176.816612987549,744.9389075252979,764.2722773880794,1308.6214309089376,1124.114623959099,822.2723869764237,1336.4977335798358,1673.2669115552424,3096.8977264354007,3220.818585577748,4177.874768888169,6023.951798626267,8636.373401334611
63,740.413952423841,2285.567413319205,2349.892969366887,2414.2185254145693,826.1813604874171,847.6232125033113,1451.3386577470726,1246.709683149139,911.9487685509933,1482.25512812249,1855.752088503099,3434.642963429722,3572.0785342728477,4633.510514268397,6680.919256899815,9578.249510547495
64,851.1784557615894,2627.4839028079464,2701.4324383311255,2775.380973854304,949.7765031258277,974.4260149668874,1668.4561297692712,1433.2150541086091,1048.374550490066,1703.9976446550993,2133.3690320090063,3948.458945342781,4106.454613271522,5326.6747761560255,7680.371929161854,11011.13721668503
65,911.1149483920527,2812.500533000264,2891.6562208243704,2970.811908648476,1016.6558654908607,1043.0410947655628,1785.941961147242,1534.1361746409532,1122.1967825896686,1823.9861636077028,2283.5921214205664,4226.493215215692,4395.614289482383,5701.757347037466,8221.192191253127,11786.496296997231
66,937.087459676821,2892.6745022241053,2974.086625417748,3055.4987486113905,1045.6369572683443,1072.774331666225,1836.8525491270566,1577.868712646781,1154.1864548598674,1875.9812508370012,2348.688871559587,4346.974876636036,4520.916966096954,5864.293322657546,8455.54791918669,12122.485634700333
67,896.8049566092714,2768.3273366463573,2846.2398034649004,2924.1522702834436,1000.6882457006623,1026.65906797351,1757.8919167114173,1510.0409975268872,1104.571534792053,1795.3385960760795,2247.725972423206,4160.1118181302245,4326.576673017219,5612.205418460821,8092.069962593485,11601.377322212027
68,896.659665647682,2767.87884119841,2845.778685453775,2923.6785297091387,1000.5261246548345,1026.4927394066224,1757.6071214445453,1509.7963564742781,1104.3925836619867,1795.04773408978,2247.361819364599,4159.437840313843,4325.875726305696,5611.296187623194,8090.758970033229,11599.497788368592
69,850.1090955973509,2624.182918626755,2698.038550461457,2771.8941822961588,948.5832713769535,973.2018153218542,1666.3599999754804,1431.4144644963176,1047.0574471565562,1701.8568630260343,2130.688818661256,3943.498381928963,4101.295555320794,5319.982720248222,7670.722855301976,10997.303605856678
70,736.1500597986753,2272.405297713377,2336.360416030728,2400.315534348079,821.4235508884767,842.741923660927,1442.98069504374,1239.5301368881587,906.697041978278,1473.719123785017,1845.0651915066276,3414.8635565804816,3551.5076640603975,4606.82707422011,6642.445208354987,9523.090329232336
71,683.8565257907284,2110.9815470336425,2170.393516695099,2229.805486356556,763.0724853393376,782.8764752264899,1340.4763767397826,1151.4782370011123,842.2884448879469,1369.0312546583202,1713.9981922519944,3172.283553832974,3299.2209402627805,4279.574138398379,6170.589056507316,8846.603190008773
72,706.8321190092714,2181.9043963263575,2243.3124356249,2304.7204749234434,788.7095047406622,809.1788511735099,1385.512490002617,1190.1645616548872,870.5868904720529,1415.0267288904793,1771.5835537384053,3278.8630683334245,3410.0651822972186,4423.3554007600205,6377.902928254283,9143.823364992826
73,690.7973226278145,2132.406938899073,2192.421909914702,2252.436880930331,770.8172839819867,790.8222743205298,1354.0815319806513,1163.165156996662,850.8372453361588,1382.9262274250382,1731.394404444016,3204.480622701075,3332.7063592116547,4323.009645004863,6233.217405278049,8936.391724773677
74,667.605428074172,2060.8163938108605,2118.816503399205,2176.816612987549,744.9389075252979,764.2722773880794,1308.6214309089376,1124.114623959099,822.2723869764237,1336.4977335798358,1673.2669115552424,3096.8977264354007,3220.818585577748,4177.874768888169,6023.951798626267,8636.373401334611
75,740.413952423841,2285.567413319205,2349.892969366887,2414.2185254145693,826.1813604874171,847.6232125033113,1451.3386577470726,1246.709683149139,911.9487685509933,1482.25512812249,1855.752088503099,3434.642963429722,3572.0785342728477,4633.510514268397,6680.919256899815,9578.249510547495
76,851.1784557615894,2627.4839028079464,2701.4324383311255,2775.380973854304,949.7765031258277,974.4260149668874,1668.4561297692712,1433.2150541086091,1048.374550490066,1703.9976446550993,2133.3690320090063,3948.458945342781,4106.454613271522,5326.6747761560255,7680.371929161854,11011.13721668503
77,911.1149483920527,2812.500533000264,2891.6562208243704,2970.811908648476,1016.6558654908607,1043.0410947655628,1785.941961147242,1534.1361746409532,1122.1967825896686,1823.9861636077028,2283.5921214205664,4226.493215215692,4395.614289482383,5701.757347037466,8221.192191253127,11786.496296997231
78,937.087459676821,2892.6745022241053,2974.086625417748,3055.4987486113905,1045.6369572683443,1072.774331666225,1836.8525491270566,1577.868712646781,1154.1864548598674,1875.9812508370012,2348.688871559587,4346.974876636036,4520.916966096954,5864.293322657546,8455.54791918669,12122.485634700333
79,896.8049566092714,2768.3273366463573,2846.2398034649004,2924.1522702834436,1000.6882457006623,1026.65906797351,1757.8919167114173,1510.0409975268872,1104.571534792053,1795.3385960760795,2247.725972423206,4160.1118181302245,4326.576673017219,5612.205418460821,8092.069962593485,11601.377322212027
80,896.659665647682,2767.87884119841,2845.778685453775,2923.6785297091387,1000.5261246548345,1026.4927394066224,1757.6071214445453,1509.7963564742781,1104.3925836619867,1795.04773408978,2247.361819364599,4159.437840313843,4325.875726305696,5611.296187623194,8090.758970033229,11599.497788368592
81,850.1090955973509,2624.182918626755,2698.038550461457,2771.8941822961588,948.5832713769535,973.2018153218542,1666.3599999754804,1431.4144644963176,1047.0574471565562,1701.8568630260343,2130.688818661256,3943.498381928963,4101.295555320794,5319.982720248222,7670.722855301976,10997.303605856678
82,736.1500597986753,2272.405297713377,2336.360416030728,2400.315534348079,821.4235508884767,842.741923660927,1442.98069504374,1239.5301368881587,906.697041978278,1473.719123785017,1845.0651915066276,3414.8635565804816,3551.5076640603975,4606.82707422011,6642.445208354987,9523.090329232336
83,683.8565257907284,2110.9815470336425,2170.393516695099,2229.805486356556,763.0724853393376,782.8764752264899,1340.4763767397826,1151.4782370011123,842.2884448879469,1369.0312546583202,1713.9981922519944,3172.283553832974,3299.2209402627805,4279.574138398379,6170.589056507316,8846.603190008773
84,841.4668083443709,2597.5052337218544,2670.610042410596,2743.7148510993375,938.9398865960264,963.3081561589403,1649.4196309554966,1416.8625733986753,1036.412964847682,1684.5556296315233,2109.0280401647683,3903.4084146826485,4059.601407496689,5265.899286619072,7592.741581255099,10885.504005943842
85,822.3777650331125,2538.5796891655627,2610.026083231788,2681.4724772980135,917.6396237880793,941.4550884768212,1612.00182378649,1384.7204249960264,1012.9014825430463,1646.3407469345698,2061.1838148143047,3814.8578841679464,3967.5075704900664,5146.440053577218,7420.4969110452985,10638.561577111524
86,794.7683667549667,2453.352849774834,2522.400599284768,2591.448348794702,886.8320327682118,909.847949271523,1557.8826558439735,1338.2316951894038,978.8956987814569,1591.0687304521853,1991.9844185181453,3686.7830076611917,3834.3078399735095,4973.6604391525825,7171.371188840794,10281.396906350728
87,881.4451814569536,2720.9135872847683,2797.491630198675,2874.0696731125827,983.5492386754966,1009.0752529801323,1727.7841163655626,1484.1781942251653,1085.6532958940397,1764.5894382410595,2209.228676789404,4088.8606707496683,4252.474445562914,5516.083945557616,7953.4753058331125,11402.677988747018
88,1013.3076854304634,3127.9570271523176,3215.990998013245,3304.0249688741715,1130.686313245033,1160.0309701986755,1986.2572973443705,1706.2083977483442,1248.0649410596027,2028.5686245894037,2539.72503810596,4700.54636350331,4888.636444370861,6341.279495423841,9143.299915668873,13108.496686529803
89,1084.6606528476818,3348.21492023841,3442.447881933774,3536.6808436291385,1210.3046017748343,1241.7155890066224,2126.1213823181456,1826.3525888582776,1335.9485507019865,2171.41209953298,2718.5620493101987,5031.539541923443,5232.874154145695,6787.806365520794,9787.133561015627,14031.543210710992
90,1115.5803091390726,3443.660121695364,3540.5793159735094,3637.4985102516553,1244.8059015099336,1277.112299602649,2186.729225151258,1878.4151341033112,1374.0314938807946,2233.311012901192,2796.058180428079,5174.970091233377,5382.044007258279,6981.301574592318,10066.128475222251,14431.530517500396
91,1067.624948344371,3295.627781721855,3388.3807184105963,3481.1336550993374,1191.2955305960265,1222.2131761589405,2092.7284722754966,1797.6678541986755,1314.9661128476823,2137.3078524715233,2675.8642528847686,4952.51406920265,5150.68651549669,6681.196926739073,9633.416622135099,13811.16347882384
92,1067.4519829139072,3295.0938585695367,3387.831768397351,3480.5696782251653,1191.102529350993,1222.0151659602648,2092.3894302911253,1797.376614850331,1314.7530757880793,2136.961588202119,2675.4307373388074,4951.711714659337,5149.852055125827,6680.114509075232,9631.855916706225,13808.92593853404
93,1012.034637615894,3124.0272840794705,3211.9506553112583,3299.874026543046,1129.2657992582783,1158.573589668874,1983.7619047327153,1704.0648386860923,1246.4969609006623,2026.0200750309937,2536.5343079300665,4694.640930867814,4882.494708715231,6333.312762200265,9131.812922978543,13092.02810221033
94,876.369118807947,2705.2444020397347,2781.381447655629,2857.518493271523,977.885179629139,1003.2641948344369,1717.8341607663576,1475.631115343046,1079.401240450331,1754.4275283154968,2196.506180365033,4065.3137578339065,4227.985314357616,5484.317945500132,7907.672867089272,11337.012296705165
95,814.114911655629,2513.0732702781456,2583.8018055894036,2654.530340900662,908.4196254039734,931.9958038410596,1595.8052104045032,1370.8074250013244,1002.7243391523178,1629.7991126884767,2040.4740383952314,3776.5280402773506,3927.643976503311,5094.731117140927,7345.939352984901,10531.670464296158
96,841.4668083443709,2597.5052337218544,2670.610042410596,2743.7148510993375,938.9398865960264,963.3081561589403,1649.4196309554966,1416.8625733986753,1036.412964847682,1684.5556296315233,2109.0280401647683,3903.4084146826485,4059.601407496689,5265.899286619072,7592.741581255099,10885.504005943842
97,822.3777650331125,2538.5796891655627,2610.026083231788,2681.4724772980135,917.6396237880793,941.4550884768212,1612.00182378649,1384.7204249960264,1012.9014825430463,1646.3407469345698,2061.1838148143047,3814.8578841679464,3967.5075704900664,5146.440053577218,7420.4969110452985,10638.561577111524
98,794.7683667549667,2453.352849774834,2522.400599284768,2591.448348794702,886.8320327682118,909.847949271523,1557.8826558439735,1338.2316951894038,978.8956987814569,1591.0687304521853,1991.9844185181453,3686.7830076611917,3834.3078399735095,4973.6604391525825,7171.371188840794,10281.396906350728
99,881.4451814569536,2720.9135872847683,2797.491630198675,2874.0696731125827,983.5492386754966,1009.0752529801323,1727.7841163655626,1484.1781942251653,1085.6532958940397,1764.5894382410595,2209.228676789404,4088.8606707496683,4252.474445562914,5516.083945557616,7953.4753058331125,11402.677988747018
100,1013.3076854304634,3127.9570271523176,3215.990998013245,3304.0249688741715,1130.686313245033,1160.0309701986755,1986.2572973443705,1706.2083977483442,1248.0649410596027,2028.5686245894037,2539.72503810596,4700.54636350331,4888.636444370861,6341.279495423841,9143.299915668873,13108.496686529803
101,1084.6606528476818,3348.21492023841,3442.447881933774,3536.6808436291385,1210.3046017748343,1241.7155890066224,2126.1213823181456,1826.3525888582776,1335.9485507019865,2171.41209953298,2718.5620493101987,5031.539541923443,5232.874154145695,6787.806365520794,9787.133561015627,14031.543210710992
