34,10.99,10.99,10.99,10.99,10.99,12.283885162040937,16.371250664473987,18.20101697705117,18.069147037248644,26.645691420518418,38.50466293979759,86.42023556754863,122.72744302027198,210.76184927351676,391.76393200508056,726.6083986928929
35,10.99,10.99,10.99,10.99,10.99,12.191972070650209,15.988985376463392,17.68877146881276,17.566269109831424,25.533565678192595,36.55011720145587,80.21000189022436,111.49217712854977,193.07362592869032,361.21795168143814,672.2762347331304
36,10.99,10.99,10.99,10.99,10.99,12.232354841471,16.156936767118424,17.913830735672082,17.787212653198875,26.022187247728617,37.40886290803504,82.84300635250432,116.31674740098383,200.8450919816006,374.6385787568807,696.1475167473272
37,10.99,10.99,10.99,10.99,10.99,12.204171477443307,16.03972254220072,17.756760601137465,17.6330149053542,25.681175492316154,36.80953942517784,81.00541765468337,112.8105598533258,195.42134189347453,365.2722472580922,679.4876140923195
38,10.99,10.99,10.99,10.99,10.99,12.163408527222554,15.870189990629196,17.52958253719486,17.40999131195464,25.18795384578348,35.94270914637122,78.34762504547307,108.56702700828629,187.5767121808957,351.7252730835051,655.3915983739225
39,10.99,10.99,10.99,10.99,10.99,12.29137954083885,16.402419683231784,18.242784279381898,18.11015052891832,26.736371556044148,38.664032034225166,86.98798361564056,123.65979082633424,212.20410569207948,394.25457989685714,731.0385164428641
40,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.681483867935935,27.65136069475345,29.428531559083435,29.30045213534111,37.630469301911425,49.1485623611818,95.212679502114,129.53532866223452,215.0392428924056,390.8385379185083,716.0581171562203
41,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.76997504912317,28.01939430510321,29.921706246127478,29.784607995151823,38.701190774533686,51.03034066341597,101.74128177081613,140.54418754974557,232.06893641270472,420.2472961102046,768.3675030392305
42,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.80832127362046,28.178875727496692,30.13541553344909,29.994409119319197,39.165170635717466,51.84577890554907,104.64625824679773,145.31469878821895,239.44847912066933,432.99110660832895,791.0349307701492
43,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748847551999752,27.931525333984673,29.803959521063206,29.66901453828753,38.44555326886015,50.581061253491,100.14073613837094,137.91579417362047,228.0030532813501,413.2258794474105,755.8785026106711
44,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748633042137016,27.930633190404052,29.802764025274787,29.66784090487416,38.44295775241392,50.57649966893656,100.12448561792792,137.88910779903344,227.9617719110438,413.15459021159927,755.7517003798171
45,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.679905047756524,27.64479440325496,29.419732556319172,29.291814042469106,37.611365967038694,49.11498851216224,95.10973855742321,129.33891351294298,214.7354066974505,390.3138399739052,715.124836428168
46,10.99,10.99,10.99,10.99,10.99,12.283885162040937,16.371250664473987,18.20101697705117,18.069147037248644,26.645691420518418,38.50466293979759,86.42023556754863,122.72744302027198,210.76184927351676,391.76393200508056,726.6083986928929
47,10.99,10.99,10.99,10.99,10.99,12.191972070650209,15.988985376463392,17.68877146881276,17.566269109831424,25.533565678192595,36.55011720145587,80.21000189022436,111.49217712854977,193.07362592869032,361.21795168143814,672.2762347331304
48,10.99,10.99,10.99,10.99,10.99,12.232354841471,16.156936767118424,17.913830735672082,17.787212653198875,26.022187247728617,37.40886290803504,82.84300635250432,116.31674740098383,200.8450919816006,374.6385787568807,696.1475167473272
49,10.99,10.99,10.99,10.99,10.99,12.204171477443307,16.03972254220072,17.756760601137465,17.6330149053542,25.681175492316154,36.80953942517784,81.00541765468337,112.8105598533258,195.42134189347453,365.2722472580922,679.4876140923195
50,10.99,10.99,10.99,10.99,10.99,12.163408527222554,15.870189990629196,17.52958253719486,17.40999131195464,25.18795384578348,35.94270914637122,78.34762504547307,108.56702700828629,187.5767121808957,351.7252730835051,655.3915983739225
51,10.99,10.99,10.99,10.99,10.99,12.29137954083885,16.402419683231784,18.242784279381898,18.11015052891832,26.736371556044148,38.664032034225166,86.98798361564056,123.65979082633424,212.20410569207948,394.25457989685714,731.0385164428641
52,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.681483867935935,27.65136069475345,29.428531559083435,29.30045213534111,37.630469301911425,49.1485623611818,95.212679502114,129.53532866223452,215.0392428924056,390.8385379185083,716.0581171562203
53,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.76997504912317,28.01939430510321,29.921706246127478,29.784607995151823,38.701190774533686,51.03034066341597,101.74128177081613,140.54418754974557,232.06893641270472,420.2472961102046,768.3675030392305
54,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.80832127362046,28.178875727496692,30.13541553344909,29.994409119319197,39.165170635717466,51.84577890554907,104.64625824679773,145.31469878821895,239.44847912066933,432.99110660832895,791.0349307701492
55,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748847551999752,27.931525333984673,29.803959521063206,29.66901453828753,38.44555326886015,50.581061253491,100.14073613837094,137.91579417362047,228.0030532813501,413.2258794474105,755.8785026106711
56,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748633042137016,27.930633190404052,29.802764025274787,29.66784090487416,38.44295775241392,50.57649966893656,100.12448561792792,137.88910779903344,227.9617719110438,413.15459021159927,755.7517003798171
57,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.679905047756524,27.64479440325496,29.419732556319172,29.291814042469106,37.611365967038694,49.11498851216224,95.10973855742321,129.33891351294298,214.7354066974505,390.3138399739052,715.124836428168
58,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.511654133460315,26.94504115550408,28.48204485806891,28.37127410863479,35.5755713905814,45.5371074667759,84.13957977137686,111.13887341982218,182.3563439871,334.3980934816136,615.667445499376
59,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.434447136692103,26.623938313575177,28.051758631148648,27.948856649604323,34.6413857670277,43.895289046568855,79.1055921851344,103.23221938532771,167.49823637744575,308.73947000975386,570.0284277731755
60,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.46836866418157,26.7650174817254,28.24080841531048,28.134449226032984,35.05182788543796,44.616635440095365,81.31731593344955,106.70607270701544,174.0262678618904,320.0127967531257,590.0803046651006
61,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.444694638398307,26.66655753279453,28.1088695023014,28.004923117843457,34.765378010891496,44.11320371449531,79.77374142727994,104.2816508371438,169.47031778786447,312.14507829414333,576.0859864348945
62,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.410453760212874,26.52415018947445,27.91803992858961,27.81758329938783,34.351071827804056,43.38506628029775,77.5411956355433,100.77509328430641,162.8808288292983,300.76561998749014,555.8453332314407
63,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.517949411650566,26.97122313126063,28.51712939202672,28.405717041637317,35.651742704423015,45.67097750609506,84.5500393616752,111.78356352285272,183.56783937869267,336.4902377107058,619.3887444093516
64,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.681483867935935,27.65136069475345,29.428531559083435,29.30045213534111,37.630469301911425,49.1485623611818,95.212679502114,129.53532866223452,215.0392428924056,390.8385379185083,716.0581171562203
65,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.76997504912317,28.01939430510321,29.921706246127478,29.784607995151823,38.701190774533686,51.03034066341597,101.74128177081613,140.54418754974557,232.06893641270472,420.2472961102046,768.3675030392305
66,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.80832127362046,28.178875727496692,30.13541553344909,29.994409119319197,39.165170635717466,51.84577890554907,104.64625824679773,145.31469878821895,239.44847912066933,432.99110660832895,791.0349307701492
67,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748847551999752,27.931525333984673,29.803959521063206,29.66901453828753,38.44555326886015,50.581061253491,100.14073613837094,137.91579417362047,228.0030532813501,413.2258794474105,755.8785026106711
68,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748633042137016,27.930633190404052,29.802764025274787,29.66784090487416,38.44295775241392,50.57649966893656,100.12448561792792,137.88910779903344,227.9617719110438,413.15459021159927,755.7517003798171
69,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.679905047756524,27.64479440325496,29.419732556319172,29.291814042469106,37.611365967038694,49.11498851216224,95.10973855742321,129.33891351294298,214.7354066974505,390.3138399739052,715.124836428168
70,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.511654133460315,26.94504115550408,28.48204485806891,28.37127410863479,35.5755713905814,45.5371074667759,84.13957977137686,111.13887341982218,182.3563439871,334.3980934816136,615.667445499376
71,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.434447136692103,26.623938313575177,28.051758631148648,27.948856649604323,34.6413857670277,43.895289046568855,79.1055921851344,103.23221938532771,167.49823637744575,308.73947000975386,570.0284277731755
72,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.46836866418157,26.7650174817254,28.24080841531048,28.134449226032984,35.05182788543796,44.616635440095365,81.31731593344955,106.70607270701544,174.0262678618904,320.0127967531257,590.0803046651006
73,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.444694638398307,26.66655753279453,28.1088695023014,28.004923117843457,34.765378010891496,44.11320371449531,79.77374142727994,104.2816508371438,169.47031778786447,312.14507829414333,576.0859864348945
74,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.410453760212874,26.52415018947445,27.91803992858961,27.81758329938783,34.351071827804056,43.38506628029775,77.5411956355433,100.77509328430641,162.8808288292983,300.76561998749014,555.8453332314407
75,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.517949411650566,26.97122313126063,28.51712939202672,28.405717041637317,35.651742704423015,45.67097750609506,84.5500393616752,111.78356352285272,183.56783937869267,336.4902377107058,619.3887444093516
76,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.681483867935935,27.65136069475345,29.428531559083435,29.30045213534111,37.630469301911425,49.1485623611818,95.212679502114,129.53532866223452,215.0392428924056,390.8385379185083,716.0581171562203
77,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.76997504912317,28.01939430510321,29.921706246127478,29.784607995151823,38.701190774533686,51.03034066341597,101.74128177081613,140.54418754974557,232.06893641270472,420.2472961102046,768.3675030392305
78,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.80832127362046,28.178875727496692,30.13541553344909,29.994409119319197,39.165170635717466,51.84577890554907,104.64625824679773,145.31469878821895,239.44847912066933,432.99110660832895,791.0349307701492
79,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748847551999752,27.931525333984673,29.803959521063206,29.66901453828753,38.44555326886015,50.581061253491,100.14073613837094,137.91579417362047,228.0030532813501,413.2258794474105,755.8785026106711
80,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.748633042137016,27.930633190404052,29.802764025274787,29.66784090487416,38.44295775241392,50.57649966893656,100.12448561792792,137.88910779903344,227.9617719110438,413.15459021159927,755.7517003798171
81,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.679905047756524,27.64479440325496,29.419732556319172,29.291814042469106,37.611365967038694,49.11498851216224,95.10973855742321,129.33891351294298,214.7354066974505,390.3138399739052,715.124836428168
82,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.511654133460315,26.94504115550408,28.48204485806891,28.37127410863479,35.5755713905814,45.5371074667759,84.13957977137686,111.13887341982218,182.3563439871,334.3980934816136,615.667445499376
83,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,22.42479059734593,23.434447136692103,26.623938313575177,28.051758631148648,27.948856649604323,34.6413857670277,43.895289046568855,79.1055921851344,103.23221938532771,167.49823637744575,308.73947000975386,570.0284277731755
84,10.99,10.99,10.99,10.99,10.99,12.232354841471,16.156936767118424,17.913830735672082,17.787212653198875,26.022187247728617,37.40886290803504,82.84300635250432,116.31674740098383,200.8450919816006,374.6385787568807,696.1475167473272
85,10.99,10.99,10.99,10.99,10.99,12.204171477443307,16.03972254220072,17.756760601137465,17.6330149053542,25.681175492316154,36.80953942517784,81.00541765468337,112.8105598533258,195.42134189347453,365.2722472580922,679.4876140923195
86,10.99,10.99,10.99,10.99,10.99,12.163408527222554,15.870189990629196,17.52958253719486,17.40999131195464,25.18795384578348,35.94270914637122,78.34762504547307,108.56702700828629,187.5767121808957,351.7252730835051,655.3915983739225
87,10.99,10.99,10.99,10.99,10.99,12.29137954083885,16.402419683231784,18.242784279381898,18.11015052891832,26.736371556044148,38.664032034225166,86.98798361564056,123.65979082633424,212.20410569207948,394.25457989685714,731.0385164428641
88,10.99,10.99,10.99,10.99,10.99,12.486063417369053,17.212107258818477,19.327786859211315,19.175311354756168,29.091998457816068,42.804014004566525,101.73655636269417,147.87968817248645,249.67006225602347,458.95493728709806,846.1211030462792
89,10.99,10.99,10.99,10.99,10.99,12.591410061639573,17.650242509234854,19.9148995818828,19.751687378340357,30.366666877604473,45.044226269131,109.71725139698835,160.98547256238052,269.9435069230462,493.96536370578417,908.3941814784342
90,10.99,10.99,10.99,10.99,10.99,12.637060328898253,17.840101345417576,20.169315400122816,20.001450621396746,30.91902385520421,46.01498608119422,113.3378533806607,166.66465260818217,278.7286768134803,509.1365666797417,935.3792144914325
91,10.99,10.99,10.99,10.99,10.99,12.566258279349789,17.5456365912366,19.774724909187235,19.61407612016857,30.062336513707407,44.509369828744134,107.81183992979172,157.85643282889828,265.10316986190975,485.6065343453149,893.5263238253871
92,10.99,10.99,10.99,10.99,10.99,12.566002910465581,17.544574515545392,19.773301699915308,19.61267893753361,30.059246613176178,44.50393937094124,107.7924940721214,157.82466333534228,265.05402537344986,485.5216662074445,893.3753687886563
93,10.99,10.99,10.99,10.99,10.99,12.484183869536423,17.2042902451298,19.31731185592053,19.165027910860925,29.06925639249139,42.76404513668609,101.59416836202773,147.64586061380604,249.30835250012456,458.33029687685644,845.0100545605026
94,10.99,10.99,10.99,10.99,10.99,12.283885162040937,16.371250664473987,18.20101697705117,18.069147037248644,26.645691420518418,38.50466293979759,86.42023556754863,122.72744302027198,210.76184927351676,391.76393200508056,726.6083986928929
95,10.99,10.99,10.99,10.99,10.99,12.191972070650209,15.988985376463392,17.68877146881276,17.566269109831424,25.533565678192595,36.55011720145587,80.21000189022436,111.49217712854977,193.07362592869032,361.21795168143814,672.2762347331304
96,10.99,10.99,10.99,10.99,10.99,12.232354841471,16.156936767118424,17.913830735672082,17.787212653198875,26.022187247728617,37.40886290803504,82.84300635250432,116.31674740098383,200.8450919816006,374.6385787568807,696.1475167473272
97,10.99,10.99,10.99,10.99,10.99,12.204171477443307,16.03972254220072,17.756760601137465,17.6330149053542,25.681175492316154,36.80953942517784,81.00541765468337,112.8105598533258,195.42134189347453,365.2722472580922,679.4876140923195
98,10.99,10.99,10.99,10.99,10.99,12.163408527222554,15.870189990629196,17.52958253719486,17.40999131195464,25.18795384578348,35.94270914637122,78.34762504547307,108.56702700828629,187.5767121808957,351.7252730835051,655.3915983739225
99,10.99,10.99,10.99,10.99,10.99,12.29137954083885,16.402419683231784,18.242784279381898,18.11015052891832,26.736371556044148,38.664032034225166,86.98798361564056,123.65979082633424,212.20410569207948,394.25457989685714,731.0385164428641
100,10.99,10.99,10.99,10.99,10.99,12.486063417369053,17.212107258818477,19.327786859211315,19.175311354756168,29.091998457816068,42.804014004566525,101.73655636269417,147.87968817248645,249.67006225602347,458.95493728709806,846.1211030462792
101,10.99,10.99,10.99,10.99,10.99,12.591410061639573,17.650242509234854,19.9148995818828,19.751687378340357,30.366666877604473,45.044226269131,109.71725139698835,160.98547256238052,269.9435069230462,493.96536370578417,908.3941814784342
102,10.99,10.99,10.99,10.99,10.99,12.637060328898253,17.840101345417576,20.169315400122816,20.001450621396746,30.91902385520421,46.01498608119422,113.3378533806607,166.66465260818217,278.7286768134803,509.1365666797417,935.3792144914325
103,10.99,10.99,10.99,10.99,10.99,12.566258279349789,17.5456365912366,19.774724909187235,19.61407612016857,30.062336513707407,44.509369828744134,107.81183992979172,157.85643282889828,265.10316986190975,485.6065343453149,893.5263238253871
104,10.99,10.99,10.99,10.99,10.99,12.566002910465581,17.544574515545392,19.773301699915308,19.61267893753361,30.059246613176178,44.50393937094124,107.7924940721214,157.82466333534228,265.05402537344986,485.5216662074445,893.3753687886563
105,10.99,10.99,10.99,10.99,10.99,12.484183869536423,17.2042902451298,19.31731185592053,19.165027910860925,29.06925639249139,42.76404513668609,101.59416836202773,147.64586061380604,249.30835250012456,458.33029687685644,845.0100545605026
106,10.99,10.99,10.99,10.99,10.99,12.283885162040937,16.371250664473987,18.20101697705117,18.069147037248644,26.645691420518418,38.50466293979759,86.42023556754863,122.72744302027198,210.76184927351676,391.76393200508056,726.6083986928929
107,10.99,10.99,10.99,10.99,10.99,12.191972070650209,15.988985376463392,17.68877146881276,17.566269109831424,25.533565678192595,36.55011720145587,80.21000189022436,111.49217712854977,193.07362592869032,361.21795168143814,672.2762347331304
108,10.99,10.99,10.99,10.99,10.99,12.232354841471,16.156936767118424,17.913830735672082,17.787212653198875,26.022187247728617,37.40886290803504,82.84300635250432,116.31674740098383,200.8450919816006,374.6385787568807,696.1475167473272
109,10.99,10.99,10.99,10.99,10.99,12.204171477443307,16.03972254220072,17.756760601137465,17.6330149053542,25.681175492316154,36.80953942517784,81.00541765468337,112.8105598533258,195.42134189347453,365.2722472580922,679.4876140923195
110,10.99,10.99,10.99,10.99,10.99,12.163408527222554,15.870189990629196,17.52958253719486,17.40999131195464,25.18795384578348,35.94270914637122,78.34762504547307,108.56702700828629,187.5767121808957,351.7252730835051,655.3915983739225
111,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,15.80727583556098,19.712763970834263,21.461110337176873,21.335108274236475,29.53001825000601,40.86129570427797,86.02987756475551,119.14576655678158,203.26286567923955,376.21081617377814,696.1555558924847
112,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,15.992225518264672,20.481967167641628,22.49186278801482,22.347011058782428,31.76786380668934,44.794278576102265,99.65069381632351,142.15466903562614,238.85552441498638,437.6761556945072,805.4840131657293
113,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,16.092304830321666,20.89819565553718,23.049619874552732,22.894568281187407,32.97879880548832,46.92248022743851,107.23235409890302,154.60516420602562,258.1152968486579,470.9360607922589,864.6434376762763
114,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,16.135672584217414,21.07856154991077,23.291314901880746,23.131843362090983,33.50353793420807,47.84470204889858,110.51774416102504,160.0003852495371,266.46120824457034,485.3487036175186,890.2792190386251
115,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,16.06841063714637,20.79882003343884,22.916453935491944,22.763837585924215,32.689684959786106,46.41436660907099,105.42221320506617,151.63257645921743,253.51697664057826,462.99517289981327,850.518972905882
116,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,16.068168036706375,20.797811061532194,22.915101886683615,22.762510262421003,32.68674955428144,46.409207674158246,105.40383464027943,151.60239544033925,253.47028937654136,462.91454816883635,850.3755656209873
