39,10.99,10.99,12.027538209271526,16.477186611920526,14.302278338189844,15.78549447240618,21.475446713059597,21.85669743717439,20.235142875055185,28.997848309916115,39.22109378617218,80.97146201006416,105.97768906334244,175.91955801864898,321.5407643341363,584.155590252017
40,20.52568703948404,20.52568703948404,21.527598660694153,25.824456747533404,23.724229637780248,25.156515666726666,30.65108851531974,31.019247998673684,29.453373753565916,37.915188778761404,47.787392383037684,87.78996333577194,111.47603862837025,178.10151650648692,318.7224378357954,572.3196968455966
41,20.52568703948404,20.52568703948404,21.598149164051648,26.197574358073563,23.949457877021185,25.482599608361824,31.3640777208488,31.75816148366672,30.082024802383735,39.13968610454377,49.70704975965182,93.17074297967953,119.47108408588079,192.66393404640849,343.18680338425986,614.641340316053
42,20.52568703948404,20.52568703948404,21.628721085500175,26.359258849858023,24.047056897727987,25.623902819180607,31.673040080403176,32.078357711126564,30.354440583538462,39.6703022486704,50.53890228703275,95.6815840236397,123.14609893000944,198.97432254746803,353.7880411677206,632.9807411449179
43,20.52568703948404,20.52568703948404,21.581305049906682,26.10849156883262,23.89568405557555,25.40474622855087,31.193849714094416,31.581743988508485,29.931932747476814,38.84733421838956,49.248726623286956,91.88606799937983,117.56224641822936,189.18711940163908,337.3458731828895,604.5369390787305
44,20.52568703948404,20.52568703948404,21.58113402971475,26.10758710121961,23.895138083897525,25.40395577439915,31.192121369929986,31.579952801769743,29.930408845904026,38.84436593669475,49.24407321675731,91.87302454931702,117.54286577395922,189.1518189101591,337.28656955935037,604.43434795259
45,20.52568703948404,20.52568703948404,21.526339930085367,25.817799749571456,23.720211216008543,25.150697822503908,30.638367679974476,31.006064633898873,29.44215764199,37.89334184371498,47.753142712470634,87.69396186569567,111.33339459385444,177.84170034893813,318.2859555390719,571.5646129622029
46,10.99,10.99,12.021563238777846,16.445587025701375,14.283203604208307,15.757878199849486,21.41506316846941,21.794118347584586,20.181901986773028,28.89414479196863,39.05851668696821,80.51576009334751,105.30058318271983,174.68625689425076,319.46886044483387,580.5713412538404
47,10.99,10.99,11.948284582354,16.058041141727873,14.04926590036725,15.41918475349187,20.674503023049546,21.026631443637566,19.52894131286574,27.622296760307705,37.064627109177486,74.92690836226468,96.99637327219394,159.5607178715011,294.0584699821453,536.6131407651915
48,10.99,10.99,11.98048016128236,16.22831260554485,14.15204834993578,15.567992498023276,20.999874199004996,21.363833111877582,19.815824942285772,28.181093628134718,37.940658854422516,77.38241622510286,100.64489602983814,166.2062475414807,305.2227335162632,555.9265368132169
49,10.99,10.99,11.95801068475617,16.10947918845273,14.080315897383102,15.464138731948626,20.772795816078627,21.128498161511537,19.615607235645193,27.791106135364757,37.32927134746755,75.66870340736813,98.09857137325778,161.5682948195875,297.43113088752125,542.4476085383822
50,10.99,10.99,11.92551200389525,15.937604721631542,13.976565813122615,15.31393005236805,20.444361466994522,20.788121943202487,19.326022770104352,27.227048532486833,36.44499229238013,73.1900784208924,94.41569997720792,154.8602015010272,286.1617625543733,522.9523885300022
51,10.99,10.99,12.027538209271526,16.477186611920526,14.302278338189844,15.78549447240618,21.475446713059597,21.85669743717439,20.235142875055185,28.997848309916115,39.22109378617218,80.97146201006416,105.97768906334244,175.91955801864898,321.5407643341363,584.155590252017
52,20.52568703948404,20.52568703948404,21.527598660694153,25.824456747533404,23.724229637780248,25.156515666726666,30.65108851531974,31.019247998673684,29.453373753565916,37.915188778761404,47.787392383037684,87.78996333577194,111.47603862837025,178.10151650648692,318.7224378357954,572.3196968455966
53,20.52568703948404,20.52568703948404,21.598149164051648,26.197574358073563,23.949457877021185,25.482599608361824,31.3640777208488,31.75816148366672,30.082024802383735,39.13968610454377,49.70704975965182,93.17074297967953,119.47108408588079,192.66393404640849,343.18680338425986,614.641340316053
54,20.52568703948404,20.52568703948404,21.628721085500175,26.359258849858023,24.047056897727987,25.623902819180607,31.673040080403176,32.078357711126564,30.354440583538462,39.6703022486704,50.53890228703275,95.6815840236397,123.14609893000944,198.97432254746803,353.7880411677206,632.9807411449179
55,20.52568703948404,20.52568703948404,21.581305049906682,26.10849156883262,23.89568405557555,25.40474622855087,31.193849714094416,31.581743988508485,29.931932747476814,38.84733421838956,49.248726623286956,91.88606799937983,117.56224641822936,189.18711940163908,337.3458731828895,604.5369390787305
56,20.52568703948404,20.52568703948404,21.58113402971475,26.10758710121961,23.895138083897525,25.40395577439915,31.192121369929986,31.579952801769743,29.930408845904026,38.84436593669475,49.24407321675731,91.87302454931702,117.54286577395922,189.1518189101591,337.28656955935037,604.43434795259
57,20.52568703948404,20.52568703948404,21.526339930085367,25.817799749571456,23.720211216008543,25.150697822503908,30.638367679974476,31.006064633898873,29.44215764199,37.89334184371498,47.753142712470634,87.69396186569567,111.33339459385444,177.84170034893813,318.2859555390719,571.5646129622029
58,20.52568703948404,20.52568703948404,21.39220016005743,25.108380141073198,23.29197806701902,24.53070472735761,29.282740100998346,29.601146451455094,28.246884708373383,35.56516866473769,44.10324105653734,77.46332551789595,96.1321769129687,150.15374283065475,271.7711298131445,491.09721369270994
59,20.52568703948404,20.52568703948404,21.330646088661403,24.78284159853545,23.09547039579253,24.24620223241721,28.660669578845656,28.956457452139595,27.698397742291263,34.49681631814251,42.428373811193126,72.76869006378638,89.88660932445535,137.44829005154497,250.42640182448608,454.17232528224486
60,20.52568703948404,20.52568703948404,21.357690374961223,24.92586962814171,23.181807653430095,24.371200737823592,28.933981366648233,29.239706853461207,27.93937999100409,34.9662056871172,43.16424047719896,74.83131666857045,92.52434830273947,143.03053497432776,259.8043831931451,470.3955779625861
61,20.52568703948404,20.52568703948404,21.338816014679228,24.82604955778434,23.121552393285846,24.283963574320886,28.743235524990084,29.04202549515373,27.771197117426002,34.63861619319044,42.65067497135678,73.39179790167327,90.68345535943637,139.1346546879375,253.25943698500188,459.073278211725
62,20.52568703948404,20.52568703948404,21.31151712275605,24.681675005654537,23.034402322507038,24.157788283473202,28.467350671759437,28.756109471774128,27.5279461663717,34.164807806772984,41.907880565083346,71.30975291303368,88.02088366161293,133.4998563003469,243.79316758515762,442.6972934046861
63,20.52568703948404,20.52568703948404,21.397219135272124,25.13492379349728,23.30800084356351,24.553902396305233,29.333462278454103,29.65371288671053,28.291607054530395,35.65227961981358,44.23980581986868,77.84611512793794,96.70094585269169,151.1897157751492,273.51152908015854,494.10798285117846
64,20.52568703948404,20.52568703948404,21.527598660694153,25.824456747533404,23.724229637780248,25.156515666726666,30.65108851531974,31.019247998673684,29.453373753565916,37.915188778761404,47.787392383037684,87.78996333577194,111.47603862837025,178.10151650648692,318.7224378357954,572.3196968455966
65,20.52568703948404,20.52568703948404,21.598149164051648,26.197574358073563,23.949457877021185,25.482599608361824,31.3640777208488,31.75816148366672,30.082024802383735,39.13968610454377,49.70704975965182,93.17074297967953,119.47108408588079,192.66393404640849,343.18680338425986,614.641340316053
66,20.52568703948404,20.52568703948404,21.628721085500175,26.359258849858023,24.047056897727987,25.623902819180607,31.673040080403176,32.078357711126564,30.354440583538462,39.6703022486704,50.53890228703275,95.6815840236397,123.14609893000944,198.97432254746803,353.7880411677206,632.9807411449179
67,20.52568703948404,20.52568703948404,21.581305049906682,26.10849156883262,23.89568405557555,25.40474622855087,31.193849714094416,31.581743988508485,29.931932747476814,38.84733421838956,49.248726623286956,91.88606799937983,117.56224641822936,189.18711940163908,337.3458731828895,604.5369390787305
68,20.52568703948404,20.52568703948404,21.58113402971475,26.10758710121961,23.895138083897525,25.40395577439915,31.192121369929986,31.579952801769743,29.930408845904026,38.84436593669475,49.24407321675731,91.87302454931702,117.54286577395922,189.1518189101591,337.28656955935037,604.43434795259
69,20.52568703948404,20.52568703948404,21.526339930085367,25.817799749571456,23.720211216008543,25.150697822503908,30.638367679974476,31.006064633898873,29.44215764199,37.89334184371498,47.753142712470634,87.69396186569567,111.33339459385444,177.84170034893813,318.2859555390719,571.5646129622029
70,20.52568703948404,20.52568703948404,21.39220016005743,25.108380141073198,23.29197806701902,24.53070472735761,29.282740100998346,29.601146451455094,28.246884708373383,35.56516866473769,44.10324105653734,77.46332551789595,96.1321769129687,150.15374283065475,271.7711298131445,491.09721369270994
71,20.52568703948404,20.52568703948404,21.330646088661403,24.78284159853545,23.09547039579253,24.24620223241721,28.660669578845656,28.956457452139595,27.698397742291263,34.49681631814251,42.428373811193126,72.76869006378638,89.88660932445535,137.44829005154497,250.42640182448608,454.17232528224486
72,20.52568703948404,20.52568703948404,21.357690374961223,24.92586962814171,23.181807653430095,24.371200737823592,28.933981366648233,29.239706853461207,27.93937999100409,34.9662056871172,43.16424047719896,74.83131666857045,92.52434830273947,143.03053497432776,259.8043831931451,470.3955779625861
73,20.52568703948404,20.52568703948404,21.338816014679228,24.82604955778434,23.121552393285846,24.283963574320886,28.743235524990084,29.04202549515373,27.771197117426002,34.63861619319044,42.65067497135678,73.39179790167327,90.68345535943637,139.1346546879375,253.25943698500188,459.073278211725
74,20.52568703948404,20.52568703948404,21.31151712275605,24.681675005654537,23.034402322507038,24.157788283473202,28.467350671759437,28.756109471774128,27.5279461663717,34.164807806772984,41.907880565083346,71.30975291303368,88.02088366161293,133.4998563003469,243.79316758515762,442.6972934046861
75,20.52568703948404,20.52568703948404,21.397219135272124,25.13492379349728,23.30800084356351,24.553902396305233,29.333462278454103,29.65371288671053,28.291607054530395,35.65227961981358,44.23980581986868,77.84611512793794,96.70094585269169,151.1897157751492,273.51152908015854,494.10798285117846
76,20.52568703948404,20.52568703948404,21.527598660694153,25.824456747533404,23.724229637780248,25.156515666726666,30.65108851531974,31.019247998673684,29.453373753565916,37.915188778761404,47.787392383037684,87.78996333577194,111.47603862837025,178.10151650648692,318.7224378357954,572.3196968455966
77,20.52568703948404,20.52568703948404,21.598149164051648,26.197574358073563,23.949457877021185,25.482599608361824,31.3640777208488,31.75816148366672,30.082024802383735,39.13968610454377,49.70704975965182,93.17074297967953,119.47108408588079,192.66393404640849,343.18680338425986,614.641340316053
78,20.52568703948404,20.52568703948404,21.628721085500175,26.359258849858023,24.047056897727987,25.623902819180607,31.673040080403176,32.078357711126564,30.354440583538462,39.6703022486704,50.53890228703275,95.6815840236397,123.14609893000944,198.97432254746803,353.7880411677206,632.9807411449179
79,20.52568703948404,20.52568703948404,21.581305049906682,26.10849156883262,23.89568405557555,25.40474622855087,31.193849714094416,31.581743988508485,29.931932747476814,38.84733421838956,49.248726623286956,91.88606799937983,117.56224641822936,189.18711940163908,337.3458731828895,604.5369390787305
80,20.52568703948404,20.52568703948404,21.58113402971475,26.10758710121961,23.895138083897525,25.40395577439915,31.192121369929986,31.579952801769743,29.930408845904026,38.84436593669475,49.24407321675731,91.87302454931702,117.54286577395922,189.1518189101591,337.28656955935037,604.43434795259
81,20.52568703948404,20.52568703948404,21.526339930085367,25.817799749571456,23.720211216008543,25.150697822503908,30.638367679974476,31.006064633898873,29.44215764199,37.89334184371498,47.753142712470634,87.69396186569567,111.33339459385444,177.84170034893813,318.2859555390719,571.5646129622029
82,20.52568703948404,20.52568703948404,21.39220016005743,25.108380141073198,23.29197806701902,24.53070472735761,29.282740100998346,29.601146451455094,28.246884708373383,35.56516866473769,44.10324105653734,77.46332551789595,96.1321769129687,150.15374283065475,271.7711298131445,491.09721369270994
83,20.52568703948404,20.52568703948404,21.330646088661403,24.78284159853545,23.09547039579253,24.24620223241721,28.660669578845656,28.956457452139595,27.698397742291263,34.49681631814251,42.428373811193126,72.76869006378638,89.88660932445535,137.44829005154497,250.42640182448608,454.17232528224486
84,10.99,10.99,11.98048016128236,16.22831260554485,14.15204834993578,15.567992498023276,20.999874199004996,21.363833111877582,19.815824942285772,28.181093628134718,37.940658854422516,77.38241622510286,100.64489602983814,166.2062475414807,305.2227335162632,555.9265368132169
85,10.99,10.99,11.95801068475617,16.10947918845273,14.080315897383102,15.464138731948626,20.772795816078627,21.128498161511537,19.615607235645193,27.791106135364757,37.32927134746755,75.66870340736813,98.09857137325778,161.5682948195875,297.43113088752125,542.4476085383822
86,10.99,10.99,11.92551200389525,15.937604721631542,13.976565813122615,15.31393005236805,20.444361466994522,20.788121943202487,19.326022770104352,27.227048532486833,36.44499229238013,73.1900784208924,94.41569997720792,154.8602015010272,286.1617625543733,522.9523885300022
87,10.99,10.99,12.027538209271526,16.477186611920526,14.302278338189844,15.78549447240618,21.475446713059597,21.85669743717439,20.235142875055185,28.997848309916115,39.22109378617218,80.97146201006416,105.97768906334244,175.91955801864898,321.5407643341363,584.155590252017
88,10.99,10.99,12.18275193001204,17.298059176249247,14.797788807495483,16.502891222907888,23.04404937599488,23.482334475225763,21.618198469145092,31.691787784854,43.44441112327814,94.0962907896538,125.96152443136663,207.95741603214628,375.36327475751347,677.2647735787054
89,10.99,10.99,12.266740624485253,17.74224680784466,15.065917663734698,16.89108639152117,23.892846049243765,24.361993385931765,22.366592574880592,33.14952269649968,45.72971752400927,101.53898968681179,137.52392170819348,225.2936273891957,404.4875194580665,727.647682472106
90,10.99,10.99,12.303135769066825,17.934728345683318,15.182106974099938,17.05930449963877,24.260658382046596,24.74317937100301,22.69089707625527,33.78120858236472,46.7200181518437,104.76416307637574,142.53429986967313,232.80599465236196,417.1080406288531,749.4803025064688
91,10.99,10.99,12.246688107646003,17.636195868272114,15.001901209632752,16.798403796508126,23.69019366025045,24.15197255836243,22.187911557134257,32.80148473679229,45.18409474262252,99.7620261811776,134.76336961782062,221.1545623358989,397.5340311231018,715.6186333800554
92,10.99,10.99,12.246484512179414,17.635119121113775,15.001251243349387,16.797462779660844,23.68813610767375,24.149840193197267,22.186097388595222,32.79795106810799,45.17855497294436,99.74398447015764,134.73534142089244,221.11253794127978,397.46343157126944,715.4965010870308
93,10.99,10.99,12.181253441192048,17.290134178675494,14.79300497205298,16.495965217880794,23.028905524393373,23.46663999335099,21.60484595536424,31.665779528846357,43.403637705936426,93.96350147606965,125.75523329706272,207.6481110826834,374.84365297569985,676.3658641937132
94,10.99,10.99,12.021563238777846,16.445587025701375,14.283203604208307,15.757878199849486,21.41506316846941,21.794118347584586,20.181901986773028,28.89414479196863,39.05851668696821,80.51576009334751,105.30058318271983,174.68625689425076,319.46886044483387,580.5713412538404
95,10.99,10.99,11.948284582354,16.058041141727873,14.04926590036725,15.41918475349187,20.674503023049546,21.026631443637566,19.52894131286574,27.622296760307705,37.064627109177486,74.92690836226468,96.99637327219394,159.5607178715011,294.0584699821453,536.6131407651915
96,10.99,10.99,11.98048016128236,16.22831260554485,14.15204834993578,15.567992498023276,20.999874199004996,21.363833111877582,19.815824942285772,28.181093628134718,37.940658854422516,77.38241622510286,100.64489602983814,166.2062475414807,305.2227335162632,555.9265368132169
97,10.99,10.99,11.95801068475617,16.10947918845273,14.080315897383102,15.464138731948626,20.772795816078627,21.128498161511537,19.615607235645193,27.791106135364757,37.32927134746755,75.66870340736813,98.09857137325778,161.5682948195875,297.43113088752125,542.4476085383822
98,10.99,10.99,11.92551200389525,15.937604721631542,13.976565813122615,15.31393005236805,20.444361466994522,20.788121943202487,19.326022770104352,27.227048532486833,36.44499229238013,73.1900784208924,94.41569997720792,154.8602015010272,286.1617625543733,522.9523885300022
99,10.99,10.99,12.027538209271526,16.477186611920526,14.302278338189844,15.78549447240618,21.475446713059597,21.85669743717439,20.235142875055185,28.997848309916115,39.22109378617218,80.97146201006416,105.97768906334244,175.91955801864898,321.5407643341363,584.155590252017
100,10.99,10.99,12.18275193001204,17.298059176249247,14.797788807495483,16.502891222907888,23.04404937599488,23.482334475225763,21.618198469145092,31.691787784854,43.44441112327814,94.0962907896538,125.96152443136663,207.95741603214628,375.36327475751347,677.2647735787054
101,10.99,10.99,12.266740624485253,17.74224680784466,15.065917663734698,16.89108639152117,23.892846049243765,24.361993385931765,22.366592574880592,33.14952269649968,45.72971752400927,101.53898968681179,137.52392170819348,225.2936273891957,404.4875194580665,727.647682472106
102,10.99,10.99,12.303135769066825,17.934728345683318,15.182106974099938,17.05930449963877,24.260658382046596,24.74317937100301,22.69089707625527,33.78120858236472,46.7200181518437,104.76416307637574,142.53429986967313,232.80599465236196,417.1080406288531,749.4803025064688
103,10.99,10.99,12.246688107646003,17.636195868272114,15.001901209632752,16.798403796508126,23.69019366025045,24.15197255836243,22.187911557134257,32.80148473679229,45.18409474262252,99.7620261811776,134.76336961782062,221.1545623358989,397.5340311231018,715.6186333800554
104,10.99,10.99,12.246484512179414,17.635119121113775,15.001251243349387,16.797462779660844,23.68813610767375,24.149840193197267,22.186097388595222,32.79795106810799,45.17855497294436,99.74398447015764,134.73534142089244,221.11253794127978,397.46343157126944,715.4965010870308
105,10.99,10.99,12.181253441192048,17.290134178675494,14.79300497205298,16.495965217880794,23.028905524393373,23.46663999335099,21.60484595536424,31.665779528846357,43.403637705936426,93.96350147606965,125.75523329706272,207.6481110826834,374.84365297569985,676.3658641937132
106,10.99,10.99,12.021563238777846,16.445587025701375,14.283203604208307,15.757878199849486,21.41506316846941,21.794118347584586,20.181901986773028,28.89414479196863,39.05851668696821,80.51576009334751,105.30058318271983,174.68625689425076,319.46886044483387,580.5713412538404
107,10.99,10.99,11.948284582354,16.058041141727873,14.04926590036725,15.41918475349187,20.674503023049546,21.026631443637566,19.52894131286574,27.622296760307705,37.064627109177486,74.92690836226468,96.99637327219394,159.5607178715011,294.0584699821453,536.6131407651915
108,10.99,10.99,11.98048016128236,16.22831260554485,14.15204834993578,15.567992498023276,20.999874199004996,21.363833111877582,19.815824942285772,28.181093628134718,37.940658854422516,77.38241622510286,100.64489602983814,166.2062475414807,305.2227335162632,555.9265368132169
109,10.99,10.99,11.95801068475617,16.10947918845273,14.080315897383102,15.464138731948626,20.772795816078627,21.128498161511537,19.615607235645193,27.791106135364757,37.32927134746755,75.66870340736813,98.09857137325778,161.5682948195875,297.43113088752125,542.4476085383822
110,10.99,10.99,11.92551200389525,15.937604721631542,13.976565813122615,15.31393005236805,20.444361466994522,20.788121943202487,19.326022770104352,27.227048532486833,36.44499229238013,73.1900784208924,94.41569997720792,154.8602015010272,286.1617625543733,522.9523885300022
