10,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
11,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
12,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
13,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
14,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
15,181.4740079470197,786.9191597350992,1029.4162956291389,1271.9134315231784,504.803522472406,585.6359011037528,1113.0020271576154,1046.220921713024,828.1330369977924,1490.5291197633553,2141.7203458331123,4675.090849373952,5636.861877615894,8150.723592932449,13233.262809804854,22067.92271903223
16,208.6221705298012,904.6407526490065,1183.4149937086086,1462.1892347682115,580.3211586092714,673.245905629139,1279.5049899238406,1202.7335595364234,952.0201466887416,1713.5094095331126,2462.117590668874,5374.475449427152,6480.125573841059,9370.056167175497,15212.933476284767,25369.24151734437
17,223.31248735099322,968.3418407549668,1266.7462194569532,1565.1505981589396,621.1849922869756,720.6531185209712,1369.6024787407946,1287.4251193845473,1019.0574972229581,1834.1677079211036,2635.489804015629,5752.9239474909045,6936.429414794702,10029.857056882516,16284.165800149492,27155.63936018481
18,229.6782989403971,995.9456787019865,1302.8564605827812,1609.7672424635757,638.8926747814569,741.1962687417218,1408.6447707123175,1324.1248393271521,1048.1070506225165,1886.4530332537747,2710.6178532222516,5916.918493305695,7134.161316317881,10315.771118609005,16748.367030470465,27929.746020351256
19,219.80513642384102,953.133042119205,1246.8506749668875,1540.5683078145694,611.4286468874171,709.3345245033114,1348.091471539073,1267.204791629139,1003.0521573509935,1805.3602288264901,2594.0967421350997,5662.568395141722,6827.485699072849,9872.327897340398,16028.40632742782,26729.1322802755
20,219.76952589403948,952.978625470198,1246.6486732582782,1540.3187210463566,611.3295896114789,709.2196055408386,1347.8730678552315,1266.9994923593817,1002.8896533289181,1805.0677432400437,2593.676473706225,5661.6510050212355,6826.379581231788,9870.728486004899,16025.809572636379,26724.80190575779
21,208.36007245033105,903.504226251655,1181.9282351523177,1460.3522440529796,579.5920843178808,672.4000872847682,1277.897510720265,1201.22253050596,950.8240961854306,1711.3566779981454,2459.024360978543,5367.723340148079,6471.9844042649,9358.28429403417,15193.821027032052,25337.369403932713
22,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
23,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
24,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
25,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
26,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
27,181.4740079470197,786.9191597350992,1029.4162956291389,1271.9134315231784,504.803522472406,585.6359011037528,1113.0020271576154,1046.220921713024,828.1330369977924,1490.5291197633553,2141.7203458331123,4675.090849373952,5636.861877615894,8150.723592932449,13233.262809804854,22067.92271903223
28,208.6221705298012,904.6407526490065,1183.4149937086086,1462.1892347682115,580.3211586092714,673.245905629139,1279.5049899238406,1202.7335595364234,952.0201466887416,1713.5094095331126,2462.117590668874,5374.475449427152,6480.125573841059,9370.056167175497,15212.933476284767,25369.24151734437
29,223.31248735099322,968.3418407549668,1266.7462194569532,1565.1505981589396,621.1849922869756,720.6531185209712,1369.6024787407946,1287.4251193845473,1019.0574972229581,1834.1677079211036,2635.489804015629,5752.9239474909045,6936.429414794702,10029.857056882516,16284.165800149492,27155.63936018481
30,229.6782989403971,995.9456787019865,1302.8564605827812,1609.7672424635757,638.8926747814569,741.1962687417218,1408.6447707123175,1324.1248393271521,1048.1070506225165,1886.4530332537747,2710.6178532222516,5916.918493305695,7134.161316317881,10315.771118609005,16748.367030470465,27929.746020351256
31,219.80513642384102,953.133042119205,1246.8506749668875,1540.5683078145694,611.4286468874171,709.3345245033114,1348.091471539073,1267.204791629139,1003.0521573509935,1805.3602288264901,2594.0967421350997,5662.568395141722,6827.485699072849,9872.327897340398,16028.40632742782,26729.1322802755
32,219.76952589403948,952.978625470198,1246.6486732582782,1540.3187210463566,611.3295896114789,709.2196055408386,1347.8730678552315,1266.9994923593817,1002.8896533289181,1805.0677432400437,2593.676473706225,5661.6510050212355,6826.379581231788,9870.728486004899,16025.809572636379,26724.80190575779
33,208.36007245033105,903.504226251655,1181.9282351523177,1460.3522440529796,579.5920843178808,672.4000872847682,1277.897510720265,1201.22253050596,950.8240961854306,1711.3566779981454,2459.024360978543,5367.723340148079,6471.9844042649,9358.28429403417,15193.821027032052,25337.369403932713
34,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
35,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
36,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
37,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
38,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
39,181.4740079470197,786.9191597350992,1029.4162956291389,1271.9134315231784,504.803522472406,585.6359011037528,1113.0020271576154,1046.220921713024,828.1330369977924,1490.5291197633553,2141.7203458331123,4675.090849373952,5636.861877615894,8150.723592932449,13233.262809804854,22067.92271903223
40,175.24262324503306,759.8982322251652,994.0685947152315,1228.2389572052975,487.469773231788,565.5265607284769,1074.7841915360264,1010.2961900105959,799.696923218543,1439.3479040078143,2068.1787761618543,4514.559377518807,5443.30548202649,7870.847180427416,12778.864120079203,21310.162874569272
41,187.5824893748343,813.4071462341718,1064.0668243438406,1314.7265024535095,521.7953935210595,605.3486195576157,1150.4660821422674,1081.4371002830196,856.0082976672846,1540.700874653727,2213.8114353731285,4832.45611589236,5826.600708427549,8425.079927781313,13678.699272125572,22810.737062555236
42,192.92977110993354,836.5943701096683,1094.3994268895362,1352.2044836694033,536.6698468164236,622.6048657430463,1183.261607398347,1112.2648650348076,880.4099225229138,1584.6205479331707,2276.918996706691,4970.211534376784,5992.69550570702,8665.247739631564,14068.62830559519,23460.98665709505
43,184.63631459602627,800.6317553801324,1047.3545669721855,1294.0773785642382,513.6000633854303,595.8410005827815,1132.3968360928209,1064.4520249684767,842.5638121748344,1516.5025922142518,2179.0412633934834,4756.557451919047,5735.087987221192,8292.755433765933,13463.861315039367,22452.471115431417
44,184.60640175099323,800.5020453949666,1047.1848855369535,1293.8677256789397,513.5168552736422,595.7444686543046,1132.2133769983946,1064.2795735818806,842.4273087962912,1516.256904321637,2178.6882379132294,4755.786844217838,5734.1588482347015,8291.411928244115,13461.680041014557,22448.833600836544
45,175.02246085827807,758.9435500513907,992.819717527947,1226.695885004503,486.85735082701973,564.8160733192052,1073.4339090050223,1009.0269256250066,798.6922407957616,1437.5396095184424,2065.580463221976,4508.887605724386,5436.466899582517,7860.958806988704,12762.809662706924,21283.39029930348
46,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
47,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
48,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
49,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
50,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
51,181.4740079470197,786.9191597350992,1029.4162956291389,1271.9134315231784,504.803522472406,585.6359011037528,1113.0020271576154,1046.220921713024,828.1330369977924,1490.5291197633553,2141.7203458331123,4675.090849373952,5636.861877615894,8150.723592932449,13233.262809804854,22067.92271903223
52,175.24262324503306,759.8982322251652,994.0685947152315,1228.2389572052975,487.469773231788,565.5265607284769,1074.7841915360264,1010.2961900105959,799.696923218543,1439.3479040078143,2068.1787761618543,4514.559377518807,5443.30548202649,7870.847180427416,12778.864120079203,21310.162874569272
53,187.5824893748343,813.4071462341718,1064.0668243438406,1314.7265024535095,521.7953935210595,605.3486195576157,1150.4660821422674,1081.4371002830196,856.0082976672846,1540.700874653727,2213.8114353731285,4832.45611589236,5826.600708427549,8425.079927781313,13678.699272125572,22810.737062555236
54,192.92977110993354,836.5943701096683,1094.3994268895362,1352.2044836694033,536.6698468164236,622.6048657430463,1183.261607398347,1112.2648650348076,880.4099225229138,1584.6205479331707,2276.918996706691,4970.211534376784,5992.69550570702,8665.247739631564,14068.62830559519,23460.98665709505
55,184.63631459602627,800.6317553801324,1047.3545669721855,1294.0773785642382,513.6000633854303,595.8410005827815,1132.3968360928209,1064.4520249684767,842.5638121748344,1516.5025922142518,2179.0412633934834,4756.557451919047,5735.087987221192,8292.755433765933,13463.861315039367,22452.471115431417
56,184.60640175099323,800.5020453949666,1047.1848855369535,1293.8677256789397,513.5168552736422,595.7444686543046,1132.2133769983946,1064.2795735818806,842.4273087962912,1516.256904321637,2178.6882379132294,4755.786844217838,5734.1588482347015,8291.411928244115,13461.680041014557,22448.833600836544
57,175.02246085827807,758.9435500513907,992.819717527947,1226.695885004503,486.85735082701973,564.8160733192052,1073.4339090050223,1009.0269256250066,798.6922407957616,1437.5396095184424,2065.580463221976,4508.887605724386,5436.466899582517,7860.958806988704,12762.809662706924,21283.39029930348
58,151.5603064291389,657.2054606256951,859.7300019639732,1062.254543302251,421.59302821350985,489.10120865960255,929.5376798065109,873.7645973725031,691.6257499978807,1244.8341924472209,1788.684757514988,3904.461083606193,4707.696287391258,6807.179602958351,11051.926329289461,18430.303972387737
59,140.7939906039734,610.5198757398674,798.6577796678143,986.7956835957613,391.64452917456936,454.3571638172184,863.5065634279786,811.6954063435229,642.4950677451653,1156.4055109433482,1661.6228277473163,3627.1017792897537,4373.277954298806,6323.621293986865,10266.836010187835,17121.07942675578
60,145.52425979602643,631.031570500132,825.4903616121853,1019.9491527242383,404.8026479454304,469.6222449827813,892.517876173621,838.9660146804766,664.0810360948343,1195.2573776918516,1717.4485290942835,3748.9618652878457,4520.207392741192,6536.076604478733,10611.771883306565,17696.297972658616
61,142.22297818807948,616.7163427803974,806.7637509965564,996.8111592127151,395.61952247629137,458.96865854834437,872.2707170160633,819.9337029694303,649.0160667645032,1168.142440269955,1678.48745655805,3663.915022430738,4417.6645071035755,6387.802842339401,10371.039187636492,17294.84969793265
62,137.44817636821182,596.0115428010594,779.6785564974833,963.345570193907,382.3375279634436,443.55986586225157,842.9862802809693,792.4063583238143,627.2268795586754,1128.9248066588132,1622.1361899462675,3540.9076973147703,4269.351816729536,6173.347393401869,10022.855951580514,16714.215816796936
63,152.43816667549655,661.0120941774833,864.7096883284767,1068.4072824794698,424.03495887682107,491.9341569271523,934.9217028123973,878.8255742389405,695.6317510781456,1252.0444606012184,1799.0450904998145,3927.0763134741187,4734.963977197351,6846.607818063258,11115.940760236079,18537.05508398707
64,175.24262324503306,759.8982322251652,994.0685947152315,1228.2389572052975,487.469773231788,565.5265607284769,1074.7841915360264,1010.2961900105959,799.696923218543,1439.3479040078143,2068.1787761618543,4514.559377518807,5443.30548202649,7870.847180427416,12778.864120079203,21310.162874569272
65,187.5824893748343,813.4071462341718,1064.0668243438406,1314.7265024535095,521.7953935210595,605.3486195576157,1150.4660821422674,1081.4371002830196,856.0082976672846,1540.700874653727,2213.8114353731285,4832.45611589236,5826.600708427549,8425.079927781313,13678.699272125572,22810.737062555236
66,192.92977110993354,836.5943701096683,1094.3994268895362,1352.2044836694033,536.6698468164236,622.6048657430463,1183.261607398347,1112.2648650348076,880.4099225229138,1584.6205479331707,2276.918996706691,4970.211534376784,5992.69550570702,8665.247739631564,14068.62830559519,23460.98665709505
67,184.63631459602627,800.6317553801324,1047.3545669721855,1294.0773785642382,513.6000633854303,595.8410005827815,1132.3968360928209,1064.4520249684767,842.5638121748344,1516.5025922142518,2179.0412633934834,4756.557451919047,5735.087987221192,8292.755433765933,13463.861315039367,22452.471115431417
68,184.60640175099323,800.5020453949666,1047.1848855369535,1293.8677256789397,513.5168552736422,595.7444686543046,1132.2133769983946,1064.2795735818806,842.4273087962912,1516.256904321637,2178.6882379132294,4755.786844217838,5734.1588482347015,8291.411928244115,13461.680041014557,22448.833600836544
69,175.02246085827807,758.9435500513907,992.819717527947,1226.695885004503,486.85735082701973,564.8160733192052,1073.4339090050223,1009.0269256250066,798.6922407957616,1437.5396095184424,2065.580463221976,4508.887605724386,5436.466899582517,7860.958806988704,12762.809662706924,21283.39029930348
70,151.5603064291389,657.2054606256951,859.7300019639732,1062.254543302251,421.59302821350985,489.10120865960255,929.5376798065109,873.7645973725031,691.6257499978807,1244.8341924472209,1788.684757514988,3904.461083606193,4707.696287391258,6807.179602958351,11051.926329289461,18430.303972387737
71,140.7939906039734,610.5198757398674,798.6577796678143,986.7956835957613,391.64452917456936,454.3571638172184,863.5065634279786,811.6954063435229,642.4950677451653,1156.4055109433482,1661.6228277473163,3627.1017792897537,4373.277954298806,6323.621293986865,10266.836010187835,17121.07942675578
72,145.52425979602643,631.031570500132,825.4903616121853,1019.9491527242383,404.8026479454304,469.6222449827813,892.517876173621,838.9660146804766,664.0810360948343,1195.2573776918516,1717.4485290942835,3748.9618652878457,4520.207392741192,6536.076604478733,10611.771883306565,17696.297972658616
73,142.22297818807948,616.7163427803974,806.7637509965564,996.8111592127151,395.61952247629137,458.96865854834437,872.2707170160633,819.9337029694303,649.0160667645032,1168.142440269955,1678.48745655805,3663.915022430738,4417.6645071035755,6387.802842339401,10371.039187636492,17294.84969793265
74,137.44817636821182,596.0115428010594,779.6785564974833,963.345570193907,382.3375279634436,443.55986586225157,842.9862802809693,792.4063583238143,627.2268795586754,1128.9248066588132,1622.1361899462675,3540.9076973147703,4269.351816729536,6173.347393401869,10022.855951580514,16714.215816796936
75,152.43816667549655,661.0120941774833,864.7096883284767,1068.4072824794698,424.03495887682107,491.9341569271523,934.9217028123973,878.8255742389405,695.6317510781456,1252.0444606012184,1799.0450904998145,3927.0763134741187,4734.963977197351,6846.607818063258,11115.940760236079,18537.05508398707
76,175.24262324503306,759.8982322251652,994.0685947152315,1228.2389572052975,487.469773231788,565.5265607284769,1074.7841915360264,1010.2961900105959,799.696923218543,1439.3479040078143,2068.1787761618543,4514.559377518807,5443.30548202649,7870.847180427416,12778.864120079203,21310.162874569272
77,187.5824893748343,813.4071462341718,1064.0668243438406,1314.7265024535095,521.7953935210595,605.3486195576157,1150.4660821422674,1081.4371002830196,856.0082976672846,1540.700874653727,2213.8114353731285,4832.45611589236,5826.600708427549,8425.079927781313,13678.699272125572,22810.737062555236
78,192.92977110993354,836.5943701096683,1094.3994268895362,1352.2044836694033,536.6698468164236,622.6048657430463,1183.261607398347,1112.2648650348076,880.4099225229138,1584.6205479331707,2276.918996706691,4970.211534376784,5992.69550570702,8665.247739631564,14068.62830559519,23460.98665709505
79,184.63631459602627,800.6317553801324,1047.3545669721855,1294.0773785642382,513.6000633854303,595.8410005827815,1132.3968360928209,1064.4520249684767,842.5638121748344,1516.5025922142518,2179.0412633934834,4756.557451919047,5735.087987221192,8292.755433765933,13463.861315039367,22452.471115431417
80,184.60640175099323,800.5020453949666,1047.1848855369535,1293.8677256789397,513.5168552736422,595.7444686543046,1132.2133769983946,1064.2795735818806,842.4273087962912,1516.256904321637,2178.6882379132294,4755.786844217838,5734.1588482347015,8291.411928244115,13461.680041014557,22448.833600836544
81,175.02246085827807,758.9435500513907,992.819717527947,1226.695885004503,486.85735082701973,564.8160733192052,1073.4339090050223,1009.0269256250066,798.6922407957616,1437.5396095184424,2065.580463221976,4508.887605724386,5436.466899582517,7860.958806988704,12762.809662706924,21283.39029930348
82,151.5603064291389,657.2054606256951,859.7300019639732,1062.254543302251,421.59302821350985,489.10120865960255,929.5376798065109,873.7645973725031,691.6257499978807,1244.8341924472209,1788.684757514988,3904.461083606193,4707.696287391258,6807.179602958351,11051.926329289461,18430.303972387737
83,140.7939906039734,610.5198757398674,798.6577796678143,986.7956835957613,391.64452917456936,454.3571638172184,863.5065634279786,811.6954063435229,642.4950677451653,1156.4055109433482,1661.6228277473163,3627.1017792897537,4373.277954298806,6323.621293986865,10266.836010187835,17121.07942675578
84,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
85,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
86,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
87,181.4740079470197,786.9191597350992,1029.4162956291389,1271.9134315231784,504.803522472406,585.6359011037528,1113.0020271576154,1046.220921713024,828.1330369977924,1490.5291197633553,2141.7203458331123,4675.090849373952,5636.861877615894,8150.723592932449,13233.262809804854,22067.92271903223
88,208.6221705298012,904.6407526490065,1183.4149937086086,1462.1892347682115,580.3211586092714,673.245905629139,1279.5049899238406,1202.7335595364234,952.0201466887416,1713.5094095331126,2462.117590668874,5374.475449427152,6480.125573841059,9370.056167175497,15212.933476284767,25369.24151734437
89,223.31248735099322,968.3418407549668,1266.7462194569532,1565.1505981589396,621.1849922869756,720.6531185209712,1369.6024787407946,1287.4251193845473,1019.0574972229581,1834.1677079211036,2635.489804015629,5752.9239474909045,6936.429414794702,10029.857056882516,16284.165800149492,27155.63936018481
90,229.6782989403971,995.9456787019865,1302.8564605827812,1609.7672424635757,638.8926747814569,741.1962687417218,1408.6447707123175,1324.1248393271521,1048.1070506225165,1886.4530332537747,2710.6178532222516,5916.918493305695,7134.161316317881,10315.771118609005,16748.367030470465,27929.746020351256
91,219.80513642384102,953.133042119205,1246.8506749668875,1540.5683078145694,611.4286468874171,709.3345245033114,1348.091471539073,1267.204791629139,1003.0521573509935,1805.3602288264901,2594.0967421350997,5662.568395141722,6827.485699072849,9872.327897340398,16028.40632742782,26729.1322802755
92,219.76952589403948,952.978625470198,1246.6486732582782,1540.3187210463566,611.3295896114789,709.2196055408386,1347.8730678552315,1266.9994923593817,1002.8896533289181,1805.0677432400437,2593.676473706225,5661.6510050212355,6826.379581231788,9870.728486004899,16025.809572636379,26724.80190575779
93,208.36007245033105,903.504226251655,1181.9282351523177,1460.3522440529796,579.5920843178808,672.4000872847682,1277.897510720265,1201.22253050596,950.8240961854306,1711.3566779981454,2459.024360978543,5367.723340148079,6471.9844042649,9358.28429403417,15193.821027032052,25337.369403932713
94,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
95,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
96,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
97,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
98,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
99,181.4740079470197,786.9191597350992,1029.4162956291389,1271.9134315231784,504.803522472406,585.6359011037528,1113.0020271576154,1046.220921713024,828.1330369977924,1490.5291197633553,2141.7203458331123,4675.090849373952,5636.861877615894,8150.723592932449,13233.262809804854,22067.92271903223
100,208.6221705298012,904.6407526490065,1183.4149937086086,1462.1892347682115,580.3211586092714,673.245905629139,1279.5049899238406,1202.7335595364234,952.0201466887416,1713.5094095331126,2462.117590668874,5374.475449427152,6480.125573841059,9370.056167175497,15212.933476284767,25369.24151734437
101,223.31248735099322,968.3418407549668,1266.7462194569532,1565.1505981589396,621.1849922869756,720.6531185209712,1369.6024787407946,1287.4251193845473,1019.0574972229581,1834.1677079211036,2635.489804015629,5752.9239474909045,6936.429414794702,10029.857056882516,16284.165800149492,27155.63936018481
102,229.6782989403971,995.9456787019865,1302.8564605827812,1609.7672424635757,638.8926747814569,741.1962687417218,1408.6447707123175,1324.1248393271521,1048.1070506225165,1886.4530332537747,2710.6178532222516,5916.918493305695,7134.161316317881,10315.771118609005,16748.367030470465,27929.746020351256
103,219.80513642384102,953.133042119205,1246.8506749668875,1540.5683078145694,611.4286468874171,709.3345245033114,1348.091471539073,1267.204791629139,1003.0521573509935,1805.3602288264901,2594.0967421350997,5662.568395141722,6827.485699072849,9872.327897340398,16028.40632742782,26729.1322802755
