99,-949.2486569536424,-2337.225684768211,-1826.7053986754966,-1316.1851125827816,-268.5549421633555,-98.38151346578366,119.89249843708595,338.75148150110374,412.1387726269315,1047.816297607064,2032.6684265960266,5622.078060997792,7873.180037086093,12406.679946384105,21762.150316220752,39296.3949756468
100,-1091.2544304635762,-2686.87015231788,-2099.977013245033,-1513.0838741721855,-308.7302450331126,-113.09919867549654,137.82818562913894,389.428051655629,473.79394039735087,1204.5676005960263,2336.751714039735,6463.130126688741,9050.992629139071,14262.695406158939,25017.726151125826,45175.06009019867
101,-1168.0960876821193,-2876.068518410596,-2247.848773774834,-1619.6290291390733,-330.4697615011038,-121.06317995584982,147.53348065430458,416.8499763885211,507.1565646799117,1289.3883060865342,2501.2961770013244,6918.237218022958,9688.326374304635,15267.015866005295,26779.371724904195,48356.10237087328
102,-1201.394179072848,-2958.054575364238,-2311.9266135099333,-1665.7986516556293,-339.89022993377483,-124.51424264900648,151.73911354172162,428.73282468874174,521.6137192052979,1326.143989207947,2572.5988631205296,7115.450527422516,9964.504661721854,15702.22192048212,27542.752388948342,49734.555678802644
103,-1149.7499443708612,-2830.896921854305,-2212.544010596026,-1594.1910993377492,-325.2793960264902,-119.16175894039728,145.21631650331133,410.30292132450325,499.1911523178808,1269.1371444768213,2462.010763231788,6809.579229350994,9536.161303311259,15027.231772927153,26358.774312900667,47596.62034415894
104,-1149.563673907285,-2830.438289536424,-2212.1855573509924,-1593.9328251655636,-325.2266976600442,-119.14245359823398,145.19279007417225,410.2364483355409,499.1102785871964,1268.9315321474612,2461.6118939920525,6808.476012528917,9534.616354172185,15024.79721796821,26354.503939908165,47588.909237426924
105,-1089.8834558940396,-2683.4945594701985,-2097.3387512582785,-1511.182943046358,-308.3423782781457,-112.95710887417206,137.65502808476828,388.9388019072847,473.19869933774834,1203.0542674066226,2333.815985133775,6455.01030898543,9039.62160476821,14244.7767685351,24986.295656656952,45118.30535286887
106,-943.7821279470198,-2323.7660797350995,-1816.1857756291383,-1308.6054715231794,-267.0083891390729,-97.81495443708609,119.20206204238389,336.8006809536424,409.7653496688741,1041.782137703311,2020.9627045668872,5589.7016624927155,7827.840002384105,12335.232412267549,21636.826540328475,39070.095068434435
107,-876.7391356291389,-2158.6938381456953,-1687.1702694039732,-1215.6467006622515,-248.04104397350986,-90.86652105960272,110.73436309668874,312.8755346754966,380.6570476821191,967.7775663231787,1877.400559168212,5192.628742249006,7271.777536688742,11458.980502672848,20099.82180949934,36294.69171424105
108,-906.1950243708608,-2231.2196818543043,-1743.8542905960262,-1256.4888993377485,-256.3745026931567,-93.91937227373074,114.45471610331136,323.38724399116995,393.4460189845474,1000.2920819434878,1940.4757656317881,5367.08598761766,7516.088143311259,11843.968968527151,20775.117448633995,37514.087949225606
109,-885.6375931125829,-2180.6034855629136,-1704.294191788079,-1227.9848980132456,-250.5585347461368,-91.78877015452531,111.85826070993387,316.05106264017667,384.520523620309,977.6000176971304,1896.4552224953643,5245.331289919646,7345.582389933774,11575.283341981456,20303.82480483532,36663.064423943484
110,-855.9043949668873,-2107.394854834437,-1647.0765247682114,-1186.758194701987,-242.1466215452539,-88.7071781898455,108.10288282649005,305.4403919293598,371.6111518763796,944.7793975479027,1832.7862010543045,5069.23163494128,7098.971746490066,11186.670442217217,19622.171665071965,35432.18830980485
111,-901.7862241059603,-2220.3644005298006,-1735.3701287417211,-1250.3758569536426,-255.12719505518768,-93.46243779249447,113.89787351523154,321.81390742604856,391.53183399558486,995.4254827267108,1931.035005266225,5340.974157947901,7479.521035231786,11786.345949064897,20674.04280040971,37331.57522686445
112,-1036.6917089403971,-2552.526644701986,-1994.9781625827802,-1437.4296804635758,-293.293732781457,-107.44423874172178,130.93677634768207,369.95664907284777,450.10424337748333,1144.339220566225,2219.914128337748,6139.9736203543025,8598.442997682117,13549.560635850992,23766.839843569534,42916.30708568873
113,-1109.691283298013,-2732.2650924900654,-2135.4563350860926,-1538.6475776821196,-313.9462734260485,-115.01002095805732,140.15680662158914,396.00747756909493,481.79873644591595,1224.9188907822074,2376.231368151258,6572.325357121809,9203.910055589402,14503.665072705031,25440.40313865898,45938.29725232962
114,-1141.324470119205,-2810.151846596026,-2196.3302828344367,-1582.5087190728477,-322.89571843708615,-118.2885305165562,144.15215786463583,407.2961834543045,495.533033245033,1259.8367897475496,2443.968919964503,6759.678001051389,9466.27942863576,14917.110824458014,26165.614769500928,47247.82789486251
115,-1092.262447152318,-2689.3520757615897,-2101.9168100662246,-1514.4815443708612,-309.0154262251656,-113.20367099337739,137.95550067814568,389.78777525827826,474.2315947019867,1205.6802872529802,2338.910225070199,6469.100267883444,9059.353238145695,14275.870184280795,25040.835597255635,45216.78932695099
116,-1092.0854902119204,-2688.916375059602,-2101.5762794834427,-1514.2361839072846,-308.965362777042,-113.18533091832224,137.9331505704635,389.72462591876393,474.15476465783655,1205.4849555400883,2338.5312992924505,6468.052211902473,9057.885536463576,14273.557357069802,25036.778742912757,45209.46377555558
117,-1035.3892830993375,-2549.319831496689,-1992.4718136953634,-1435.62379589404,-292.9252593642385,-107.30925343046343,130.77227668052973,369.4918618119205,449.53876437086086,1142.9015540362914,2217.125185877086,6132.259793536159,8587.640524529801,13532.537930108345,23736.980873824104,42862.39008522542
118,-943.7821279470198,-2323.7660797350995,-1816.1857756291383,-1308.6054715231794,-267.0083891390729,-97.81495443708609,119.20206204238389,336.8006809536424,409.7653496688741,1041.782137703311,2020.9627045668872,5589.7016624927155,7827.840002384105,12335.232412267549,21636.826540328475,39070.095068434435
119,-876.7391356291389,-2158.6938381456953,-1687.1702694039732,-1215.6467006622515,-248.04104397350986,-90.86652105960272,110.73436309668874,312.8755346754966,380.6570476821191,967.7775663231787,1877.400559168212,5192.628742249006,7271.777536688742,11458.980502672848,20099.82180949934,36294.69171424105
120,-906.1950243708608,-2231.2196818543043,-1743.8542905960262,-1256.4888993377485,-256.3745026931567,-93.91937227373074,114.45471610331136,323.38724399116995,393.4460189845474,1000.2920819434878,1940.4757656317881,5367.08598761766,7516.088143311259,11843.968968527151,20775.117448633995,37514.087949225606
121,-885.6375931125829,-2180.6034855629136,-1704.294191788079,-1227.9848980132456,-250.5585347461368,-91.78877015452531,111.85826070993387,316.05106264017667,384.520523620309,977.6000176971304,1896.4552224953643,5245.331289919646,7345.582389933774,11575.283341981456,20303.82480483532,36663.064423943484
122,-855.9043949668873,-2107.394854834437,-1647.0765247682114,-1186.758194701987,-242.1466215452539,-88.7071781898455,108.10288282649005,305.4403919293598,371.6111518763796,944.7793975479027,1832.7862010543045,5069.23163494128,7098.971746490066,11186.670442217217,19622.171665071965,35432.18830980485
123,-949.2486569536424,-2337.225684768211,-1826.7053986754966,-1316.1851125827816,-268.5549421633555,-98.38151346578366,119.89249843708595,338.75148150110374,412.1387726269315,1047.816297607064,2032.6684265960266,5622.078060997792,7873.180037086093,12406.679946384105,21762.150316220752,39296.3949756468
124,-1091.2544304635762,-2686.87015231788,-2099.977013245033,-1513.0838741721855,-308.7302450331126,-113.09919867549654,137.82818562913894,389.428051655629,473.79394039735087,1204.5676005960263,2336.751714039735,6463.130126688741,9050.992629139071,14262.695406158939,25017.726151125826,45175.06009019867
125,-1168.0960876821193,-2876.068518410596,-2247.848773774834,-1619.6290291390733,-330.4697615011038,-121.06317995584982,147.53348065430458,416.8499763885211,507.1565646799117,1289.3883060865342,2501.2961770013244,6918.237218022958,9688.326374304635,15267.015866005295,26779.371724904195,48356.10237087328
126,-1201.394179072848,-2958.054575364238,-2311.9266135099333,-1665.7986516556293,-339.89022993377483,-124.51424264900648,151.73911354172162,428.73282468874174,521.6137192052979,1326.143989207947,2572.5988631205296,7115.450527422516,9964.504661721854,15702.22192048212,27542.752388948342,49734.555678802644
127,-1149.7499443708612,-2830.896921854305,-2212.544010596026,-1594.1910993377492,-325.2793960264902,-119.16175894039728,145.21631650331133,410.30292132450325,499.1911523178808,1269.1371444768213,2462.010763231788,6809.579229350994,9536.161303311259,15027.231772927153,26358.774312900667,47596.62034415894
128,-1149.563673907285,-2830.438289536424,-2212.1855573509924,-1593.9328251655636,-325.2266976600442,-119.14245359823398,145.19279007417225,410.2364483355409,499.1102785871964,1268.9315321474612,2461.6118939920525,6808.476012528917,9534.616354172185,15024.79721796821,26354.503939908165,47588.909237426924
129,-1089.8834558940396,-2683.4945594701985,-2097.3387512582785,-1511.182943046358,-308.3423782781457,-112.95710887417206,137.65502808476828,388.9388019072847,473.19869933774834,1203.0542674066226,2333.815985133775,6455.01030898543,9039.62160476821,14244.7767685351,24986.295656656952,45118.30535286887
130,-943.7821279470198,-2323.7660797350995,-1816.1857756291383,-1308.6054715231794,-267.0083891390729,-97.81495443708609,119.20206204238389,336.8006809536424,409.7653496688741,1041.782137703311,2020.9627045668872,5589.7016624927155,7827.840002384105,12335.232412267549,21636.826540328475,39070.095068434435
131,-876.7391356291389,-2158.6938381456953,-1687.1702694039732,-1215.6467006622515,-248.04104397350986,-90.86652105960272,110.73436309668874,312.8755346754966,380.6570476821191,967.7775663231787,1877.400559168212,5192.628742249006,7271.777536688742,11458.980502672848,20099.82180949934,36294.69171424105
