12,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
13,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
14,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
15,14.14539970860927,23.53672494304636,26.617250760264902,29.697776577483438,18.25276746490066,19.27960940397351,26.54847374288741,25.47061059496689,22.360135221192053,31.259325063788076,39.77815553811921,75.25143739592676,90.28302940584338,139.63501034521852,248.82694877141563,437.2726640611702
16,14.617441436634556,25.41369086499097,28.955057420078262,32.49642397516556,19.339263510084283,20.51971902844672,28.875991493171277,27.63688209124021,24.061085583534012,34.29157711189193,44.08480824198976,86.45602521661347,105.52453466616495,166.24476980826907,291.7716122279289,508.4084441111317
17,14.872870971372665,26.429347964136063,30.22008301415412,34.01081806417218,19.92718437139675,21.19076272140277,30.13544958925268,28.80908718998073,24.98149777142083,35.93237851539488,46.41520877888754,93.36072797663525,114.06237085400643,180.64374785534534,315.0096752103487,546.901183465778
18,14.983557235821792,26.869466568199872,30.768261428934373,34.66705628966887,20.18195038346779,21.48154867037929,30.681215418675613,29.3170433418832,25.380343531113787,36.64339330952522,47.42505022249319,96.35276942721366,118.40394713116405,186.88331249124357,325.0795145779646,563.5813905215051
19,14.81188651294401,26.1868572192655,29.91805489969898,33.64925258013245,19.786816753521975,21.03054931366647,29.834750729264293,28.529220207537627,24.76174699409994,35.54063295987718,45.85881965650091,91.71221243256353,111.80286871475016,177.20595480988806,309.4615279008887,537.7109429347237
20,14.811267330854903,26.184395183365442,29.914988374166164,33.64558156496688,19.78539158525587,21.02892264885611,29.831697699802106,28.526378686479227,24.759515839656828,35.5366555230398,45.85317057494749,91.69547486819386,111.78287627232851,177.17105050910982,309.40519693509435,537.6176333854056
21,14.612884176821192,25.395569964105963,28.93248739774834,32.469404831390726,19.328774088344367,20.507746566225165,28.853520803656956,27.615968130781454,24.04466399986755,34.262302665201325,44.04323027518676,86.33283459011157,105.37738771856641,165.98786966524239,291.3570090745433,507.72167382692356
22,14.127228406592415,23.464470918416612,26.52725661705599,29.590042315695356,18.21094267144491,19.231871237658034,26.458875672464835,25.387219718118004,22.29465693629741,31.14259816341884,39.61237043413883,74.82867593189629,89.69630586249177,138.61066451498476,247.17378888458717,434.53428381478795
23,13.904370637055992,22.578327990734493,25.423544070301023,28.268760149867546,17.697992076478023,18.646397436333533,25.360020669635702,24.364491418462368,21.491613515900056,29.711027842422816,37.57913701689909,69.64381483430502,82.82931446094626,126.04780981431196,226.8989882828525,400.9500467972527
24,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
25,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
26,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
27,14.14539970860927,23.53672494304636,26.617250760264902,29.697776577483438,18.25276746490066,19.27960940397351,26.54847374288741,25.47061059496689,22.360135221192053,31.259325063788076,39.77815553811921,75.25143739592676,90.28302940584338,139.63501034521852,248.82694877141563,437.2726640611702
28,14.617441436634556,25.41369086499097,28.955057420078262,32.49642397516556,19.339263510084283,20.51971902844672,28.875991493171277,27.63688209124021,24.061085583534012,34.29157711189193,44.08480824198976,86.45602521661347,105.52453466616495,166.24476980826907,291.7716122279289,508.4084441111317
29,14.872870971372665,26.429347964136063,30.22008301415412,34.01081806417218,19.92718437139675,21.19076272140277,30.13544958925268,28.80908718998073,24.98149777142083,35.93237851539488,46.41520877888754,93.36072797663525,114.06237085400643,180.64374785534534,315.0096752103487,546.901183465778
30,14.983557235821792,26.869466568199872,30.768261428934373,34.66705628966887,20.18195038346779,21.48154867037929,30.681215418675613,29.3170433418832,25.380343531113787,36.64339330952522,47.42505022249319,96.35276942721366,118.40394713116405,186.88331249124357,325.0795145779646,563.5813905215051
31,14.81188651294401,26.1868572192655,29.91805489969898,33.64925258013245,19.786816753521975,21.03054931366647,29.834750729264293,28.529220207537627,24.76174699409994,35.54063295987718,45.85881965650091,91.71221243256353,111.80286871475016,177.20595480988806,309.4615279008887,537.7109429347237
32,14.811267330854903,26.184395183365442,29.914988374166164,33.64558156496688,19.78539158525587,21.02892264885611,29.831697699802106,28.526378686479227,24.759515839656828,35.5366555230398,45.85317057494749,91.69547486819386,111.78287627232851,177.17105050910982,309.40519693509435,537.6176333854056
33,14.612884176821192,25.395569964105963,28.93248739774834,32.469404831390726,19.328774088344367,20.507746566225165,28.853520803656956,27.615968130781454,24.04466399986755,34.262302665201325,44.04323027518676,86.33283459011157,105.37738771856641,165.98786966524239,291.3570090745433,507.72167382692356
34,14.127228406592415,23.464470918416612,26.52725661705599,29.590042315695356,18.21094267144491,19.231871237658034,26.458875672464835,25.387219718118004,22.29465693629741,31.14259816341884,39.61237043413883,74.82867593189629,89.69630586249177,138.61066451498476,247.17378888458717,434.53428381478795
35,13.904370637055992,22.578327990734493,25.423544070301023,28.268760149867546,17.697992076478023,18.646397436333533,25.360020669635702,24.364491418462368,21.491613515900056,29.711027842422816,37.57913701689909,69.64381483430502,82.82931446094626,126.04780981431196,226.8989882828525,400.9500467972527
36,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
37,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
38,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
39,14.14539970860927,23.53672494304636,26.617250760264902,29.697776577483438,18.25276746490066,19.27960940397351,26.54847374288741,25.47061059496689,22.360135221192053,31.259325063788076,39.77815553811921,75.25143739592676,90.28302940584338,139.63501034521852,248.82694877141563,437.2726640611702
40,21.718033577093287,30.78688309691267,33.761631003186,36.73637890945933,25.684364118791056,26.675946754215502,33.69521562458413,32.65436372696204,29.650694660488828,38.24430754430948,46.47062169359165,80.41164645812795,94.46559188989882,141.2081894092663,246.65073704178056,428.6256758236708
41,21.932594386273294,31.640035060194553,34.82425250220972,38.008469944224885,26.178217642293525,27.23962345629858,34.753160425292506,33.63901600990407,30.423840898313752,39.62258072325196,48.42815814458579,85.40347597746327,101.39343217947768,153.30333096881026,266.1707099470132,460.95957688157387
42,22.025570848410563,32.00973468760815,35.28472237062513,38.5597100536421,26.3922210924332,27.48388365343886,35.21160372200777,34.06569917750214,30.758871336455837,40.21983315032145,49.27642495721453,87.56660469642136,104.39549990488719,158.54456526296485,274.6293750158104,474.9709508083845
43,21.881367441193223,31.43634283450328,34.5705488860674,37.70475493763151,26.060308843278715,27.10504419380009,34.50057338290227,33.40392774465187,30.239250245364207,39.29351445661709,47.96079128178101,84.2116638398537,99.73939249071039,150.41558481062626,261.5102662070667,453.2397748354881
44,21.880847328238378,31.434274724347226,34.56797300461984,37.70167128489244,26.059111701935187,27.10367779535939,34.49800883815402,33.401540866962804,30.237376075631996,39.290173409673685,47.956046053276154,84.1995632367132,99.7225988390762,150.38626519797248,261.4629481957995,453.16139481406094
45,21.714205478850058,30.771661540169262,33.74267218442886,36.71368282868846,25.675553004529526,26.665889885949397,33.6763402453921,32.63679600017668,29.636900530208997,38.219717009089365,46.43569620147713,80.32258446266623,94.34198845391604,140.99239328912387,246.3024703929367,428.04878878493594
46,14.127228406592415,23.464470918416612,26.52725661705599,29.590042315695356,18.21094267144491,19.231871237658034,26.458875672464835,25.387219718118004,22.29465693629741,31.14259816341884,39.61237043413883,74.82867593189629,89.69630586249177,138.61066451498476,247.17378888458717,434.53428381478795
47,13.904370637055992,22.578327990734493,25.423544070301023,28.268760149867546,17.697992076478023,18.646397436333533,25.360020669635702,24.364491418462368,21.491613515900056,29.711027842422816,37.57913701689909,69.64381483430502,82.82931446094626,126.04780981431196,226.8989882828525,400.9500467972527
48,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
49,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
50,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
51,14.14539970860927,23.53672494304636,26.617250760264902,29.697776577483438,18.25276746490066,19.27960940397351,26.54847374288741,25.47061059496689,22.360135221192053,31.259325063788076,39.77815553811921,75.25143739592676,90.28302940584338,139.63501034521852,248.82694877141563,437.2726640611702
52,21.718033577093287,30.78688309691267,33.761631003186,36.73637890945933,25.684364118791056,26.675946754215502,33.69521562458413,32.65436372696204,29.650694660488828,38.24430754430948,46.47062169359165,80.41164645812795,94.46559188989882,141.2081894092663,246.65073704178056,428.6256758236708
53,21.932594386273294,31.640035060194553,34.82425250220972,38.008469944224885,26.178217642293525,27.23962345629858,34.753160425292506,33.63901600990407,30.423840898313752,39.62258072325196,48.42815814458579,85.40347597746327,101.39343217947768,153.30333096881026,266.1707099470132,460.95957688157387
54,22.025570848410563,32.00973468760815,35.28472237062513,38.5597100536421,26.3922210924332,27.48388365343886,35.21160372200777,34.06569917750214,30.758871336455837,40.21983315032145,49.27642495721453,87.56660469642136,104.39549990488719,158.54456526296485,274.6293750158104,474.9709508083845
55,21.881367441193223,31.43634283450328,34.5705488860674,37.70475493763151,26.060308843278715,27.10504419380009,34.50057338290227,33.40392774465187,30.239250245364207,39.29351445661709,47.96079128178101,84.2116638398537,99.73939249071039,150.41558481062626,261.5102662070667,453.2397748354881
56,21.880847328238378,31.434274724347226,34.56797300461984,37.70167128489244,26.059111701935187,27.10367779535939,34.49800883815402,33.401540866962804,30.237376075631996,39.290173409673685,47.956046053276154,84.1995632367132,99.7225988390762,150.38626519797248,261.4629481957995,453.16139481406094
57,21.714205478850058,30.771661540169262,33.74267218442886,36.71368282868846,25.675553004529526,26.665889885949397,33.6763402453921,32.63679600017668,29.636900530208997,38.219717009089365,46.43569620147713,80.32258446266623,94.34198845391604,140.99239328912387,246.3024703929367,428.04878878493594
58,21.306254631857886,29.149538341790212,31.722278328647285,34.29501831550436,24.736574614333982,25.59415460995301,31.66483833519072,30.764647333539376,28.16689459681008,35.59916522759208,42.713773934996865,70.83147055311312,82.75424238748192,118.36782935896136,209.18856543337347,366.57138117474204
59,21.11905410544729,28.405178282537236,30.795159789373116,33.185141296209,24.305696114561798,25.102356616840424,30.741800132814248,29.90555556182865,27.492338123676305,34.396646157955416,41.00585786451549,66.83798957824493,77.55200691751511,109.680998072747,192.15773292791636,338.3606220800125
60,21.20130219264777,28.73221898181237,31.202496926321942,33.67277487083151,24.495006118660534,25.318432100163726,31.147344540269174,30.283004580310045,27.788710044673294,34.92498277749455,41.756244803000655,68.4562611209403,79.83765175396603,113.49762867108912,199.64036892186272,350.7552505487697
61,21.143900787666436,28.50397542912387,30.91821403588895,33.332452642654026,24.362885596686542,25.16763179894157,30.864312805883742,30.019580776704167,27.58187040570665,34.55625366418748,41.232545516916346,67.32686026368259,78.24248730253242,110.83398060222177,194.41819496455855,342.10496927725376
62,21.06087838439491,28.17385583916625,30.50704206578829,32.840228292410316,24.17179335322429,24.949522095431636,30.454950442742522,29.63857830365675,27.282708322053672,34.02294307444001,40.47509413856706,65.69335367169344,75.93532450025647,106.98141873167484,186.86511447152316,329.5936528666293
63,21.321518525552044,29.210231722479197,31.79787340894277,34.38551509540635,24.771707440836813,25.634254669658006,31.740100714345687,30.834695670092444,28.22189635612158,35.69721582390224,42.85303342234039,71.18659018289874,83.17842051725597,119.07613329289933,210.5772197383094,368.8716205817032
64,21.718033577093287,30.78688309691267,33.761631003186,36.73637890945933,25.684364118791056,26.675946754215502,33.69521562458413,32.65436372696204,29.650694660488828,38.24430754430948,46.47062169359165,80.41164645812795,94.46559188989882,141.2081894092663,246.65073704178056,428.6256758236708
65,21.932594386273294,31.640035060194553,34.82425250220972,38.008469944224885,26.178217642293525,27.23962345629858,34.753160425292506,33.63901600990407,30.423840898313752,39.62258072325196,48.42815814458579,85.40347597746327,101.39343217947768,153.30333096881026,266.1707099470132,460.95957688157387
66,22.025570848410563,32.00973468760815,35.28472237062513,38.5597100536421,26.3922210924332,27.48388365343886,35.21160372200777,34.06569917750214,30.758871336455837,40.21983315032145,49.27642495721453,87.56660469642136,104.39549990488719,158.54456526296485,274.6293750158104,474.9709508083845
67,21.881367441193223,31.43634283450328,34.5705488860674,37.70475493763151,26.060308843278715,27.10504419380009,34.50057338290227,33.40392774465187,30.239250245364207,39.29351445661709,47.96079128178101,84.2116638398537,99.73939249071039,150.41558481062626,261.5102662070667,453.2397748354881
68,21.880847328238378,31.434274724347226,34.56797300461984,37.70167128489244,26.059111701935187,27.10367779535939,34.49800883815402,33.401540866962804,30.237376075631996,39.290173409673685,47.956046053276154,84.1995632367132,99.7225988390762,150.38626519797248,261.4629481957995,453.16139481406094
69,21.714205478850058,30.771661540169262,33.74267218442886,36.71368282868846,25.675553004529526,26.665889885949397,33.6763402453921,32.63679600017668,29.636900530208997,38.219717009089365,46.43569620147713,80.32258446266623,94.34198845391604,140.99239328912387,246.3024703929367,428.04878878493594
70,21.306254631857886,29.149538341790212,31.722278328647285,34.29501831550436,24.736574614333982,25.59415460995301,31.66483833519072,30.764647333539376,28.16689459681008,35.59916522759208,42.713773934996865,70.83147055311312,82.75424238748192,118.36782935896136,209.18856543337347,366.57138117474204
71,21.11905410544729,28.405178282537236,30.795159789373116,33.185141296209,24.305696114561798,25.102356616840424,30.741800132814248,29.90555556182865,27.492338123676305,34.396646157955416,41.00585786451549,66.83798957824493,77.55200691751511,109.680998072747,192.15773292791636,338.3606220800125
72,21.20130219264777,28.73221898181237,31.202496926321942,33.67277487083151,24.495006118660534,25.318432100163726,31.147344540269174,30.283004580310045,27.788710044673294,34.92498277749455,41.756244803000655,68.4562611209403,79.83765175396603,113.49762867108912,199.64036892186272,350.7552505487697
73,21.143900787666436,28.50397542912387,30.91821403588895,33.332452642654026,24.362885596686542,25.16763179894157,30.864312805883742,30.019580776704167,27.58187040570665,34.55625366418748,41.232545516916346,67.32686026368259,78.24248730253242,110.83398060222177,194.41819496455855,342.10496927725376
74,21.06087838439491,28.17385583916625,30.50704206578829,32.840228292410316,24.17179335322429,24.949522095431636,30.454950442742522,29.63857830365675,27.282708322053672,34.02294307444001,40.47509413856706,65.69335367169344,75.93532450025647,106.98141873167484,186.86511447152316,329.5936528666293
75,21.321518525552044,29.210231722479197,31.79787340894277,34.38551509540635,24.771707440836813,25.634254669658006,31.740100714345687,30.834695670092444,28.22189635612158,35.69721582390224,42.85303342234039,71.18659018289874,83.17842051725597,119.07613329289933,210.5772197383094,368.8716205817032
76,21.718033577093287,30.78688309691267,33.761631003186,36.73637890945933,25.684364118791056,26.675946754215502,33.69521562458413,32.65436372696204,29.650694660488828,38.24430754430948,46.47062169359165,80.41164645812795,94.46559188989882,141.2081894092663,246.65073704178056,428.6256758236708
77,21.932594386273294,31.640035060194553,34.82425250220972,38.008469944224885,26.178217642293525,27.23962345629858,34.753160425292506,33.63901600990407,30.423840898313752,39.62258072325196,48.42815814458579,85.40347597746327,101.39343217947768,153.30333096881026,266.1707099470132,460.95957688157387
78,22.025570848410563,32.00973468760815,35.28472237062513,38.5597100536421,26.3922210924332,27.48388365343886,35.21160372200777,34.06569917750214,30.758871336455837,40.21983315032145,49.27642495721453,87.56660469642136,104.39549990488719,158.54456526296485,274.6293750158104,474.9709508083845
79,21.881367441193223,31.43634283450328,34.5705488860674,37.70475493763151,26.060308843278715,27.10504419380009,34.50057338290227,33.40392774465187,30.239250245364207,39.29351445661709,47.96079128178101,84.2116638398537,99.73939249071039,150.41558481062626,261.5102662070667,453.2397748354881
80,21.880847328238378,31.434274724347226,34.56797300461984,37.70167128489244,26.059111701935187,27.10367779535939,34.49800883815402,33.401540866962804,30.237376075631996,39.290173409673685,47.956046053276154,84.1995632367132,99.7225988390762,150.38626519797248,261.4629481957995,453.16139481406094
81,21.714205478850058,30.771661540169262,33.74267218442886,36.71368282868846,25.675553004529526,26.665889885949397,33.6763402453921,32.63679600017668,29.636900530208997,38.219717009089365,46.43569620147713,80.32258446266623,94.34198845391604,140.99239328912387,246.3024703929367,428.04878878493594
82,21.306254631857886,29.149538341790212,31.722278328647285,34.29501831550436,24.736574614333982,25.59415460995301,31.66483833519072,30.764647333539376,28.16689459681008,35.59916522759208,42.713773934996865,70.83147055311312,82.75424238748192,118.36782935896136,209.18856543337347,366.57138117474204
83,21.11905410544729,28.405178282537236,30.795159789373116,33.185141296209,24.305696114561798,25.102356616840424,30.741800132814248,29.90555556182865,27.492338123676305,34.396646157955416,41.00585786451549,66.83798957824493,77.55200691751511,109.680998072747,192.15773292791636,338.3606220800125
84,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
85,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
86,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
87,14.14539970860927,23.53672494304636,26.617250760264902,29.697776577483438,18.25276746490066,19.27960940397351,26.54847374288741,25.47061059496689,22.360135221192053,31.259325063788076,39.77815553811921,75.25143739592676,90.28302940584338,139.63501034521852,248.82694877141563,437.2726640611702
88,14.617441436634556,25.41369086499097,28.955057420078262,32.49642397516556,19.339263510084283,20.51971902844672,28.875991493171277,27.63688209124021,24.061085583534012,34.29157711189193,44.08480824198976,86.45602521661347,105.52453466616495,166.24476980826907,291.7716122279289,508.4084441111317
89,14.872870971372665,26.429347964136063,30.22008301415412,34.01081806417218,19.92718437139675,21.19076272140277,30.13544958925268,28.80908718998073,24.98149777142083,35.93237851539488,46.41520877888754,93.36072797663525,114.06237085400643,180.64374785534534,315.0096752103487,546.901183465778
90,14.983557235821792,26.869466568199872,30.768261428934373,34.66705628966887,20.18195038346779,21.48154867037929,30.681215418675613,29.3170433418832,25.380343531113787,36.64339330952522,47.42505022249319,96.35276942721366,118.40394713116405,186.88331249124357,325.0795145779646,563.5813905215051
91,14.81188651294401,26.1868572192655,29.91805489969898,33.64925258013245,19.786816753521975,21.03054931366647,29.834750729264293,28.529220207537627,24.76174699409994,35.54063295987718,45.85881965650091,91.71221243256353,111.80286871475016,177.20595480988806,309.4615279008887,537.7109429347237
92,14.811267330854903,26.184395183365442,29.914988374166164,33.64558156496688,19.78539158525587,21.02892264885611,29.831697699802106,28.526378686479227,24.759515839656828,35.5366555230398,45.85317057494749,91.69547486819386,111.78287627232851,177.17105050910982,309.40519693509435,537.6176333854056
93,14.612884176821192,25.395569964105963,28.93248739774834,32.469404831390726,19.328774088344367,20.507746566225165,28.853520803656956,27.615968130781454,24.04466399986755,34.262302665201325,44.04323027518676,86.33283459011157,105.37738771856641,165.98786966524239,291.3570090745433,507.72167382692356
94,14.127228406592415,23.464470918416612,26.52725661705599,29.590042315695356,18.21094267144491,19.231871237658034,26.458875672464835,25.387219718118004,22.29465693629741,31.14259816341884,39.61237043413883,74.82867593189629,89.69630586249177,138.61066451498476,247.17378888458717,434.53428381478795
95,13.904370637055992,22.578327990734493,25.423544070301023,28.268760149867546,17.697992076478023,18.646397436333533,25.360020669635702,24.364491418462368,21.491613515900056,29.711027842422816,37.57913701689909,69.64381483430502,82.82931446094626,126.04780981431196,226.8989882828525,400.9500467972527
96,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
97,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
98,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
99,14.14539970860927,23.53672494304636,26.617250760264902,29.697776577483438,18.25276746490066,19.27960940397351,26.54847374288741,25.47061059496689,22.360135221192053,31.259325063788076,39.77815553811921,75.25143739592676,90.28302940584338,139.63501034521852,248.82694877141563,437.2726640611702
100,14.617441436634556,25.41369086499097,28.955057420078262,32.49642397516556,19.339263510084283,20.51971902844672,28.875991493171277,27.63688209124021,24.061085583534012,34.29157711189193,44.08480824198976,86.45602521661347,105.52453466616495,166.24476980826907,291.7716122279289,508.4084441111317
101,14.872870971372665,26.429347964136063,30.22008301415412,34.01081806417218,19.92718437139675,21.19076272140277,30.13544958925268,28.80908718998073,24.98149777142083,35.93237851539488,46.41520877888754,93.36072797663525,114.06237085400643,180.64374785534534,315.0096752103487,546.901183465778
102,14.983557235821792,26.869466568199872,30.768261428934373,34.66705628966887,20.18195038346779,21.48154867037929,30.681215418675613,29.3170433418832,25.380343531113787,36.64339330952522,47.42505022249319,96.35276942721366,118.40394713116405,186.88331249124357,325.0795145779646,563.5813905215051
103,14.81188651294401,26.1868572192655,29.91805489969898,33.64925258013245,19.786816753521975,21.03054931366647,29.834750729264293,28.529220207537627,24.76174699409994,35.54063295987718,45.85881965650091,91.71221243256353,111.80286871475016,177.20595480988806,309.4615279008887,537.7109429347237
104,14.811267330854903,26.184395183365442,29.914988374166164,33.64558156496688,19.78539158525587,21.02892264885611,29.831697699802106,28.526378686479227,24.759515839656828,35.5366555230398,45.85317057494749,91.69547486819386,111.78287627232851,177.17105050910982,309.40519693509435,537.6176333854056
105,14.612884176821192,25.395569964105963,28.93248739774834,32.469404831390726,19.328774088344367,20.507746566225165,28.853520803656956,27.615968130781454,24.04466399986755,34.262302665201325,44.04323027518676,86.33283459011157,105.37738771856641,165.98786966524239,291.3570090745433,507.72167382692356
106,14.127228406592415,23.464470918416612,26.52725661705599,29.590042315695356,18.21094267144491,19.231871237658034,26.458875672464835,25.387219718118004,22.29465693629741,31.14259816341884,39.61237043413883,74.82867593189629,89.69630586249177,138.61066451498476,247.17378888458717,434.53428381478795
