14,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
15,25.69737152317881,55.45439521589403,55.796675862251654,56.13895650860927,26.15374571832229,26.267839267108165,36.69452780254304,32.69843691055187,26.61011991346578,35.78227857153201,40.89227904201324,63.81138816765198,62.51165469357225,76.44741648031787,104.99437259029423,143.5068116794764
16,27.89756601821192,62.282465909993974,62.747743492173385,63.21302107435279,28.422212915261888,28.553374639524378,40.53987572752408,35.945977323269105,28.946859812311857,39.49115576596779,45.365602479413006,73.08218865577061,71.58801755358216,88.0535004795635,124.58828716875978,170.6957851759843
17,29.088127408940395,66.53857623334561,67.0366167528229,67.53465727230017,29.64971778672085,29.79011538116596,42.62065666927049,37.70327479807866,30.211308164501304,41.49809015318528,47.78619128864407,78.09877112028343,76.49938662289124,95.07069088970967,136.05398671491338,185.40818545312214
18,29.60403796357616,68.38289291840776,68.89513072773877,69.4073685370698,30.18163720220349,30.326037011860322,43.52232949193365,38.464771283643586,30.759236440830826,42.367762763846244,48.83511436379217,80.27262612834753,78.62764910502815,98.11147704712751,141.02246247618737,191.7835665515778
19,28.80387781456954,65.522418946177,66.01263723010236,66.5028555140277,29.356647841300422,29.494840347983143,42.12386486729199,37.28371550588802,29.909417868031312,41.01892940604696,47.208269484257684,76.90104915334378,75.32678462468394,93.39531862983264,133.3165214564624,181.89556204406023
20,28.800991796357614,65.51210178655734,66.00224065044233,66.4923795143273,29.35367226906883,29.491842387246635,42.11882088405881,37.27945567304314,29.906352741780047,41.01406443290341,47.20240177895376,76.88888854703909,75.31487906425681,93.37830838619637,133.28872766274426,181.859897982155
21,27.87632455298013,62.2065302882275,62.67122332869498,63.135916369162445,28.400312320927156,28.531309262913908,40.5027513621841,35.91462440564238,28.92430008887417,39.45534893791126,45.32241541368742,72.99268502930316,71.50039109757694,87.92830289858807,124.3837212722303,170.43329309334445
22,25.612674776490067,55.198333851541236,55.53864337361228,55.87895289568332,26.06642080591812,26.179857313275132,36.54650068045569,32.573422459184826,26.520166835346178,35.63950490631927,40.720077928480066,63.45450760899381,62.16225903434996,76.01776761717626,104.32292942826832,142.46016893668292
23,24.57393093543046,52.057927926243224,52.37406304619506,52.69019816614689,24.995444428699578,25.100822802016857,34.73105596280801,31.040211368111976,25.416957921968695,33.88849000665304,38.60815683234232,59.39585215996694,58.38063032527995,70.7484375914703,96.08816863232971,129.62385886137508
24,25.030311564569537,53.43769103557494,53.76444737744131,54.091203719307636,25.465986687058,25.57490546768011,35.52868649466472,31.713840240494072,25.901661809546454,34.65781276935302,39.53604669358494,61.022148212839106,59.97281787290187,73.06356097147513,99.7061783516717,135.26359701088586
25,24.711800943708607,52.474746562179405,52.794090293233005,53.113434024286576,25.13759258511338,25.244040495464574,34.97201563771234,31.243710842633753,25.56338422651816,34.12089806451058,38.888467114336656,59.887147004568845,58.86162118325105,71.44782327786176,97.18114891700367,131.32759187656993
26,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
27,25.69737152317881,55.45439521589403,55.796675862251654,56.13895650860927,26.15374571832229,26.267839267108165,36.69452780254304,32.69843691055187,26.61011991346578,35.78227857153201,40.89227904201324,63.81138816765198,62.51165469357225,76.44741648031787,104.99437259029423,143.5068116794764
28,27.89756601821192,62.282465909993974,62.747743492173385,63.21302107435279,28.422212915261888,28.553374639524378,40.53987572752408,35.945977323269105,28.946859812311857,39.49115576596779,45.365602479413006,73.08218865577061,71.58801755358216,88.0535004795635,124.58828716875978,170.6957851759843
29,29.088127408940395,66.53857623334561,67.0366167528229,67.53465727230017,29.64971778672085,29.79011538116596,42.62065666927049,37.70327479807866,30.211308164501304,41.49809015318528,47.78619128864407,78.09877112028343,76.49938662289124,95.07069088970967,136.05398671491338,185.40818545312214
30,29.60403796357616,68.38289291840776,68.89513072773877,69.4073685370698,30.18163720220349,30.326037011860322,43.52232949193365,38.464771283643586,30.759236440830826,42.367762763846244,48.83511436379217,80.27262612834753,78.62764910502815,98.11147704712751,141.02246247618737,191.7835665515778
31,28.80387781456954,65.522418946177,66.01263723010236,66.5028555140277,29.356647841300422,29.494840347983143,42.12386486729199,37.28371550588802,29.909417868031312,41.01892940604696,47.208269484257684,76.90104915334378,75.32678462468394,93.39531862983264,133.3165214564624,181.89556204406023
32,28.800991796357614,65.51210178655734,66.00224065044233,66.4923795143273,29.35367226906883,29.491842387246635,42.11882088405881,37.27945567304314,29.906352741780047,41.01406443290341,47.20240177895376,76.88888854703909,75.31487906425681,93.37830838619637,133.28872766274426,181.859897982155
33,27.87632455298013,62.2065302882275,62.67122332869498,63.135916369162445,28.400312320927156,28.531309262913908,40.5027513621841,35.91462440564238,28.92430008887417,39.45534893791126,45.32241541368742,72.99268502930316,71.50039109757694,87.92830289858807,124.3837212722303,170.43329309334445
34,25.612674776490067,55.198333851541236,55.53864337361228,55.87895289568332,26.06642080591812,26.179857313275132,36.54650068045569,32.573422459184826,26.520166835346178,35.63950490631927,40.720077928480066,63.45450760899381,62.16225903434996,76.01776761717626,104.32292942826832,142.46016893668292
35,24.57393093543046,52.057927926243224,52.37406304619506,52.69019816614689,24.995444428699578,25.100822802016857,34.73105596280801,31.040211368111976,25.416957921968695,33.88849000665304,38.60815683234232,59.39585215996694,58.38063032527995,70.7484375914703,96.08816863232971,129.62385886137508
36,25.030311564569537,53.43769103557494,53.76444737744131,54.091203719307636,25.465986687058,25.57490546768011,35.52868649466472,31.713840240494072,25.901661809546454,34.65781276935302,39.53604669358494,61.022148212839106,59.97281787290187,73.06356097147513,99.7061783516717,135.26359701088586
37,24.711800943708607,52.474746562179405,52.794090293233005,53.113434024286576,25.13759258511338,25.244040495464574,34.97201563771234,31.243710842633753,25.56338422651816,34.12089806451058,38.888467114336656,59.887147004568845,58.86162118325105,71.44782327786176,97.18114891700367,131.32759187656993
38,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
39,25.69737152317881,55.45439521589403,55.796675862251654,56.13895650860927,26.15374571832229,26.267839267108165,36.69452780254304,32.69843691055187,26.61011991346578,35.78227857153201,40.89227904201324,63.81138816765198,62.51165469357225,76.44741648031787,104.99437259029423,143.5068116794764
40,29.165797762636306,57.901036218373804,58.23156376351529,58.56209130865678,29.60650115615828,29.716677004538774,39.785337918458524,35.92646325888435,30.047204549680256,38.90441315075124,43.83894839004522,65.65688077818561,64.51158712120342,77.85901800963171,104.96424216610939,141.23950185516512
41,30.165869330848228,60.924525315869786,61.27832725387145,61.63212919187314,30.637605248183803,30.7555392275177,41.533193909525515,37.40259313772437,31.10934116551939,40.590238036013936,45.872242989799304,69.87081004837637,68.52732707056693,82.9321716919278,112.89242408884755,153.5979180879608
42,30.599234196742266,62.23470549588542,62.598593016220654,62.96248053655587,31.084417557189226,31.20571339730097,42.29059908056256,38.0422501855989,31.569600917636187,41.32076302896913,46.753338372923714,71.6968482551502,70.31506755556194,85.13054092376086,116.32797370843528,158.95323821066364
43,29.927099671576705,60.20265951689398,60.55090463373445,60.8991497505749,30.391426494030647,30.507508199644136,41.11588879586357,37.05016333228423,30.855753316484595,40.18774300841774,45.38678867411474,68.86472359614706,67.54234139207279,81.72094320123122,110.9995502621079,150.64731442434885
44,29.924675416278692,60.19533033196755,60.543519029775624,60.89170772758369,30.388927013356113,30.50498991262547,41.1116518499477,37.04658507269454,30.853178610433538,40.18365643097716,45.38185980165945,68.85450868685113,67.53234072131401,81.7086454616665,110.98033170051616,150.6173566123485
45,29.147954931841603,57.84709247465484,58.17720476846147,58.50731706226809,29.588104656917103,29.698142088185975,39.75415345157295,35.9001268080779,30.028254381992596,38.87433541518376,43.80267125483572,65.58169773195294,64.44933835078729,77.76850506473261,104.82279108095359,141.01900850574762
46,25.612674776490067,55.198333851541236,55.53864337361228,55.87895289568332,26.06642080591812,26.179857313275132,36.54650068045569,32.573422459184826,26.520166835346178,35.63950490631927,40.720077928480066,63.45450760899381,62.16225903434996,76.01776761717626,104.32292942826832,142.46016893668292
47,24.57393093543046,52.057927926243224,52.37406304619506,52.69019816614689,24.995444428699578,25.100822802016857,34.73105596280801,31.040211368111976,25.416957921968695,33.88849000665304,38.60815683234232,59.39585215996694,58.38063032527995,70.7484375914703,96.08816863232971,129.62385886137508
48,25.030311564569537,53.43769103557494,53.76444737744131,54.091203719307636,25.465986687058,25.57490546768011,35.52868649466472,31.713840240494072,25.901661809546454,34.65781276935302,39.53604669358494,61.022148212839106,59.97281787290187,73.06356097147513,99.7061783516717,135.26359701088586
49,24.711800943708607,52.474746562179405,52.794090293233005,53.113434024286576,25.13759258511338,25.244040495464574,34.97201563771234,31.243710842633753,25.56338422651816,34.12089806451058,38.888467114336656,59.887147004568845,58.86162118325105,71.44782327786176,97.18114891700367,131.32759187656993
50,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
51,25.69737152317881,55.45439521589403,55.796675862251654,56.13895650860927,26.15374571832229,26.267839267108165,36.69452780254304,32.69843691055187,26.61011991346578,35.78227857153201,40.89227904201324,63.81138816765198,62.51165469357225,76.44741648031787,104.99437259029423,143.5068116794764
52,29.165797762636306,57.901036218373804,58.23156376351529,58.56209130865678,29.60650115615828,29.716677004538774,39.785337918458524,35.92646325888435,30.047204549680256,38.90441315075124,43.83894839004522,65.65688077818561,64.51158712120342,77.85901800963171,104.96424216610939,141.23950185516512
53,30.165869330848228,60.924525315869786,61.27832725387145,61.63212919187314,30.637605248183803,30.7555392275177,41.533193909525515,37.40259313772437,31.10934116551939,40.590238036013936,45.872242989799304,69.87081004837637,68.52732707056693,82.9321716919278,112.89242408884755,153.5979180879608
54,30.599234196742266,62.23470549588542,62.598593016220654,62.96248053655587,31.084417557189226,31.20571339730097,42.29059908056256,38.0422501855989,31.569600917636187,41.32076302896913,46.753338372923714,71.6968482551502,70.31506755556194,85.13054092376086,116.32797370843528,158.95323821066364
55,29.927099671576705,60.20265951689398,60.55090463373445,60.8991497505749,30.391426494030647,30.507508199644136,41.11588879586357,37.05016333228423,30.855753316484595,40.18774300841774,45.38678867411474,68.86472359614706,67.54234139207279,81.72094320123122,110.9995502621079,150.64731442434885
56,29.924675416278692,60.19533033196755,60.543519029775624,60.89170772758369,30.388927013356113,30.50498991262547,41.1116518499477,37.04658507269454,30.853178610433538,40.18365643097716,45.38185980165945,68.85450868685113,67.53234072131401,81.7086454616665,110.98033170051616,150.6173566123485
57,29.147954931841603,57.84709247465484,58.17720476846147,58.50731706226809,29.588104656917103,29.698142088185975,39.75415345157295,35.9001268080779,30.028254381992596,38.87433541518376,43.80267125483572,65.58169773195294,64.44933835078729,77.76850506473261,104.82279108095359,141.01900850574762
58,27.24648911958995,52.09844274263293,52.384302741172604,52.67016273971228,27.627635784309515,27.722922450489406,36.430902878921074,33.09351717305355,28.008782449029084,35.669026428646475,39.936707767261545,58.73364041082014,57.81564271342642,68.12276710576636,89.74870302708369,117.5215842141519
59,26.373944293099882,49.4605017653826,49.72605526614214,49.991608766901685,26.72801562744594,26.816533461032453,34.905929316097016,31.805619856552354,27.082086961791994,34.19817391292685,38.16269404650584,55.62435812171053,54.77157178057345,63.9151597100074,83.66776822770996,108.44618657807835
60,26.757304021576704,50.61950277722126,50.893978104388985,51.16845343155671,27.12327112446701,27.21476290018959,35.575938962856654,32.37146810935332,27.48923822735732,34.84440503359483,38.94212152994965,56.990446806123146,56.109009320575865,65.6412335233774,86.28344747502291,112.3458936884856
61,26.489755100053525,49.810629419569,50.078878153654,50.34712688773901,26.847420078833537,26.93683632352854,35.10833544301666,31.976559415150646,27.20508505761355,34.39339668152718,38.398154683381094,56.03704579117613,55.17560410126917,64.41199480992184,84.45795014266174,109.62426605224101
62,26.102786271245577,48.64071711312926,48.89996002719838,49.159202941267495,26.448443490004397,26.534857794694105,34.4320180600543,31.4053840427676,26.794100708763217,33.74108168511968,37.611389360880054,54.65809620678622,53.82557539451156,62.75187601978572,81.81764585485459,105.68784555443813
63,27.317634386808493,52.31353428868929,52.60105003162968,52.88856577457008,27.700988710729025,27.796827291709157,36.55524566147445,33.19852931220187,28.084343034649557,35.78895630742518,40.08135670262942,58.98716402657114,58.06384914749724,68.48367215080529,90.31271528318547,118.40076411809846
64,29.165797762636306,57.901036218373804,58.23156376351529,58.56209130865678,29.60650115615828,29.716677004538774,39.785337918458524,35.92646325888435,30.047204549680256,38.90441315075124,43.83894839004522,65.65688077818561,64.51158712120342,77.85901800963171,104.96424216610939,141.23950185516512
65,30.165869330848228,60.924525315869786,61.27832725387145,61.63212919187314,30.637605248183803,30.7555392275177,41.533193909525515,37.40259313772437,31.10934116551939,40.590238036013936,45.872242989799304,69.87081004837637,68.52732707056693,82.9321716919278,112.89242408884755,153.5979180879608
66,30.599234196742266,62.23470549588542,62.598593016220654,62.96248053655587,31.084417557189226,31.20571339730097,42.29059908056256,38.0422501855989,31.569600917636187,41.32076302896913,46.753338372923714,71.6968482551502,70.31506755556194,85.13054092376086,116.32797370843528,158.95323821066364
67,29.927099671576705,60.20265951689398,60.55090463373445,60.8991497505749,30.391426494030647,30.507508199644136,41.11588879586357,37.05016333228423,30.855753316484595,40.18774300841774,45.38678867411474,68.86472359614706,67.54234139207279,81.72094320123122,110.9995502621079,150.64731442434885
68,29.924675416278692,60.19533033196755,60.543519029775624,60.89170772758369,30.388927013356113,30.50498991262547,41.1116518499477,37.04658507269454,30.853178610433538,40.18365643097716,45.38185980165945,68.85450868685113,67.53234072131401,81.7086454616665,110.98033170051616,150.6173566123485
69,29.147954931841603,57.84709247465484,58.17720476846147,58.50731706226809,29.588104656917103,29.698142088185975,39.75415345157295,35.9001268080779,30.028254381992596,38.87433541518376,43.80267125483572,65.58169773195294,64.44933835078729,77.76850506473261,104.82279108095359,141.01900850574762
70,27.24648911958995,52.09844274263293,52.384302741172604,52.67016273971228,27.627635784309515,27.722922450489406,36.430902878921074,33.09351717305355,28.008782449029084,35.669026428646475,39.936707767261545,58.73364041082014,57.81564271342642,68.12276710576636,89.74870302708369,117.5215842141519
71,26.373944293099882,49.4605017653826,49.72605526614214,49.991608766901685,26.72801562744594,26.816533461032453,34.905929316097016,31.805619856552354,27.082086961791994,34.19817391292685,38.16269404650584,55.62435812171053,54.77157178057345,63.9151597100074,83.66776822770996,108.44618657807835
72,26.757304021576704,50.61950277722126,50.893978104388985,51.16845343155671,27.12327112446701,27.21476290018959,35.575938962856654,32.37146810935332,27.48923822735732,34.84440503359483,38.94212152994965,56.990446806123146,56.109009320575865,65.6412335233774,86.28344747502291,112.3458936884856
73,26.489755100053525,49.810629419569,50.078878153654,50.34712688773901,26.847420078833537,26.93683632352854,35.10833544301666,31.976559415150646,27.20508505761355,34.39339668152718,38.398154683381094,56.03704579117613,55.17560410126917,64.41199480992184,84.45795014266174,109.62426605224101
74,26.102786271245577,48.64071711312926,48.89996002719838,49.159202941267495,26.448443490004397,26.534857794694105,34.4320180600543,31.4053840427676,26.794100708763217,33.74108168511968,37.611389360880054,54.65809620678622,53.82557539451156,62.75187601978572,81.81764585485459,105.68784555443813
75,27.317634386808493,52.31353428868929,52.60105003162968,52.88856577457008,27.700988710729025,27.796827291709157,36.55524566147445,33.19852931220187,28.084343034649557,35.78895630742518,40.08135670262942,58.98716402657114,58.06384914749724,68.48367215080529,90.31271528318547,118.40076411809846
76,29.165797762636306,57.901036218373804,58.23156376351529,58.56209130865678,29.60650115615828,29.716677004538774,39.785337918458524,35.92646325888435,30.047204549680256,38.90441315075124,43.83894839004522,65.65688077818561,64.51158712120342,77.85901800963171,104.96424216610939,141.23950185516512
77,30.165869330848228,60.924525315869786,61.27832725387145,61.63212919187314,30.637605248183803,30.7555392275177,41.533193909525515,37.40259313772437,31.10934116551939,40.590238036013936,45.872242989799304,69.87081004837637,68.52732707056693,82.9321716919278,112.89242408884755,153.5979180879608
78,30.599234196742266,62.23470549588542,62.598593016220654,62.96248053655587,31.084417557189226,31.20571339730097,42.29059908056256,38.0422501855989,31.569600917636187,41.32076302896913,46.753338372923714,71.6968482551502,70.31506755556194,85.13054092376086,116.32797370843528,158.95323821066364
79,29.927099671576705,60.20265951689398,60.55090463373445,60.8991497505749,30.391426494030647,30.507508199644136,41.11588879586357,37.05016333228423,30.855753316484595,40.18774300841774,45.38678867411474,68.86472359614706,67.54234139207279,81.72094320123122,110.9995502621079,150.64731442434885
80,29.924675416278692,60.19533033196755,60.543519029775624,60.89170772758369,30.388927013356113,30.50498991262547,41.1116518499477,37.04658507269454,30.853178610433538,40.18365643097716,45.38185980165945,68.85450868685113,67.53234072131401,81.7086454616665,110.98033170051616,150.6173566123485
81,29.147954931841603,57.84709247465484,58.17720476846147,58.50731706226809,29.588104656917103,29.698142088185975,39.75415345157295,35.9001268080779,30.028254381992596,38.87433541518376,43.80267125483572,65.58169773195294,64.44933835078729,77.76850506473261,104.82279108095359,141.01900850574762
82,27.24648911958995,52.09844274263293,52.384302741172604,52.67016273971228,27.627635784309515,27.722922450489406,36.430902878921074,33.09351717305355,28.008782449029084,35.669026428646475,39.936707767261545,58.73364041082014,57.81564271342642,68.12276710576636,89.74870302708369,117.5215842141519
83,26.373944293099882,49.4605017653826,49.72605526614214,49.991608766901685,26.72801562744594,26.816533461032453,34.905929316097016,31.805619856552354,27.082086961791994,34.19817391292685,38.16269404650584,55.62435812171053,54.77157178057345,63.9151597100074,83.66776822770996,108.44618657807835
84,25.030311564569537,53.43769103557494,53.76444737744131,54.091203719307636,25.465986687058,25.57490546768011,35.52868649466472,31.713840240494072,25.901661809546454,34.65781276935302,39.53604669358494,61.022148212839106,59.97281787290187,73.06356097147513,99.7061783516717,135.26359701088586
85,24.711800943708607,52.474746562179405,52.794090293233005,53.113434024286576,25.13759258511338,25.244040495464574,34.97201563771234,31.243710842633753,25.56338422651816,34.12089806451058,38.888467114336656,59.887147004568845,58.86162118325105,71.44782327786176,97.18114891700367,131.32759187656993
86,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
87,25.69737152317881,55.45439521589403,55.796675862251654,56.13895650860927,26.15374571832229,26.267839267108165,36.69452780254304,32.69843691055187,26.61011991346578,35.78227857153201,40.89227904201324,63.81138816765198,62.51165469357225,76.44741648031787,104.99437259029423,143.5068116794764
88,27.89756601821192,62.282465909993974,62.747743492173385,63.21302107435279,28.422212915261888,28.553374639524378,40.53987572752408,35.945977323269105,28.946859812311857,39.49115576596779,45.365602479413006,73.08218865577061,71.58801755358216,88.0535004795635,124.58828716875978,170.6957851759843
89,29.088127408940395,66.53857623334561,67.0366167528229,67.53465727230017,29.64971778672085,29.79011538116596,42.62065666927049,37.70327479807866,30.211308164501304,41.49809015318528,47.78619128864407,78.09877112028343,76.49938662289124,95.07069088970967,136.05398671491338,185.40818545312214
90,29.60403796357616,68.38289291840776,68.89513072773877,69.4073685370698,30.18163720220349,30.326037011860322,43.52232949193365,38.464771283643586,30.759236440830826,42.367762763846244,48.83511436379217,80.27262612834753,78.62764910502815,98.11147704712751,141.02246247618737,191.7835665515778
91,28.80387781456954,65.522418946177,66.01263723010236,66.5028555140277,29.356647841300422,29.494840347983143,42.12386486729199,37.28371550588802,29.909417868031312,41.01892940604696,47.208269484257684,76.90104915334378,75.32678462468394,93.39531862983264,133.3165214564624,181.89556204406023
92,28.800991796357614,65.51210178655734,66.00224065044233,66.4923795143273,29.35367226906883,29.491842387246635,42.11882088405881,37.27945567304314,29.906352741780047,41.01406443290341,47.20240177895376,76.88888854703909,75.31487906425681,93.37830838619637,133.28872766274426,181.859897982155
93,27.87632455298013,62.2065302882275,62.67122332869498,63.135916369162445,28.400312320927156,28.531309262913908,40.5027513621841,35.91462440564238,28.92430008887417,39.45534893791126,45.32241541368742,72.99268502930316,71.50039109757694,87.92830289858807,124.3837212722303,170.43329309334445
94,25.612674776490067,55.198333851541236,55.53864337361228,55.87895289568332,26.06642080591812,26.179857313275132,36.54650068045569,32.573422459184826,26.520166835346178,35.63950490631927,40.720077928480066,63.45450760899381,62.16225903434996,76.01776761717626,104.32292942826832,142.46016893668292
95,24.57393093543046,52.057927926243224,52.37406304619506,52.69019816614689,24.995444428699578,25.100822802016857,34.73105596280801,31.040211368111976,25.416957921968695,33.88849000665304,38.60815683234232,59.39585215996694,58.38063032527995,70.7484375914703,96.08816863232971,129.62385886137508
96,25.030311564569537,53.43769103557494,53.76444737744131,54.091203719307636,25.465986687058,25.57490546768011,35.52868649466472,31.713840240494072,25.901661809546454,34.65781276935302,39.53604669358494,61.022148212839106,59.97281787290187,73.06356097147513,99.7061783516717,135.26359701088586
97,24.711800943708607,52.474746562179405,52.794090293233005,53.113434024286576,25.13759258511338,25.244040495464574,34.97201563771234,31.243710842633753,25.56338422651816,34.12089806451058,38.888467114336656,59.887147004568845,58.86162118325105,71.44782327786176,97.18114891700367,131.32759187656993
98,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
99,25.69737152317881,55.45439521589403,55.796675862251654,56.13895650860927,26.15374571832229,26.267839267108165,36.69452780254304,32.69843691055187,26.61011991346578,35.78227857153201,40.89227904201324,63.81138816765198,62.51165469357225,76.44741648031787,104.99437259029423,143.5068116794764
100,27.89756601821192,62.282465909993974,62.747743492173385,63.21302107435279,28.422212915261888,28.553374639524378,40.53987572752408,35.945977323269105,28.946859812311857,39.49115576596779,45.365602479413006,73.08218865577061,71.58801755358216,88.0535004795635,124.58828716875978,170.6957851759843
101,29.088127408940395,66.53857623334561,67.0366167528229,67.53465727230017,29.64971778672085,29.79011538116596,42.62065666927049,37.70327479807866,30.211308164501304,41.49809015318528,47.78619128864407,78.09877112028343,76.49938662289124,95.07069088970967,136.05398671491338,185.40818545312214
102,29.60403796357616,68.38289291840776,68.89513072773877,69.4073685370698,30.18163720220349,30.326037011860322,43.52232949193365,38.464771283643586,30.759236440830826,42.367762763846244,48.83511436379217,80.27262612834753,78.62764910502815,98.11147704712751,141.02246247618737,191.7835665515778
103,28.80387781456954,65.522418946177,66.01263723010236,66.5028555140277,29.356647841300422,29.494840347983143,42.12386486729199,37.28371550588802,29.909417868031312,41.01892940604696,47.208269484257684,76.90104915334378,75.32678462468394,93.39531862983264,133.3165214564624,181.89556204406023
104,28.800991796357614,65.51210178655734,66.00224065044233,66.4923795143273,29.35367226906883,29.491842387246635,42.11882088405881,37.27945567304314,29.906352741780047,41.01406443290341,47.20240177895376,76.88888854703909,75.31487906425681,93.37830838619637,133.28872766274426,181.859897982155
105,27.87632455298013,62.2065302882275,62.67122332869498,63.135916369162445,28.400312320927156,28.531309262913908,40.5027513621841,35.91462440564238,28.92430008887417,39.45534893791126,45.32241541368742,72.99268502930316,71.50039109757694,87.92830289858807,124.3837212722303,170.43329309334445
106,25.612674776490067,55.198333851541236,55.53864337361228,55.87895289568332,26.06642080591812,26.179857313275132,36.54650068045569,32.573422459184826,26.520166835346178,35.63950490631927,40.720077928480066,63.45450760899381,62.16225903434996,76.01776761717626,104.32292942826832,142.46016893668292
