15,773.7573086092715,2423.3759830463573,2525.4800402649007,2627.584097483443,909.8960515673288,943.9307373068432,1633.2022564874171,1416.8001523002204,1046.0347945253864,1722.426312321413,2198.8427797192053,4179.049928999558,4465.457127417218,5921.41312207682,8765.750306444152,13043.48487032936
16,889.5099139072846,2785.9083695364234,2903.286997350993,3020.6656251655622,1046.0147509933774,1085.1409602649005,1877.5261731258272,1628.7507303311256,1202.5195880794702,1980.0979761192052,2527.785430807947,4804.227761337747,5133.480925827815,6807.245137231787,10077.089694225166,14994.765122039735
17,952.145550463576,2982.0806003178805,3107.724549245033,3233.3684981721844,1119.670815699779,1161.5521320088299,2009.7338586908606,1743.440670477704,1287.196080935982,2119.5283469773067,2705.781703880265,5142.521758164591,5494.959578860927,7286.583394961058,10786.676982420839,16050.634926014656
18,979.2876921854304,3067.088668927152,3196.314261298013,3325.5398536688735,1151.5884820132449,1194.6636794701985,2067.023924468344,1793.1397041377481,1323.8892718410596,2179.9482468015894,2782.9135147041056,5289.115999244503,5651.600516344371,7494.2968890564225,11094.165176029668,16508.179056400528
19,937.1911311258278,2935.243975629139,3058.9145578807947,3182.5851401324508,1102.0852407947023,1143.3087682119206,1978.1689337006621,1716.0581522649009,1266.979350463576,2086.2389872953645,2663.284635846358,5061.7531962702,5408.655620662253,7172.140152985431,10617.261192180134,15798.543294431789
20,937.0392972185429,2934.768438092715,3058.418984529801,3182.0695309668868,1101.906692467991,1143.123541280353,1977.848451454834,1715.780134467108,1266.774087717439,2085.900996669492,2662.8531583184104,5060.933143945783,5407.779366834437,7170.978197833641,10615.541094541633,15795.983779645385
21,888.392396821192,2782.40835210596,2899.639513748344,3016.870675390728,1044.7006123443707,1083.7776662251654,1875.1673825769533,1626.7044835814568,1201.0088278675498,1977.6103216413248,2524.609700706755,4798.192070757085,5127.031584953643,6798.69299786702,10064.42955437139,14975.926764013775
22,769.3013984105959,2409.42025605298,2510.936316874172,2612.452377695364,904.6561461721853,938.4948331125827,1623.7969784884765,1408.6410897907283,1040.0108939337747,1712.5072112206622,2186.1800935533774,4154.9836345785425,4439.7414724768205,5887.312914133509,8715.270141985695,12968.370106806886
23,714.6529088741721,2238.2634403708607,2332.568154119205,2426.8728678675498,840.3925272052979,871.8274317880795,1508.4481017393377,1308.576137335099,966.1321455364238,1590.8566687846355,2030.8814807936424,3859.828081569801,4124.357715337748,5469.09872805457,8096.167732779867,12047.142302528211
24,738.6631711258278,2313.462591629139,2410.9356698807946,2508.4087481324505,868.6272754613686,901.1183015452538,1559.127577140662,1352.5404951982339,998.5913797969095,1644.3048327086976,2099.1132004863575,3989.5070954435314,4262.924156662252,5652.84456202543,8368.1754558068,12451.89129672512
25,721.9062733774833,2260.980678887417,2356.2425376423844,2451.504396397351,848.9220850507727,880.676037969095,1523.7580847819868,1321.8575213280353,975.9378967240618,1607.003056979426,2051.493897619073,3899.003378623929,4166.2178539867555,5524.607305836291,8178.339728327065,12169.414685748698
26,697.6699690066225,2185.0735730331126,2277.1372390463575,2369.200905059602,820.4215236909491,851.1094123620309,1472.6014927252977,1277.4792655858719,943.1730783752758,1553.0517108695803,1982.6198174908607,3768.1035151482556,4026.346893298013,5339.131615803443,7903.771216854392,11760.85522420097
27,773.7573086092715,2423.3759830463573,2525.4800402649007,2627.584097483443,909.8960515673288,943.9307373068432,1633.2022564874171,1416.8001523002204,1046.0347945253864,1722.426312321413,2198.8427797192053,4179.049928999558,4465.457127417218,5921.41312207682,8765.750306444152,13043.48487032936
28,889.5099139072846,2785.9083695364234,2903.286997350993,3020.6656251655622,1046.0147509933774,1085.1409602649005,1877.5261731258272,1628.7507303311256,1202.5195880794702,1980.0979761192052,2527.785430807947,4804.227761337747,5133.480925827815,6807.245137231787,10077.089694225166,14994.765122039735
29,952.145550463576,2982.0806003178805,3107.724549245033,3233.3684981721844,1119.670815699779,1161.5521320088299,2009.7338586908606,1743.440670477704,1287.196080935982,2119.5283469773067,2705.781703880265,5142.521758164591,5494.959578860927,7286.583394961058,10786.676982420839,16050.634926014656
30,979.2876921854304,3067.088668927152,3196.314261298013,3325.5398536688735,1151.5884820132449,1194.6636794701985,2067.023924468344,1793.1397041377481,1323.8892718410596,2179.9482468015894,2782.9135147041056,5289.115999244503,5651.600516344371,7494.2968890564225,11094.165176029668,16508.179056400528
31,937.1911311258278,2935.243975629139,3058.9145578807947,3182.5851401324508,1102.0852407947023,1143.3087682119206,1978.1689337006621,1716.0581522649009,1266.979350463576,2086.2389872953645,2663.284635846358,5061.7531962702,5408.655620662253,7172.140152985431,10617.261192180134,15798.543294431789
32,937.0392972185429,2934.768438092715,3058.418984529801,3182.0695309668868,1101.906692467991,1143.123541280353,1977.848451454834,1715.780134467108,1266.774087717439,2085.900996669492,2662.8531583184104,5060.933143945783,5407.779366834437,7170.978197833641,10615.541094541633,15795.983779645385
33,888.392396821192,2782.40835210596,2899.639513748344,3016.870675390728,1044.7006123443707,1083.7776662251654,1875.1673825769533,1626.7044835814568,1201.0088278675498,1977.6103216413248,2524.609700706755,4798.192070757085,5127.031584953643,6798.69299786702,10064.42955437139,14975.926764013775
34,769.3013984105959,2409.42025605298,2510.936316874172,2612.452377695364,904.6561461721853,938.4948331125827,1623.7969784884765,1408.6410897907283,1040.0108939337747,1712.5072112206622,2186.1800935533774,4154.9836345785425,4439.7414724768205,5887.312914133509,8715.270141985695,12968.370106806886
35,714.6529088741721,2238.2634403708607,2332.568154119205,2426.8728678675498,840.3925272052979,871.8274317880795,1508.4481017393377,1308.576137335099,966.1321455364238,1590.8566687846355,2030.8814807936424,3859.828081569801,4124.357715337748,5469.09872805457,8096.167732779867,12047.142302528211
36,738.6631711258278,2313.462591629139,2410.9356698807946,2508.4087481324505,868.6272754613686,901.1183015452538,1559.127577140662,1352.5404951982339,998.5913797969095,1644.3048327086976,2099.1132004863575,3989.5070954435314,4262.924156662252,5652.84456202543,8368.1754558068,12451.89129672512
37,721.9062733774833,2260.980678887417,2356.2425376423844,2451.504396397351,848.9220850507727,880.676037969095,1523.7580847819868,1321.8575213280353,975.9378967240618,1607.003056979426,2051.493897619073,3899.003378623929,4166.2178539867555,5524.607305836291,8178.339728327065,12169.414685748698
38,697.6699690066225,2185.0735730331126,2277.1372390463575,2369.200905059602,820.4215236909491,851.1094123620309,1472.6014927252977,1277.4792655858719,943.1730783752758,1553.0517108695803,1982.6198174908607,3768.1035151482556,4026.346893298013,5339.131615803443,7903.771216854392,11760.85522420097
39,773.7573086092715,2423.3759830463573,2525.4800402649007,2627.584097483443,909.8960515673288,943.9307373068432,1633.2022564874171,1416.8001523002204,1046.0347945253864,1722.426312321413,2198.8427797192053,4179.049928999558,4465.457127417218,5921.41312207682,8765.750306444152,13043.48487032936
40,747.1883276821192,2340.1630304105956,2438.7610777748337,2537.3591251390726,878.652390834437,911.5184066225164,1577.1219854256951,1368.1506134781455,1010.1164539867547,1663.2822999401324,2123.3397618786753,4035.5513195237077,4312.123977695364,5718.085915274701,8464.755343149138,12595.602702513375
41,799.8022623894037,2504.9477042670196,2610.4886213658274,2716.0295384646356,940.5234851878143,975.7037908874171,1688.1764413003227,1464.4901632012713,1081.244707986225,1780.4038114609373,2272.856631259422,4319.718276858256,4615.766046243179,6120.730051767289,9060.808665233502,13482.53333785231
42,822.6016614357613,2576.3544818988075,2684.903979490331,2793.4534770818536,967.3343248911258,1003.5174907549667,1736.300096553409,1506.2373514757082,1112.06698834649,1831.156527313335,2337.6473523514487,4442.857439365383,4747.344433729271,6295.209386807395,9319.09874786492,13866.870407376442
43,787.2405501456954,2465.6049395284767,2569.4882286198676,2673.371517711258,925.7516022675496,960.3793652980132,1661.6619043085561,1441.4888479025165,1064.2626543894041,1752.440749328106,2237.1590941109407,4251.872684866968,4543.270721356292,6024.5977285077615,8918.49940143131,13270.776367322702
44,787.1130096635761,2465.2054879978805,2569.071947005033,2672.938406012185,925.6016216731126,960.2237746754965,1661.3926992220609,1441.2553129523708,1064.090233682649,1752.1568372023735,2236.7966529874648,4251.1838409144575,4542.534668140926,6023.621686180259,8917.05451941497,13268.626374902124
45,746.2496133298012,2337.2230157690065,2435.697191548609,2534.171367328212,877.5485143692714,910.373239629139,1575.140601364641,1366.4317662084238,1008.8474154087417,1661.1926701787127,2120.672148593674,4030.4813394359517,4306.70653136106,5710.902118208296,8454.120825671967,12579.77848177157
46,769.3013984105959,2409.42025605298,2510.936316874172,2612.452377695364,904.6561461721853,938.4948331125827,1623.7969784884765,1408.6410897907283,1040.0108939337747,1712.5072112206622,2186.1800935533774,4154.9836345785425,4439.7414724768205,5887.312914133509,8715.270141985695,12968.370106806886
47,714.6529088741721,2238.2634403708607,2332.568154119205,2426.8728678675498,840.3925272052979,871.8274317880795,1508.4481017393377,1308.576137335099,966.1321455364238,1590.8566687846355,2030.8814807936424,3859.828081569801,4124.357715337748,5469.09872805457,8096.167732779867,12047.142302528211
48,738.6631711258278,2313.462591629139,2410.9356698807946,2508.4087481324505,868.6272754613686,901.1183015452538,1559.127577140662,1352.5404951982339,998.5913797969095,1644.3048327086976,2099.1132004863575,3989.5070954435314,4262.924156662252,5652.84456202543,8368.1754558068,12451.89129672512
49,721.9062733774833,2260.980678887417,2356.2425376423844,2451.504396397351,848.9220850507727,880.676037969095,1523.7580847819868,1321.8575213280353,975.9378967240618,1607.003056979426,2051.493897619073,3899.003378623929,4166.2178539867555,5524.607305836291,8178.339728327065,12169.414685748698
50,697.6699690066225,2185.0735730331126,2277.1372390463575,2369.200905059602,820.4215236909491,851.1094123620309,1472.6014927252977,1277.4792655858719,943.1730783752758,1553.0517108695803,1982.6198174908607,3768.1035151482556,4026.346893298013,5339.131615803443,7903.771216854392,11760.85522420097
51,773.7573086092715,2423.3759830463573,2525.4800402649007,2627.584097483443,909.8960515673288,943.9307373068432,1633.2022564874171,1416.8001523002204,1046.0347945253864,1722.426312321413,2198.8427797192053,4179.049928999558,4465.457127417218,5921.41312207682,8765.750306444152,13043.48487032936
52,747.1883276821192,2340.1630304105956,2438.7610777748337,2537.3591251390726,878.652390834437,911.5184066225164,1577.1219854256951,1368.1506134781455,1010.1164539867547,1663.2822999401324,2123.3397618786753,4035.5513195237077,4312.123977695364,5718.085915274701,8464.755343149138,12595.602702513375
53,799.8022623894037,2504.9477042670196,2610.4886213658274,2716.0295384646356,940.5234851878143,975.7037908874171,1688.1764413003227,1464.4901632012713,1081.244707986225,1780.4038114609373,2272.856631259422,4319.718276858256,4615.766046243179,6120.730051767289,9060.808665233502,13482.53333785231
54,822.6016614357613,2576.3544818988075,2684.903979490331,2793.4534770818536,967.3343248911258,1003.5174907549667,1736.300096553409,1506.2373514757082,1112.06698834649,1831.156527313335,2337.6473523514487,4442.857439365383,4747.344433729271,6295.209386807395,9319.09874786492,13866.870407376442
55,787.2405501456954,2465.6049395284767,2569.4882286198676,2673.371517711258,925.7516022675496,960.3793652980132,1661.6619043085561,1441.4888479025165,1064.2626543894041,1752.440749328106,2237.1590941109407,4251.872684866968,4543.270721356292,6024.5977285077615,8918.49940143131,13270.776367322702
56,787.1130096635761,2465.2054879978805,2569.071947005033,2672.938406012185,925.6016216731126,960.2237746754965,1661.3926992220609,1441.2553129523708,1064.090233682649,1752.1568372023735,2236.7966529874648,4251.1838409144575,4542.534668140926,6023.621686180259,8917.05451941497,13268.626374902124
57,746.2496133298012,2337.2230157690065,2435.697191548609,2534.171367328212,877.5485143692714,910.373239629139,1575.140601364641,1366.4317662084238,1008.8474154087417,1661.1926701787127,2120.672148593674,4030.4813394359517,4306.70653136106,5710.902118208296,8454.120825671967,12579.77848177157
58,646.2131746649005,2023.913015084503,2109.186506174304,2194.459997264106,759.9111627846356,788.3356598145695,1363.9894619303202,1183.2585154242117,873.6091509043707,1438.5060574253562,1836.391278584837,3490.186253045976,3729.38283688053,4945.342847872148,7320.826919267984,10893.430889717783
59,600.3084434543046,1880.141289911523,1959.3572494601322,2038.5732090087413,705.9297228524501,732.3350427019866,1267.0964054610433,1099.2039553614832,811.551002250596,1336.3196017790938,1705.9404438666593,3242.2555885186325,3464.4604808837084,4594.0429315658375,6800.780895535087,10119.599534123696
60,620.4770637456953,1943.3085769684767,2025.185962699867,2107.0633484312584,729.6469113875496,756.9393732980132,1309.6671647981561,1136.1340159665165,838.8167590294038,1381.216059475306,1763.2550884085404,3351.185960172567,3580.856291596291,4748.389432101361,7029.2673828777115,10459.5886892491
61,606.4012696370861,1899.2237702654306,1979.2437316196028,2059.263692973775,713.0945514426489,739.7678718940397,1279.9567912168686,1110.3603179155496,819.7878332482119,1349.882567862718,1723.2548740000213,3275.1628380440998,3499.6229973488735,4640.670136902484,6869.805371794732,10222.308336028904
62,586.0427739655628,1835.4618013478146,1912.79528079894,1990.128760250066,689.1540799003973,714.9319063841059,1236.98525388925,1073.0825830921322,792.2653858352317,1304.5634371304475,1665.400646692323,3165.206952724535,3382.1313903703312,4484.870557274892,6639.1678221576885,9879.118388328814
63,649.956139231788,2035.6358257589404,2121.4032338225165,2207.170641886092,764.3126833165562,792.9018193377483,1371.8898954494305,1190.1121279321853,878.6692274013244,1446.8381023499867,1847.0279349641326,3510.4019403596285,3750.983987030463,4973.987022544529,7363.230257413086,10956.527291076663
64,747.1883276821192,2340.1630304105956,2438.7610777748337,2537.3591251390726,878.652390834437,911.5184066225164,1577.1219854256951,1368.1506134781455,1010.1164539867547,1663.2822999401324,2123.3397618786753,4035.5513195237077,4312.123977695364,5718.085915274701,8464.755343149138,12595.602702513375
65,799.8022623894037,2504.9477042670196,2610.4886213658274,2716.0295384646356,940.5234851878143,975.7037908874171,1688.1764413003227,1464.4901632012713,1081.244707986225,1780.4038114609373,2272.856631259422,4319.718276858256,4615.766046243179,6120.730051767289,9060.808665233502,13482.53333785231
66,822.6016614357613,2576.3544818988075,2684.903979490331,2793.4534770818536,967.3343248911258,1003.5174907549667,1736.300096553409,1506.2373514757082,1112.06698834649,1831.156527313335,2337.6473523514487,4442.857439365383,4747.344433729271,6295.209386807395,9319.09874786492,13866.870407376442
67,787.2405501456954,2465.6049395284767,2569.4882286198676,2673.371517711258,925.7516022675496,960.3793652980132,1661.6619043085561,1441.4888479025165,1064.2626543894041,1752.440749328106,2237.1590941109407,4251.872684866968,4543.270721356292,6024.5977285077615,8918.49940143131,13270.776367322702
68,787.1130096635761,2465.2054879978805,2569.071947005033,2672.938406012185,925.6016216731126,960.2237746754965,1661.3926992220609,1441.2553129523708,1064.090233682649,1752.1568372023735,2236.7966529874648,4251.1838409144575,4542.534668140926,6023.621686180259,8917.05451941497,13268.626374902124
69,746.2496133298012,2337.2230157690065,2435.697191548609,2534.171367328212,877.5485143692714,910.373239629139,1575.140601364641,1366.4317662084238,1008.8474154087417,1661.1926701787127,2120.672148593674,4030.4813394359517,4306.70653136106,5710.902118208296,8454.120825671967,12579.77848177157
70,646.2131746649005,2023.913015084503,2109.186506174304,2194.459997264106,759.9111627846356,788.3356598145695,1363.9894619303202,1183.2585154242117,873.6091509043707,1438.5060574253562,1836.391278584837,3490.186253045976,3729.38283688053,4945.342847872148,7320.826919267984,10893.430889717783
71,600.3084434543046,1880.141289911523,1959.3572494601322,2038.5732090087413,705.9297228524501,732.3350427019866,1267.0964054610433,1099.2039553614832,811.551002250596,1336.3196017790938,1705.9404438666593,3242.2555885186325,3464.4604808837084,4594.0429315658375,6800.780895535087,10119.599534123696
72,620.4770637456953,1943.3085769684767,2025.185962699867,2107.0633484312584,729.6469113875496,756.9393732980132,1309.6671647981561,1136.1340159665165,838.8167590294038,1381.216059475306,1763.2550884085404,3351.185960172567,3580.856291596291,4748.389432101361,7029.2673828777115,10459.5886892491
73,606.4012696370861,1899.2237702654306,1979.2437316196028,2059.263692973775,713.0945514426489,739.7678718940397,1279.9567912168686,1110.3603179155496,819.7878332482119,1349.882567862718,1723.2548740000213,3275.1628380440998,3499.6229973488735,4640.670136902484,6869.805371794732,10222.308336028904
74,586.0427739655628,1835.4618013478146,1912.79528079894,1990.128760250066,689.1540799003973,714.9319063841059,1236.98525388925,1073.0825830921322,792.2653858352317,1304.5634371304475,1665.400646692323,3165.206952724535,3382.1313903703312,4484.870557274892,6639.1678221576885,9879.118388328814
75,649.956139231788,2035.6358257589404,2121.4032338225165,2207.170641886092,764.3126833165562,792.9018193377483,1371.8898954494305,1190.1121279321853,878.6692274013244,1446.8381023499867,1847.0279349641326,3510.4019403596285,3750.983987030463,4973.987022544529,7363.230257413086,10956.527291076663
76,747.1883276821192,2340.1630304105956,2438.7610777748337,2537.3591251390726,878.652390834437,911.5184066225164,1577.1219854256951,1368.1506134781455,1010.1164539867547,1663.2822999401324,2123.3397618786753,4035.5513195237077,4312.123977695364,5718.085915274701,8464.755343149138,12595.602702513375
77,799.8022623894037,2504.9477042670196,2610.4886213658274,2716.0295384646356,940.5234851878143,975.7037908874171,1688.1764413003227,1464.4901632012713,1081.244707986225,1780.4038114609373,2272.856631259422,4319.718276858256,4615.766046243179,6120.730051767289,9060.808665233502,13482.53333785231
78,822.6016614357613,2576.3544818988075,2684.903979490331,2793.4534770818536,967.3343248911258,1003.5174907549667,1736.300096553409,1506.2373514757082,1112.06698834649,1831.156527313335,2337.6473523514487,4442.857439365383,4747.344433729271,6295.209386807395,9319.09874786492,13866.870407376442
79,787.2405501456954,2465.6049395284767,2569.4882286198676,2673.371517711258,925.7516022675496,960.3793652980132,1661.6619043085561,1441.4888479025165,1064.2626543894041,1752.440749328106,2237.1590941109407,4251.872684866968,4543.270721356292,6024.5977285077615,8918.49940143131,13270.776367322702
80,787.1130096635761,2465.2054879978805,2569.071947005033,2672.938406012185,925.6016216731126,960.2237746754965,1661.3926992220609,1441.2553129523708,1064.090233682649,1752.1568372023735,2236.7966529874648,4251.1838409144575,4542.534668140926,6023.621686180259,8917.05451941497,13268.626374902124
81,746.2496133298012,2337.2230157690065,2435.697191548609,2534.171367328212,877.5485143692714,910.373239629139,1575.140601364641,1366.4317662084238,1008.8474154087417,1661.1926701787127,2120.672148593674,4030.4813394359517,4306.70653136106,5710.902118208296,8454.120825671967,12579.77848177157
82,646.2131746649005,2023.913015084503,2109.186506174304,2194.459997264106,759.9111627846356,788.3356598145695,1363.9894619303202,1183.2585154242117,873.6091509043707,1438.5060574253562,1836.391278584837,3490.186253045976,3729.38283688053,4945.342847872148,7320.826919267984,10893.430889717783
83,600.3084434543046,1880.141289911523,1959.3572494601322,2038.5732090087413,705.9297228524501,732.3350427019866,1267.0964054610433,1099.2039553614832,811.551002250596,1336.3196017790938,1705.9404438666593,3242.2555885186325,3464.4604808837084,4594.0429315658375,6800.780895535087,10119.599534123696
84,738.6631711258278,2313.462591629139,2410.9356698807946,2508.4087481324505,868.6272754613686,901.1183015452538,1559.127577140662,1352.5404951982339,998.5913797969095,1644.3048327086976,2099.1132004863575,3989.5070954435314,4262.924156662252,5652.84456202543,8368.1754558068,12451.89129672512
85,721.9062733774833,2260.980678887417,2356.2425376423844,2451.504396397351,848.9220850507727,880.676037969095,1523.7580847819868,1321.8575213280353,975.9378967240618,1607.003056979426,2051.493897619073,3899.003378623929,4166.2178539867555,5524.607305836291,8178.339728327065,12169.414685748698
86,697.6699690066225,2185.0735730331126,2277.1372390463575,2369.200905059602,820.4215236909491,851.1094123620309,1472.6014927252977,1277.4792655858719,943.1730783752758,1553.0517108695803,1982.6198174908607,3768.1035151482556,4026.346893298013,5339.131615803443,7903.771216854392,11760.85522420097
87,773.7573086092715,2423.3759830463573,2525.4800402649007,2627.584097483443,909.8960515673288,943.9307373068432,1633.2022564874171,1416.8001523002204,1046.0347945253864,1722.426312321413,2198.8427797192053,4179.049928999558,4465.457127417218,5921.41312207682,8765.750306444152,13043.48487032936
88,889.5099139072846,2785.9083695364234,2903.286997350993,3020.6656251655622,1046.0147509933774,1085.1409602649005,1877.5261731258272,1628.7507303311256,1202.5195880794702,1980.0979761192052,2527.785430807947,4804.227761337747,5133.480925827815,6807.245137231787,10077.089694225166,14994.765122039735
89,952.145550463576,2982.0806003178805,3107.724549245033,3233.3684981721844,1119.670815699779,1161.5521320088299,2009.7338586908606,1743.440670477704,1287.196080935982,2119.5283469773067,2705.781703880265,5142.521758164591,5494.959578860927,7286.583394961058,10786.676982420839,16050.634926014656
90,979.2876921854304,3067.088668927152,3196.314261298013,3325.5398536688735,1151.5884820132449,1194.6636794701985,2067.023924468344,1793.1397041377481,1323.8892718410596,2179.9482468015894,2782.9135147041056,5289.115999244503,5651.600516344371,7494.2968890564225,11094.165176029668,16508.179056400528
91,937.1911311258278,2935.243975629139,3058.9145578807947,3182.5851401324508,1102.0852407947023,1143.3087682119206,1978.1689337006621,1716.0581522649009,1266.979350463576,2086.2389872953645,2663.284635846358,5061.7531962702,5408.655620662253,7172.140152985431,10617.261192180134,15798.543294431789
92,937.0392972185429,2934.768438092715,3058.418984529801,3182.0695309668868,1101.906692467991,1143.123541280353,1977.848451454834,1715.780134467108,1266.774087717439,2085.900996669492,2662.8531583184104,5060.933143945783,5407.779366834437,7170.978197833641,10615.541094541633,15795.983779645385
93,888.392396821192,2782.40835210596,2899.639513748344,3016.870675390728,1044.7006123443707,1083.7776662251654,1875.1673825769533,1626.7044835814568,1201.0088278675498,1977.6103216413248,2524.609700706755,4798.192070757085,5127.031584953643,6798.69299786702,10064.42955437139,14975.926764013775
94,769.3013984105959,2409.42025605298,2510.936316874172,2612.452377695364,904.6561461721853,938.4948331125827,1623.7969784884765,1408.6410897907283,1040.0108939337747,1712.5072112206622,2186.1800935533774,4154.9836345785425,4439.7414724768205,5887.312914133509,8715.270141985695,12968.370106806886
95,714.6529088741721,2238.2634403708607,2332.568154119205,2426.8728678675498,840.3925272052979,871.8274317880795,1508.4481017393377,1308.576137335099,966.1321455364238,1590.8566687846355,2030.8814807936424,3859.828081569801,4124.357715337748,5469.09872805457,8096.167732779867,12047.142302528211
96,738.6631711258278,2313.462591629139,2410.9356698807946,2508.4087481324505,868.6272754613686,901.1183015452538,1559.127577140662,1352.5404951982339,998.5913797969095,1644.3048327086976,2099.1132004863575,3989.5070954435314,4262.924156662252,5652.84456202543,8368.1754558068,12451.89129672512
97,721.9062733774833,2260.980678887417,2356.2425376423844,2451.504396397351,848.9220850507727,880.676037969095,1523.7580847819868,1321.8575213280353,975.9378967240618,1607.003056979426,2051.493897619073,3899.003378623929,4166.2178539867555,5524.607305836291,8178.339728327065,12169.414685748698
98,697.6699690066225,2185.0735730331126,2277.1372390463575,2369.200905059602,820.4215236909491,851.1094123620309,1472.6014927252977,1277.4792655858719,943.1730783752758,1553.0517108695803,1982.6198174908607,3768.1035151482556,4026.346893298013,5339.131615803443,7903.771216854392,11760.85522420097
99,773.7573086092715,2423.3759830463573,2525.4800402649007,2627.584097483443,909.8960515673288,943.9307373068432,1633.2022564874171,1416.8001523002204,1046.0347945253864,1722.426312321413,2198.8427797192053,4179.049928999558,4465.457127417218,5921.41312207682,8765.750306444152,13043.48487032936
100,889.5099139072846,2785.9083695364234,2903.286997350993,3020.6656251655622,1046.0147509933774,1085.1409602649005,1877.5261731258272,1628.7507303311256,1202.5195880794702,1980.0979761192052,2527.785430807947,4804.227761337747,5133.480925827815,6807.245137231787,10077.089694225166,14994.765122039735
101,952.145550463576,2982.0806003178805,3107.724549245033,3233.3684981721844,1119.670815699779,1161.5521320088299,2009.7338586908606,1743.440670477704,1287.196080935982,2119.5283469773067,2705.781703880265,5142.521758164591,5494.959578860927,7286.583394961058,10786.676982420839,16050.634926014656
