19,285.02204503311253,1133.324945165563,1411.5837552317885,1689.8425652980131,656.0337917880795,748.7867284768213,1405.37124082649,1308.0096425960267,1027.0455385430464,1830.8946614145696,2600.386550654305,5607.948831607948,6698.501146490067,9626.85628421722,15536.484042405302,25735.442372471527
20,284.9758687417217,1133.1413357086094,1411.355065192053,1689.568794675496,655.9275080529801,748.6654178807946,1405.1435572733774,1307.7977325509933,1026.8791473642382,1830.5980390063578,2599.9652632164234,5607.040290378012,6697.415925377483,9625.296641625695,15533.966983718674,25731.272985202115
21,270.1811928476821,1074.3136922384108,1338.0838059337746,1601.8539196291388,621.8746777748344,709.7980490066226,1332.1947717981457,1239.902708058278,973.5681627019867,1735.56155469298,2464.986664590199,5315.947770203444,6349.715966145695,9125.594176200795,14727.512711335628,24395.420073030993
22,233.96279642384107,930.299526119205,1158.7106629668874,1387.1217998145692,538.5109788874171,614.6480245033111,1153.6110670990727,1073.6909620291392,843.0591613509933,1502.90562574649,2134.5496594950996,4603.333018301722,5498.522263072848,7902.287757300395,12753.256516467814,21125.159157315495
23,217.34289496688748,864.214290834437,1076.3998967682119,1288.5855027019866,500.25703621192054,570.9855715231787,1071.66255841351,997.4196990039733,783.1711774569535,1396.1444492654305,1982.9186927856952,4276.328288032053,5107.926409509933,7340.936782622781,11847.3096317547,19624.501493688473
24,224.64498503311262,893.2493811655627,1112.5638072317884,1331.8782332980131,517.0642197880794,590.1690284768212,1107.66730806649,1030.9301041960264,809.4834545430463,1443.0508480945696,2049.5390020943046,4420.000499247947,5279.537902490066,7587.570939057217,12245.3448285653,20283.82775063152
25,219.54881509933767,872.9856274966886,1087.3248096953644,1301.6639918940396,505.3343913642384,576.7807854304635,1082.5393897594702,1007.5430029880793,791.1199676291391,1410.3146072037086,2003.044311642914,4319.73085090384,5159.769271470199,7415.443567131655,11967.553814735897,19823.680228934565
26,212.17798026490067,843.6771893245032,1050.8204378543046,1257.9636863841058,488.3689783046356,557.4167278145694,1046.1956771319203,973.7171175682117,764.5599763443707,1362.9666129565562,1935.796812354437,4174.706052583576,4986.542159920529,7166.487499057748,11565.771356922385,19158.146813452182
27,235.31794437086089,935.6879618543048,1165.4220905960265,1395.156219337748,541.63011602649,618.2081589403973,1160.2929570966885,1079.9099426754967,847.9422876821192,1511.6106827231788,2146.913294368212,4629.996220249006,5530.370536688741,7948.059004672847,12827.125309499337,21247.51927824106
28,270.52105629139055,1075.6650814569537,1339.766994039735,1603.8689066225163,622.6569397350992,710.6909105960265,1333.8705520331123,1241.4623932450327,974.7928231788078,1737.7447337682117,2468.087394317881,5322.634750509933,6357.703333112582,9137.073346271522,14746.038587006622,24426.1072995894
29,289.57003854304617,1151.4090007152317,1434.1078858013243,1716.8067708874164,666.5018853245032,760.7348470198674,1427.796240554437,1328.8810785748342,1043.4337321059602,1860.1095841989402,2641.879976730596,5697.432839370331,6805.386702437086,9780.468542162384,15784.394089446885,26146.093502532975
30,297.8246074172183,1184.2314050860923,1474.9889879205296,1765.7465707549668,685.5013845298013,782.4205788079471,1468.4974210537746,1366.7625543099334,1073.178161642384,1913.1344163035762,2717.190186084238,5859.845539300132,6999.383061774834,10059.273461376953,16234.348680066756,26891.42175090119
31,285.02204503311253,1133.324945165563,1411.5837552317885,1689.8425652980131,656.0337917880795,748.7867284768213,1405.37124082649,1308.0096425960267,1027.0455385430464,1830.8946614145696,2600.386550654305,5607.948831607948,6698.501146490067,9626.85628421722,15536.484042405302,25735.442372471527
32,284.9758687417217,1133.1413357086094,1411.355065192053,1689.568794675496,655.9275080529801,748.6654178807946,1405.1435572733774,1307.7977325509933,1026.8791473642382,1830.5980390063578,2599.9652632164234,5607.040290378012,6697.415925377483,9625.296641625695,15533.966983718674,25731.272985202115
33,270.1811928476821,1074.3136922384108,1338.0838059337746,1601.8539196291388,621.8746777748344,709.7980490066226,1332.1947717981457,1239.902708058278,973.5681627019867,1735.56155469298,2464.986664590199,5315.947770203444,6349.715966145695,9125.594176200795,14727.512711335628,24395.420073030993
34,233.96279642384107,930.299526119205,1158.7106629668874,1387.1217998145692,538.5109788874171,614.6480245033111,1153.6110670990727,1073.6909620291392,843.0591613509933,1502.90562574649,2134.5496594950996,4603.333018301722,5498.522263072848,7902.287757300395,12753.256516467814,21125.159157315495
35,217.34289496688748,864.214290834437,1076.3998967682119,1288.5855027019866,500.25703621192054,570.9855715231787,1071.66255841351,997.4196990039733,783.1711774569535,1396.1444492654305,1982.9186927856952,4276.328288032053,5107.926409509933,7340.936782622781,11847.3096317547,19624.501493688473
36,224.64498503311262,893.2493811655627,1112.5638072317884,1331.8782332980131,517.0642197880794,590.1690284768212,1107.66730806649,1030.9301041960264,809.4834545430463,1443.0508480945696,2049.5390020943046,4420.000499247947,5279.537902490066,7587.570939057217,12245.3448285653,20283.82775063152
37,219.54881509933767,872.9856274966886,1087.3248096953644,1301.6639918940396,505.3343913642384,576.7807854304635,1082.5393897594702,1007.5430029880793,791.1199676291391,1410.3146072037086,2003.044311642914,4319.73085090384,5159.769271470199,7415.443567131655,11967.553814735897,19823.680228934565
38,212.17798026490067,843.6771893245032,1050.8204378543046,1257.9636863841058,488.3689783046356,557.4167278145694,1046.1956771319203,973.7171175682117,764.5599763443707,1362.9666129565562,1935.796812354437,4174.706052583576,4986.542159920529,7166.487499057748,11565.771356922385,19158.146813452182
39,235.31794437086089,935.6879618543048,1165.4220905960265,1395.156219337748,541.63011602649,618.2081589403973,1160.2929570966885,1079.9099426754967,847.9422876821192,1511.6106827231788,2146.913294368212,4629.996220249006,5530.370536688741,7948.059004672847,12827.125309499337,21247.51927824106
40,227.23768728476824,903.558668423841,1125.4042749933774,1347.2498815629137,523.0318293774833,596.9803649006623,1120.4512637078144,1042.8284103258277,818.8259714701985,1459.705576365298,2073.1934112270196,4471.0131904283435,5340.47079981457,7675.141610868079,12386.672413085562,20517.930131655092
41,243.23883237615877,967.1835606007949,1204.6506240731123,1442.1176875454298,559.8615836725827,639.0172714966886,1199.3488420657268,1116.2601060028605,876.4843349690065,1562.4920507271097,2219.1791804537006,4785.8435850710775,5716.524830047152,8215.5935754164,13258.891035135384,21962.7185421277
42,250.17267023046347,994.7543802723177,1238.9907498532448,1483.2271194341715,575.821163005033,657.2332861986755,1233.5378336851707,1148.080545620344,901.4696557796026,1607.0329096950038,2282.43975631076,4922.2702530121105,5879.481771890861,8449.78970755664,13636.852891256072,22588.794270756993
43,239.4185178278144,951.992953939073,1185.730354394702,1419.467754850331,551.0683851019867,628.9808519205297,1180.5118422942514,1098.7280997806622,862.718252376159,1537.9515155882384,2184.3247025496157,4710.677018550676,5626.740963051656,8086.559278742466,13050.646595620452,21617.771592876077
44,239.37972974304628,951.8387219952315,1185.5382547613247,1419.237787527417,550.9791067645032,628.8789510198675,1180.320588109637,1098.550095342834,862.5784837859602,1537.7023527653403,2183.970821101796,4709.913843917531,5625.829377317086,8085.249178965583,13048.532266323686,21614.269307569775
45,226.952201992053,902.4235014802649,1123.9903969843706,1345.5572924884766,522.3747293308608,596.2303611655628,1119.043608310442,1041.5182747689537,817.7972566696689,1457.8717059421033,2070.5887982557665,4465.3961269708925,5333.761411562384,7665.4991080086675,12371.110677521929,20492.15286134603
46,233.96279642384107,930.299526119205,1158.7106629668874,1387.1217998145692,538.5109788874171,614.6480245033111,1153.6110670990727,1073.6909620291392,843.0591613509933,1502.90562574649,2134.5496594950996,4603.333018301722,5498.522263072848,7902.287757300395,12753.256516467814,21125.159157315495
47,217.34289496688748,864.214290834437,1076.3998967682119,1288.5855027019866,500.25703621192054,570.9855715231787,1071.66255841351,997.4196990039733,783.1711774569535,1396.1444492654305,1982.9186927856952,4276.328288032053,5107.926409509933,7340.936782622781,11847.3096317547,19624.501493688473
48,224.64498503311262,893.2493811655627,1112.5638072317884,1331.8782332980131,517.0642197880794,590.1690284768212,1107.66730806649,1030.9301041960264,809.4834545430463,1443.0508480945696,2049.5390020943046,4420.000499247947,5279.537902490066,7587.570939057217,12245.3448285653,20283.82775063152
49,219.54881509933767,872.9856274966886,1087.3248096953644,1301.6639918940396,505.3343913642384,576.7807854304635,1082.5393897594702,1007.5430029880793,791.1199676291391,1410.3146072037086,2003.044311642914,4319.73085090384,5159.769271470199,7415.443567131655,11967.553814735897,19823.680228934565
50,212.17798026490067,843.6771893245032,1050.8204378543046,1257.9636863841058,488.3689783046356,557.4167278145694,1046.1956771319203,973.7171175682117,764.5599763443707,1362.9666129565562,1935.796812354437,4174.706052583576,4986.542159920529,7166.487499057748,11565.771356922385,19158.146813452182
51,235.31794437086089,935.6879618543048,1165.4220905960265,1395.156219337748,541.63011602649,618.2081589403973,1160.2929570966885,1079.9099426754967,847.9422876821192,1511.6106827231788,2146.913294368212,4629.996220249006,5530.370536688741,7948.059004672847,12827.125309499337,21247.51927824106
52,227.23768728476824,903.558668423841,1125.4042749933774,1347.2498815629137,523.0318293774833,596.9803649006623,1120.4512637078144,1042.8284103258277,818.8259714701985,1459.705576365298,2073.1934112270196,4471.0131904283435,5340.47079981457,7675.141610868079,12386.672413085562,20517.930131655092
53,243.23883237615877,967.1835606007949,1204.6506240731123,1442.1176875454298,559.8615836725827,639.0172714966886,1199.3488420657268,1116.2601060028605,876.4843349690065,1562.4920507271097,2219.1791804537006,4785.8435850710775,5716.524830047152,8215.5935754164,13258.891035135384,21962.7185421277
54,250.17267023046347,994.7543802723177,1238.9907498532448,1483.2271194341715,575.821163005033,657.2332861986755,1233.5378336851707,1148.080545620344,901.4696557796026,1607.0329096950038,2282.43975631076,4922.2702530121105,5879.481771890861,8449.78970755664,13636.852891256072,22588.794270756993
55,239.4185178278144,951.992953939073,1185.730354394702,1419.467754850331,551.0683851019867,628.9808519205297,1180.5118422942514,1098.7280997806622,862.718252376159,1537.9515155882384,2184.3247025496157,4710.677018550676,5626.740963051656,8086.559278742466,13050.646595620452,21617.771592876077
56,239.37972974304628,951.8387219952315,1185.5382547613247,1419.237787527417,550.9791067645032,628.8789510198675,1180.320588109637,1098.550095342834,862.5784837859602,1537.7023527653403,2183.970821101796,4709.913843917531,5625.829377317086,8085.249178965583,13048.532266323686,21614.269307569775
57,226.952201992053,902.4235014802649,1123.9903969843706,1345.5572924884766,522.3747293308608,596.2303611655628,1119.043608310442,1041.5182747689537,817.7972566696689,1457.8717059421033,2070.5887982557665,4465.3961269708925,5333.761411562384,7665.4991080086675,12371.110677521929,20492.15286134603
58,196.52874899602642,781.4516019401322,973.3169568921851,1165.182311844238,452.34922226543046,516.3043405827814,969.033296363221,901.9004081044766,708.1696955348343,1262.4407256270515,1793.0217139758831,3866.7997353734454,4618.758700981191,6637.921716132333,10712.735473832963,17745.133692145013
59,182.56803177218535,725.9400043009271,904.1759132852978,1082.4118222696686,420.21591041801315,479.62788007947006,900.1965490673483,837.8325471633377,657.863789063841,1172.7613373829613,1665.651701939984,3592.115761946924,4290.658183988344,6166.386897403136,9951.740090673948,16484.581254698314
60,188.7017874278145,750.3294801790727,934.5535980747019,1118.7777159703307,434.33394462198675,495.7419839205297,930.4405387758515,865.9812875246621,679.9661018161588,1212.1627123994385,1721.6127617592158,3712.800419368275,4434.811838091656,6373.5595888080625,10286.089655994849,17038.41531053048
61,184.4210046834437,733.3079270972186,913.352840144106,1093.3977531909932,424.4808887459602,484.49585976158943,909.3330873979547,846.3361225099866,664.5407728084767,1184.6642700511152,1682.5572217800477,3628.5739147592258,4334.2061880349665,6228.97259639059,10052.74520437815,16651.891392305035
62,178.2295034225166,708.6888390325825,882.6891677976158,1056.6894965626486,410.229941775894,468.23005136423836,878.804368790813,817.9223787572979,642.2303801292715,1144.891954883507,1626.069322377727,3506.7530841702037,4188.695414333245,6019.849499208508,9715.2479398148,16092.843323299832
63,197.66707327152315,785.9778879576158,978.9545561006621,1171.9312242437084,454.9692974622516,519.2948535099338,974.6460839612184,907.1243518474172,712.27152165298,1269.7529734874702,1803.407167269298,3889.196825009166,4645.511250818543,6676.369563925192,10774.785259979444,17847.91619372249
64,227.23768728476824,903.558668423841,1125.4042749933774,1347.2498815629137,523.0318293774833,596.9803649006623,1120.4512637078144,1042.8284103258277,818.8259714701985,1459.705576365298,2073.1934112270196,4471.0131904283435,5340.47079981457,7675.141610868079,12386.672413085562,20517.930131655092
65,243.23883237615877,967.1835606007949,1204.6506240731123,1442.1176875454298,559.8615836725827,639.0172714966886,1199.3488420657268,1116.2601060028605,876.4843349690065,1562.4920507271097,2219.1791804537006,4785.8435850710775,5716.524830047152,8215.5935754164,13258.891035135384,21962.7185421277
66,250.17267023046347,994.7543802723177,1238.9907498532448,1483.2271194341715,575.821163005033,657.2332861986755,1233.5378336851707,1148.080545620344,901.4696557796026,1607.0329096950038,2282.43975631076,4922.2702530121105,5879.481771890861,8449.78970755664,13636.852891256072,22588.794270756993
67,239.4185178278144,951.992953939073,1185.730354394702,1419.467754850331,551.0683851019867,628.9808519205297,1180.5118422942514,1098.7280997806622,862.718252376159,1537.9515155882384,2184.3247025496157,4710.677018550676,5626.740963051656,8086.559278742466,13050.646595620452,21617.771592876077
68,239.37972974304628,951.8387219952315,1185.5382547613247,1419.237787527417,550.9791067645032,628.8789510198675,1180.320588109637,1098.550095342834,862.5784837859602,1537.7023527653403,2183.970821101796,4709.913843917531,5625.829377317086,8085.249178965583,13048.532266323686,21614.269307569775
69,226.952201992053,902.4235014802649,1123.9903969843706,1345.5572924884766,522.3747293308608,596.2303611655628,1119.043608310442,1041.5182747689537,817.7972566696689,1457.8717059421033,2070.5887982557665,4465.3961269708925,5333.761411562384,7665.4991080086675,12371.110677521929,20492.15286134603
70,196.52874899602642,781.4516019401322,973.3169568921851,1165.182311844238,452.34922226543046,516.3043405827814,969.033296363221,901.9004081044766,708.1696955348343,1262.4407256270515,1793.0217139758831,3866.7997353734454,4618.758700981191,6637.921716132333,10712.735473832963,17745.133692145013
71,182.56803177218535,725.9400043009271,904.1759132852978,1082.4118222696686,420.21591041801315,479.62788007947006,900.1965490673483,837.8325471633377,657.863789063841,1172.7613373829613,1665.651701939984,3592.115761946924,4290.658183988344,6166.386897403136,9951.740090673948,16484.581254698314
72,188.7017874278145,750.3294801790727,934.5535980747019,1118.7777159703307,434.33394462198675,495.7419839205297,930.4405387758515,865.9812875246621,679.9661018161588,1212.1627123994385,1721.6127617592158,3712.800419368275,4434.811838091656,6373.5595888080625,10286.089655994849,17038.41531053048
73,184.4210046834437,733.3079270972186,913.352840144106,1093.3977531909932,424.4808887459602,484.49585976158943,909.3330873979547,846.3361225099866,664.5407728084767,1184.6642700511152,1682.5572217800477,3628.5739147592258,4334.2061880349665,6228.97259639059,10052.74520437815,16651.891392305035
74,178.2295034225166,708.6888390325825,882.6891677976158,1056.6894965626486,410.229941775894,468.23005136423836,878.804368790813,817.9223787572979,642.2303801292715,1144.891954883507,1626.069322377727,3506.7530841702037,4188.695414333245,6019.849499208508,9715.2479398148,16092.843323299832
75,197.66707327152315,785.9778879576158,978.9545561006621,1171.9312242437084,454.9692974622516,519.2948535099338,974.6460839612184,907.1243518474172,712.27152165298,1269.7529734874702,1803.407167269298,3889.196825009166,4645.511250818543,6676.369563925192,10774.785259979444,17847.91619372249
76,227.23768728476824,903.558668423841,1125.4042749933774,1347.2498815629137,523.0318293774833,596.9803649006623,1120.4512637078144,1042.8284103258277,818.8259714701985,1459.705576365298,2073.1934112270196,4471.0131904283435,5340.47079981457,7675.141610868079,12386.672413085562,20517.930131655092
77,243.23883237615877,967.1835606007949,1204.6506240731123,1442.1176875454298,559.8615836725827,639.0172714966886,1199.3488420657268,1116.2601060028605,876.4843349690065,1562.4920507271097,2219.1791804537006,4785.8435850710775,5716.524830047152,8215.5935754164,13258.891035135384,21962.7185421277
78,250.17267023046347,994.7543802723177,1238.9907498532448,1483.2271194341715,575.821163005033,657.2332861986755,1233.5378336851707,1148.080545620344,901.4696557796026,1607.0329096950038,2282.43975631076,4922.2702530121105,5879.481771890861,8449.78970755664,13636.852891256072,22588.794270756993
79,239.4185178278144,951.992953939073,1185.730354394702,1419.467754850331,551.0683851019867,628.9808519205297,1180.5118422942514,1098.7280997806622,862.718252376159,1537.9515155882384,2184.3247025496157,4710.677018550676,5626.740963051656,8086.559278742466,13050.646595620452,21617.771592876077
80,239.37972974304628,951.8387219952315,1185.5382547613247,1419.237787527417,550.9791067645032,628.8789510198675,1180.320588109637,1098.550095342834,862.5784837859602,1537.7023527653403,2183.970821101796,4709.913843917531,5625.829377317086,8085.249178965583,13048.532266323686,21614.269307569775
81,226.952201992053,902.4235014802649,1123.9903969843706,1345.5572924884766,522.3747293308608,596.2303611655628,1119.043608310442,1041.5182747689537,817.7972566696689,1457.8717059421033,2070.5887982557665,4465.3961269708925,5333.761411562384,7665.4991080086675,12371.110677521929,20492.15286134603
82,196.52874899602642,781.4516019401322,973.3169568921851,1165.182311844238,452.34922226543046,516.3043405827814,969.033296363221,901.9004081044766,708.1696955348343,1262.4407256270515,1793.0217139758831,3866.7997353734454,4618.758700981191,6637.921716132333,10712.735473832963,17745.133692145013
83,182.56803177218535,725.9400043009271,904.1759132852978,1082.4118222696686,420.21591041801315,479.62788007947006,900.1965490673483,837.8325471633377,657.863789063841,1172.7613373829613,1665.651701939984,3592.115761946924,4290.658183988344,6166.386897403136,9951.740090673948,16484.581254698314
84,224.64498503311262,893.2493811655627,1112.5638072317884,1331.8782332980131,517.0642197880794,590.1690284768212,1107.66730806649,1030.9301041960264,809.4834545430463,1443.0508480945696,2049.5390020943046,4420.000499247947,5279.537902490066,7587.570939057217,12245.3448285653,20283.82775063152
85,219.54881509933767,872.9856274966886,1087.3248096953644,1301.6639918940396,505.3343913642384,576.7807854304635,1082.5393897594702,1007.5430029880793,791.1199676291391,1410.3146072037086,2003.044311642914,4319.73085090384,5159.769271470199,7415.443567131655,11967.553814735897,19823.680228934565
86,212.17798026490067,843.6771893245032,1050.8204378543046,1257.9636863841058,488.3689783046356,557.4167278145694,1046.1956771319203,973.7171175682117,764.5599763443707,1362.9666129565562,1935.796812354437,4174.706052583576,4986.542159920529,7166.487499057748,11565.771356922385,19158.146813452182
87,235.31794437086089,935.6879618543048,1165.4220905960265,1395.156219337748,541.63011602649,618.2081589403973,1160.2929570966885,1079.9099426754967,847.9422876821192,1511.6106827231788,2146.913294368212,4629.996220249006,5530.370536688741,7948.059004672847,12827.125309499337,21247.51927824106
88,270.52105629139055,1075.6650814569537,1339.766994039735,1603.8689066225163,622.6569397350992,710.6909105960265,1333.8705520331123,1241.4623932450327,974.7928231788078,1737.7447337682117,2468.087394317881,5322.634750509933,6357.703333112582,9137.073346271522,14746.038587006622,24426.1072995894
89,289.57003854304617,1151.4090007152317,1434.1078858013243,1716.8067708874164,666.5018853245032,760.7348470198674,1427.796240554437,1328.8810785748342,1043.4337321059602,1860.1095841989402,2641.879976730596,5697.432839370331,6805.386702437086,9780.468542162384,15784.394089446885,26146.093502532975
90,297.8246074172183,1184.2314050860923,1474.9889879205296,1765.7465707549668,685.5013845298013,782.4205788079471,1468.4974210537746,1366.7625543099334,1073.178161642384,1913.1344163035762,2717.190186084238,5859.845539300132,6999.383061774834,10059.273461376953,16234.348680066756,26891.42175090119
91,285.02204503311253,1133.324945165563,1411.5837552317885,1689.8425652980131,656.0337917880795,748.7867284768213,1405.37124082649,1308.0096425960267,1027.0455385430464,1830.8946614145696,2600.386550654305,5607.948831607948,6698.501146490067,9626.85628421722,15536.484042405302,25735.442372471527
92,284.9758687417217,1133.1413357086094,1411.355065192053,1689.568794675496,655.9275080529801,748.6654178807946,1405.1435572733774,1307.7977325509933,1026.8791473642382,1830.5980390063578,2599.9652632164234,5607.040290378012,6697.415925377483,9625.296641625695,15533.966983718674,25731.272985202115
93,270.1811928476821,1074.3136922384108,1338.0838059337746,1601.8539196291388,621.8746777748344,709.7980490066226,1332.1947717981457,1239.902708058278,973.5681627019867,1735.56155469298,2464.986664590199,5315.947770203444,6349.715966145695,9125.594176200795,14727.512711335628,24395.420073030993
94,233.96279642384107,930.299526119205,1158.7106629668874,1387.1217998145692,538.5109788874171,614.6480245033111,1153.6110670990727,1073.6909620291392,843.0591613509933,1502.90562574649,2134.5496594950996,4603.333018301722,5498.522263072848,7902.287757300395,12753.256516467814,21125.159157315495
95,217.34289496688748,864.214290834437,1076.3998967682119,1288.5855027019866,500.25703621192054,570.9855715231787,1071.66255841351,997.4196990039733,783.1711774569535,1396.1444492654305,1982.9186927856952,4276.328288032053,5107.926409509933,7340.936782622781,11847.3096317547,19624.501493688473
96,224.64498503311262,893.2493811655627,1112.5638072317884,1331.8782332980131,517.0642197880794,590.1690284768212,1107.66730806649,1030.9301041960264,809.4834545430463,1443.0508480945696,2049.5390020943046,4420.000499247947,5279.537902490066,7587.570939057217,12245.3448285653,20283.82775063152
97,219.54881509933767,872.9856274966886,1087.3248096953644,1301.6639918940396,505.3343913642384,576.7807854304635,1082.5393897594702,1007.5430029880793,791.1199676291391,1410.3146072037086,2003.044311642914,4319.73085090384,5159.769271470199,7415.443567131655,11967.553814735897,19823.680228934565
98,212.17798026490067,843.6771893245032,1050.8204378543046,1257.9636863841058,488.3689783046356,557.4167278145694,1046.1956771319203,973.7171175682117,764.5599763443707,1362.9666129565562,1935.796812354437,4174.706052583576,4986.542159920529,7166.487499057748,11565.771356922385,19158.146813452182
99,235.31794437086089,935.6879618543048,1165.4220905960265,1395.156219337748,541.63011602649,618.2081589403973,1160.2929570966885,1079.9099426754967,847.9422876821192,1511.6106827231788,2146.913294368212,4629.996220249006,5530.370536688741,7948.059004672847,12827.125309499337,21247.51927824106
100,270.52105629139055,1075.6650814569537,1339.766994039735,1603.8689066225163,622.6569397350992,710.6909105960265,1333.8705520331123,1241.4623932450327,974.7928231788078,1737.7447337682117,2468.087394317881,5322.634750509933,6357.703333112582,9137.073346271522,14746.038587006622,24426.1072995894
101,289.57003854304617,1151.4090007152317,1434.1078858013243,1716.8067708874164,666.5018853245032,760.7348470198674,1427.796240554437,1328.8810785748342,1043.4337321059602,1860.1095841989402,2641.879976730596,5697.432839370331,6805.386702437086,9780.468542162384,15784.394089446885,26146.093502532975
102,297.8246074172183,1184.2314050860923,1474.9889879205296,1765.7465707549668,685.5013845298013,782.4205788079471,1468.4974210537746,1366.7625543099334,1073.178161642384,1913.1344163035762,2717.190186084238,5859.845539300132,6999.383061774834,10059.273461376953,16234.348680066756,26891.42175090119
103,285.02204503311253,1133.324945165563,1411.5837552317885,1689.8425652980131,656.0337917880795,748.7867284768213,1405.37124082649,1308.0096425960267,1027.0455385430464,1830.8946614145696,2600.386550654305,5607.948831607948,6698.501146490067,9626.85628421722,15536.484042405302,25735.442372471527
