15,73.7861350993377,489.3815554966885,757.4047056953641,1025.4278558940396,431.1503353642383,520.4913854304634,1018.42016727947,978.8428797880795,788.5145356291389,1448.3659938437086,2131.334448762914,4765.280107623841,5849.844559470199,8556.052769451655,14045.537810415894,23708.729600614566
16,84.8243990066223,562.5920950331124,870.7109930463572,1178.829891059602,495.64959635761574,598.3558956953642,1170.7738657052978,1125.275892119205,906.4747937086091,1665.0387610629136,2450.1779833708606,5478.156847261589,6724.970055298012,9836.021808983443,16146.72325484106,27255.509952854303
17,90.79738496688732,602.2075208344369,932.0228867682117,1261.838252701986,530.5512062119204,640.4896615231787,1253.2149551135096,1204.5132010039733,970.3050274569536,1782.2839553654303,2622.7094585856958,5863.906163732052,7198.514839509932,10528.63408632278,17283.7092215547,29174.731075488475
18,93.3856819867548,619.3742259337743,958.5914059072848,1297.808585880794,545.6752552847681,658.7476486092716,1288.9394700294038,1238.849409361589,997.9648285827813,1833.0902671541724,2697.473187498278,6031.064401316821,7403.717825403974,10828.766433073113,17776.40373127788,30006.39455925139
19,89.37131920529801,592.7492360264895,917.3845144370862,1242.0197928476816,522.2183570860927,630.4301165562914,1233.5319329642384,1185.5950896953643,955.0653949668874,1754.2913636503313,2581.5171250966887,5771.807522209272,7085.45480423841,10363.271123586755,17012.25089747285,28716.512095883445
20,89.35684019867527,592.6532049933774,917.235889390729,1241.8185737880785,522.1337527284767,630.327980860927,1233.3320890189402,1185.403011976159,954.910665258278,1754.007151707417,2581.098894685828,5770.872434307682,7084.306892940397,10361.592174763311,17009.494750471786,28711.859746869133
21,84.7178316556291,561.8852942781456,869.6170935894039,1177.3488929006617,495.0268974039735,597.6041638410596,1169.3029885645033,1123.8621754013243,905.3359631523178,1662.9469246084768,2447.099753755232,5471.27448003735,6716.5212805033125,9823.664529700929,16126.437658424902,27221.268065736156
22,73.36121582781456,486.5633071390722,753.042966794702,1019.5226264503308,428.66742870198664,517.4939819205297,1012.5552936822514,973.2059237006622,783.9736415761588,1440.0251501042383,2119.0605292776163,4737.8378334186755,5816.1565002516545,8506.780210250463,13964.65242881245,23572.195872468077
23,68.14989079470193,451.99954597350995,699.549419562914,947.0992931523176,398.2163889139073,480.73301344370856,940.6268954157616,904.0727675046355,728.2828870331124,1337.730783409669,1968.5298563833112,4401.278349970728,5402.997017761589,7902.488198993245,12972.65220144715,21897.70925103656
24,70.43952920529796,467.1854180264897,723.0522484370861,978.9190788476819,411.59530308609266,496.88424655629126,972.2292273442386,934.4469868953641,752.7510769668874,1382.6746527103312,2034.6667425766889,4549.148520389271,5584.52202623841,8167.988852166754,13408.495640392848,22633.408686803443
25,68.84157761589394,456.5871120794703,706.6494913112584,956.711870543046,402.25808325827813,485.6122096688742,950.1737812527152,913.2486474860926,735.6745889006622,1351.3080722709933,1988.509435850066,4445.949092587814,5457.834696715232,7982.694445520264,13104.318040658543,22119.95989189033
26,66.53038364238407,441.25827421192037,682.9253974966889,924.5925207814566,388.75321468874165,469.308922450331,918.273932453907,882.5884731629137,710.9760457350992,1305.941083582649,1921.7499108135094,4296.686813814172,5274.600739907284,7714.694264034038,12664.371398942782,21377.334290227547
27,73.7861350993377,489.3815554966885,757.4047056953641,1025.4278558940396,431.1503353642383,520.4913854304634,1018.42016727947,978.8428797880795,788.5145356291389,1448.3659938437086,2131.334448762914,4765.280107623841,5849.844559470199,8556.052769451655,14045.537810415894,23708.729600614566
28,84.8243990066223,562.5920950331124,870.7109930463572,1178.829891059602,495.64959635761574,598.3558956953642,1170.7738657052978,1125.275892119205,906.4747937086091,1665.0387610629136,2450.1779833708606,5478.156847261589,6724.970055298012,9836.021808983443,16146.72325484106,27255.509952854303
29,90.79738496688732,602.2075208344369,932.0228867682117,1261.838252701986,530.5512062119204,640.4896615231787,1253.2149551135096,1204.5132010039733,970.3050274569536,1782.2839553654303,2622.7094585856958,5863.906163732052,7198.514839509932,10528.63408632278,17283.7092215547,29174.731075488475
30,93.3856819867548,619.3742259337743,958.5914059072848,1297.808585880794,545.6752552847681,658.7476486092716,1288.9394700294038,1238.849409361589,997.9648285827813,1833.0902671541724,2697.473187498278,6031.064401316821,7403.717825403974,10828.766433073113,17776.40373127788,30006.39455925139
31,89.37131920529801,592.7492360264895,917.3845144370862,1242.0197928476816,522.2183570860927,630.4301165562914,1233.5319329642384,1185.5950896953643,955.0653949668874,1754.2913636503313,2581.5171250966887,5771.807522209272,7085.45480423841,10363.271123586755,17012.25089747285,28716.512095883445
32,89.35684019867527,592.6532049933774,917.235889390729,1241.8185737880785,522.1337527284767,630.327980860927,1233.3320890189402,1185.403011976159,954.910665258278,1754.007151707417,2581.098894685828,5770.872434307682,7084.306892940397,10361.592174763311,17009.494750471786,28711.859746869133
33,84.7178316556291,561.8852942781456,869.6170935894039,1177.3488929006617,495.0268974039735,597.6041638410596,1169.3029885645033,1123.8621754013243,905.3359631523178,1662.9469246084768,2447.099753755232,5471.27448003735,6716.5212805033125,9823.664529700929,16126.437658424902,27221.268065736156
34,73.36121582781456,486.5633071390722,753.042966794702,1019.5226264503308,428.66742870198664,517.4939819205297,1012.5552936822514,973.2059237006622,783.9736415761588,1440.0251501042383,2119.0605292776163,4737.8378334186755,5816.1565002516545,8506.780210250463,13964.65242881245,23572.195872468077
35,68.14989079470193,451.99954597350995,699.549419562914,947.0992931523176,398.2163889139073,480.73301344370856,940.6268954157616,904.0727675046355,728.2828870331124,1337.730783409669,1968.5298563833112,4401.278349970728,5402.997017761589,7902.488198993245,12972.65220144715,21897.70925103656
36,70.43952920529796,467.1854180264897,723.0522484370861,978.9190788476819,411.59530308609266,496.88424655629126,972.2292273442386,934.4469868953641,752.7510769668874,1382.6746527103312,2034.6667425766889,4549.148520389271,5584.52202623841,8167.988852166754,13408.495640392848,22633.408686803443
37,68.84157761589394,456.5871120794703,706.6494913112584,956.711870543046,402.25808325827813,485.6122096688742,950.1737812527152,913.2486474860926,735.6745889006622,1351.3080722709933,1988.509435850066,4445.949092587814,5457.834696715232,7982.694445520264,13104.318040658543,22119.95989189033
38,66.53038364238407,441.25827421192037,682.9253974966889,924.5925207814566,388.75321468874165,469.308922450331,918.273932453907,882.5884731629137,710.9760457350992,1305.941083582649,1921.7499108135094,4296.686813814172,5274.600739907284,7714.694264034038,12664.371398942782,21377.334290227547
39,73.7861350993377,489.3815554966885,757.4047056953641,1025.4278558940396,431.1503353642383,520.4913854304634,1018.42016727947,978.8428797880795,788.5145356291389,1448.3659938437086,2131.334448762914,4765.280107623841,5849.844559470199,8556.052769451655,14045.537810415894,23708.729600614566
40,71.25249516556286,472.57735982781446,731.3972341589404,990.2171084900658,416.34566094039724,502.61895238410597,983.4500471924501,945.2317493801323,761.4388267152316,1398.6325592928474,2058.1495060315233,4601.651751699734,5648.97484645033,8262.258319546092,13563.247534066488,22894.62836039761
41,76.26980337218535,505.8543175009271,782.8992248852976,1059.9441322696684,445.66301321801313,538.01131567947,1052.700562295348,1011.7910888433375,815.0562230638409,1497.1185225069614,2203.075945211984,4925.681177534924,6046.752465188343,8844.052632511135,14518.315746105947,24506.774103410313
42,78.44397286887393,520.2743497843704,805.216780962119,1090.159212139867,458.3672144392052,553.348024831788,1082.7091548246992,1040.6335038637349,838.2904560095362,1539.7958244095043,2265.8774774985536,5066.094097106129,6219.1229733393375,9096.163803781415,14932.179134273418,25205.37142977116
43,75.07190813245022,497.909358262252,770.6029921271522,1043.2966259920527,438.6634199523178,529.5612979072848,1036.16682368996,995.8998753441059,802.2549317721854,1473.6047454662782,2168.4743850812188,4848.318318655788,5951.782035560265,8705.147743812875,14290.290753877192,24121.870160542094
44,75.05974576688735,497.82869219443694,770.4781470882122,1043.1276019819863,438.59235229192046,529.4755039231787,1035.9989547759096,995.7385300599733,802.1249588169535,1473.3660074342306,2168.1230715360957,4847.532844818452,5950.817790069934,8703.73742680118,14287.975590396301,24117.962187370074
45,71.16297859072837,471.9836471936425,730.4783586150992,988.9730700365559,415.82259381933767,501.98749762649004,982.2145103941826,944.0442273371123,760.482209047947,1396.8754166711205,2055.5637931543947,4595.870563231375,5641.877875622782,8251.878204948776,13546.207633076916,22865.865175218372
46,73.36121582781456,486.5633071390722,753.042966794702,1019.5226264503308,428.66742870198664,517.4939819205297,1012.5552936822514,973.2059237006622,783.9736415761588,1440.0251501042383,2119.0605292776163,4737.8378334186755,5816.1565002516545,8506.780210250463,13964.65242881245,23572.195872468077
47,68.14989079470193,451.99954597350995,699.549419562914,947.0992931523176,398.2163889139073,480.73301344370856,940.6268954157616,904.0727675046355,728.2828870331124,1337.730783409669,1968.5298563833112,4401.278349970728,5402.997017761589,7902.488198993245,12972.65220144715,21897.70925103656
48,70.43952920529796,467.1854180264897,723.0522484370861,978.9190788476819,411.59530308609266,496.88424655629126,972.2292273442386,934.4469868953641,752.7510769668874,1382.6746527103312,2034.6667425766889,4549.148520389271,5584.52202623841,8167.988852166754,13408.495640392848,22633.408686803443
49,68.84157761589394,456.5871120794703,706.6494913112584,956.711870543046,402.25808325827813,485.6122096688742,950.1737812527152,913.2486474860926,735.6745889006622,1351.3080722709933,1988.509435850066,4445.949092587814,5457.834696715232,7982.694445520264,13104.318040658543,22119.95989189033
50,66.53038364238407,441.25827421192037,682.9253974966889,924.5925207814566,388.75321468874165,469.308922450331,918.273932453907,882.5884731629137,710.9760457350992,1305.941083582649,1921.7499108135094,4296.686813814172,5274.600739907284,7714.694264034038,12664.371398942782,21377.334290227547
51,73.7861350993377,489.3815554966885,757.4047056953641,1025.4278558940396,431.1503353642383,520.4913854304634,1018.42016727947,978.8428797880795,788.5145356291389,1448.3659938437086,2131.334448762914,4765.280107623841,5849.844559470199,8556.052769451655,14045.537810415894,23708.729600614566
52,71.25249516556286,472.57735982781446,731.3972341589404,990.2171084900658,416.34566094039724,502.61895238410597,983.4500471924501,945.2317493801323,761.4388267152316,1398.6325592928474,2058.1495060315233,4601.651751699734,5648.97484645033,8262.258319546092,13563.247534066488,22894.62836039761
53,76.26980337218535,505.8543175009271,782.8992248852976,1059.9441322696684,445.66301321801313,538.01131567947,1052.700562295348,1011.7910888433375,815.0562230638409,1497.1185225069614,2203.075945211984,4925.681177534924,6046.752465188343,8844.052632511135,14518.315746105947,24506.774103410313
54,78.44397286887393,520.2743497843704,805.216780962119,1090.159212139867,458.3672144392052,553.348024831788,1082.7091548246992,1040.6335038637349,838.2904560095362,1539.7958244095043,2265.8774774985536,5066.094097106129,6219.1229733393375,9096.163803781415,14932.179134273418,25205.37142977116
55,75.07190813245022,497.909358262252,770.6029921271522,1043.2966259920527,438.6634199523178,529.5612979072848,1036.16682368996,995.8998753441059,802.2549317721854,1473.6047454662782,2168.4743850812188,4848.318318655788,5951.782035560265,8705.147743812875,14290.290753877192,24121.870160542094
56,75.05974576688735,497.82869219443694,770.4781470882122,1043.1276019819863,438.59235229192046,529.4755039231787,1035.9989547759096,995.7385300599733,802.1249588169535,1473.3660074342306,2168.1230715360957,4847.532844818452,5950.817790069934,8703.73742680118,14287.975590396301,24117.962187370074
57,71.16297859072837,471.9836471936425,730.4783586150992,988.9730700365559,415.82259381933767,501.98749762649004,982.2145103941826,944.0442273371123,760.482209047947,1396.8754166711205,2055.5637931543947,4595.870563231375,5641.877875622782,8251.878204948776,13546.207633076916,22865.865175218372
58,61.623421295364174,408.7131779968212,632.5560921075495,856.3990062182777,360.0806401096688,434.6949448132449,850.5464466930913,817.4929759085561,658.5378589239734,1209.62112608756,1780.0108445931974,3979.7837800716875,4885.571460211389,7145.695376610388,11730.308040202455,19800.644532873182
59,57.245908267549595,379.67961861774825,587.6215124328476,795.5634062479467,334.50176668768194,403.8157312927151,790.1265921492395,759.4211247038938,611.7576251078144,1123.6938580641217,1653.5650793619811,3697.073813975411,4538.517494919734,6638.0900871543245,10897.027849215607,18394.075770870706
60,59.16920453245032,392.43575114225155,607.3638886871524,822.2920262320525,345.7400545923178,417.3827671072847,816.6725509691602,784.9354689921058,632.3109046521853,1161.4467082766782,1709.1200637644185,3821.284757126988,4690.998502040264,6861.110635820073,11263.136337929993,19012.06329691489
61,57.826925197351045,383.5331741467552,593.5855727014573,803.637971256159,337.89678993695367,407.91425612185435,798.1459762522805,767.1288638883178,617.9666546765561,1135.0987807076344,1670.3479261140556,3734.597237773764,4584.581145240794,6705.463334237022,11007.627154153175,18580.766309187875
62,55.885522259602645,370.65695033801296,573.6573338972186,776.6577174564236,326.552700338543,394.2194948582781,771.3501032612819,741.3743174568475,597.2198784174833,1096.990510209425,1614.2699250833484,3609.2169236039044,4430.664621522119,6480.343181788592,10638.071975111934,17956.96080379114
63,61.98035348344367,411.0805066172185,636.2199527841058,861.3593989509928,362.16628170596016,437.21276376158943,855.4729405147548,822.2280190219868,662.3522099284768,1216.6274348287152,1790.3209369608476,4002.835290404026,4913.869429954966,7187.084326339389,11798.251760749352,19915.332864516236
64,71.25249516556286,472.57735982781446,731.3972341589404,990.2171084900658,416.34566094039724,502.61895238410597,983.4500471924501,945.2317493801323,761.4388267152316,1398.6325592928474,2058.1495060315233,4601.651751699734,5648.97484645033,8262.258319546092,13563.247534066488,22894.62836039761
65,76.26980337218535,505.8543175009271,782.8992248852976,1059.9441322696684,445.66301321801313,538.01131567947,1052.700562295348,1011.7910888433375,815.0562230638409,1497.1185225069614,2203.075945211984,4925.681177534924,6046.752465188343,8844.052632511135,14518.315746105947,24506.774103410313
66,78.44397286887393,520.2743497843704,805.216780962119,1090.159212139867,458.3672144392052,553.348024831788,1082.7091548246992,1040.6335038637349,838.2904560095362,1539.7958244095043,2265.8774774985536,5066.094097106129,6219.1229733393375,9096.163803781415,14932.179134273418,25205.37142977116
67,75.07190813245022,497.909358262252,770.6029921271522,1043.2966259920527,438.6634199523178,529.5612979072848,1036.16682368996,995.8998753441059,802.2549317721854,1473.6047454662782,2168.4743850812188,4848.318318655788,5951.782035560265,8705.147743812875,14290.290753877192,24121.870160542094
68,75.05974576688735,497.82869219443694,770.4781470882122,1043.1276019819863,438.59235229192046,529.4755039231787,1035.9989547759096,995.7385300599733,802.1249588169535,1473.3660074342306,2168.1230715360957,4847.532844818452,5950.817790069934,8703.73742680118,14287.975590396301,24117.962187370074
69,71.16297859072837,471.9836471936425,730.4783586150992,988.9730700365559,415.82259381933767,501.98749762649004,982.2145103941826,944.0442273371123,760.482209047947,1396.8754166711205,2055.5637931543947,4595.870563231375,5641.877875622782,8251.878204948776,13546.207633076916,22865.865175218372
70,61.623421295364174,408.7131779968212,632.5560921075495,856.3990062182777,360.0806401096688,434.6949448132449,850.5464466930913,817.4929759085561,658.5378589239734,1209.62112608756,1780.0108445931974,3979.7837800716875,4885.571460211389,7145.695376610388,11730.308040202455,19800.644532873182
71,57.245908267549595,379.67961861774825,587.6215124328476,795.5634062479467,334.50176668768194,403.8157312927151,790.1265921492395,759.4211247038938,611.7576251078144,1123.6938580641217,1653.5650793619811,3697.073813975411,4538.517494919734,6638.0900871543245,10897.027849215607,18394.075770870706
72,59.16920453245032,392.43575114225155,607.3638886871524,822.2920262320525,345.7400545923178,417.3827671072847,816.6725509691602,784.9354689921058,632.3109046521853,1161.4467082766782,1709.1200637644185,3821.284757126988,4690.998502040264,6861.110635820073,11263.136337929993,19012.06329691489
73,57.826925197351045,383.5331741467552,593.5855727014573,803.637971256159,337.89678993695367,407.91425612185435,798.1459762522805,767.1288638883178,617.9666546765561,1135.0987807076344,1670.3479261140556,3734.597237773764,4584.581145240794,6705.463334237022,11007.627154153175,18580.766309187875
74,55.885522259602645,370.65695033801296,573.6573338972186,776.6577174564236,326.552700338543,394.2194948582781,771.3501032612819,741.3743174568475,597.2198784174833,1096.990510209425,1614.2699250833484,3609.2169236039044,4430.664621522119,6480.343181788592,10638.071975111934,17956.96080379114
75,61.98035348344367,411.0805066172185,636.2199527841058,861.3593989509928,362.16628170596016,437.21276376158943,855.4729405147548,822.2280190219868,662.3522099284768,1216.6274348287152,1790.3209369608476,4002.835290404026,4913.869429954966,7187.084326339389,11798.251760749352,19915.332864516236
76,71.25249516556286,472.57735982781446,731.3972341589404,990.2171084900658,416.34566094039724,502.61895238410597,983.4500471924501,945.2317493801323,761.4388267152316,1398.6325592928474,2058.1495060315233,4601.651751699734,5648.97484645033,8262.258319546092,13563.247534066488,22894.62836039761
77,76.26980337218535,505.8543175009271,782.8992248852976,1059.9441322696684,445.66301321801313,538.01131567947,1052.700562295348,1011.7910888433375,815.0562230638409,1497.1185225069614,2203.075945211984,4925.681177534924,6046.752465188343,8844.052632511135,14518.315746105947,24506.774103410313
78,78.44397286887393,520.2743497843704,805.216780962119,1090.159212139867,458.3672144392052,553.348024831788,1082.7091548246992,1040.6335038637349,838.2904560095362,1539.7958244095043,2265.8774774985536,5066.094097106129,6219.1229733393375,9096.163803781415,14932.179134273418,25205.37142977116
79,75.07190813245022,497.909358262252,770.6029921271522,1043.2966259920527,438.6634199523178,529.5612979072848,1036.16682368996,995.8998753441059,802.2549317721854,1473.6047454662782,2168.4743850812188,4848.318318655788,5951.782035560265,8705.147743812875,14290.290753877192,24121.870160542094
80,75.05974576688735,497.82869219443694,770.4781470882122,1043.1276019819863,438.59235229192046,529.4755039231787,1035.9989547759096,995.7385300599733,802.1249588169535,1473.3660074342306,2168.1230715360957,4847.532844818452,5950.817790069934,8703.73742680118,14287.975590396301,24117.962187370074
81,71.16297859072837,471.9836471936425,730.4783586150992,988.9730700365559,415.82259381933767,501.98749762649004,982.2145103941826,944.0442273371123,760.482209047947,1396.8754166711205,2055.5637931543947,4595.870563231375,5641.877875622782,8251.878204948776,13546.207633076916,22865.865175218372
82,61.623421295364174,408.7131779968212,632.5560921075495,856.3990062182777,360.0806401096688,434.6949448132449,850.5464466930913,817.4929759085561,658.5378589239734,1209.62112608756,1780.0108445931974,3979.7837800716875,4885.571460211389,7145.695376610388,11730.308040202455,19800.644532873182
83,57.245908267549595,379.67961861774825,587.6215124328476,795.5634062479467,334.50176668768194,403.8157312927151,790.1265921492395,759.4211247038938,611.7576251078144,1123.6938580641217,1653.5650793619811,3697.073813975411,4538.517494919734,6638.0900871543245,10897.027849215607,18394.075770870706
84,70.43952920529796,467.1854180264897,723.0522484370861,978.9190788476819,411.59530308609266,496.88424655629126,972.2292273442386,934.4469868953641,752.7510769668874,1382.6746527103312,2034.6667425766889,4549.148520389271,5584.52202623841,8167.988852166754,13408.495640392848,22633.408686803443
85,68.84157761589394,456.5871120794703,706.6494913112584,956.711870543046,402.25808325827813,485.6122096688742,950.1737812527152,913.2486474860926,735.6745889006622,1351.3080722709933,1988.509435850066,4445.949092587814,5457.834696715232,7982.694445520264,13104.318040658543,22119.95989189033
86,66.53038364238407,441.25827421192037,682.9253974966889,924.5925207814566,388.75321468874165,469.308922450331,918.273932453907,882.5884731629137,710.9760457350992,1305.941083582649,1921.7499108135094,4296.686813814172,5274.600739907284,7714.694264034038,12664.371398942782,21377.334290227547
87,73.7861350993377,489.3815554966885,757.4047056953641,1025.4278558940396,431.1503353642383,520.4913854304634,1018.42016727947,978.8428797880795,788.5145356291389,1448.3659938437086,2131.334448762914,4765.280107623841,5849.844559470199,8556.052769451655,14045.537810415894,23708.729600614566
88,84.8243990066223,562.5920950331124,870.7109930463572,1178.829891059602,495.64959635761574,598.3558956953642,1170.7738657052978,1125.275892119205,906.4747937086091,1665.0387610629136,2450.1779833708606,5478.156847261589,6724.970055298012,9836.021808983443,16146.72325484106,27255.509952854303
89,90.79738496688732,602.2075208344369,932.0228867682117,1261.838252701986,530.5512062119204,640.4896615231787,1253.2149551135096,1204.5132010039733,970.3050274569536,1782.2839553654303,2622.7094585856958,5863.906163732052,7198.514839509932,10528.63408632278,17283.7092215547,29174.731075488475
90,93.3856819867548,619.3742259337743,958.5914059072848,1297.808585880794,545.6752552847681,658.7476486092716,1288.9394700294038,1238.849409361589,997.9648285827813,1833.0902671541724,2697.473187498278,6031.064401316821,7403.717825403974,10828.766433073113,17776.40373127788,30006.39455925139
91,89.37131920529801,592.7492360264895,917.3845144370862,1242.0197928476816,522.2183570860927,630.4301165562914,1233.5319329642384,1185.5950896953643,955.0653949668874,1754.2913636503313,2581.5171250966887,5771.807522209272,7085.45480423841,10363.271123586755,17012.25089747285,28716.512095883445
92,89.35684019867527,592.6532049933774,917.235889390729,1241.8185737880785,522.1337527284767,630.327980860927,1233.3320890189402,1185.403011976159,954.910665258278,1754.007151707417,2581.098894685828,5770.872434307682,7084.306892940397,10361.592174763311,17009.494750471786,28711.859746869133
93,84.7178316556291,561.8852942781456,869.6170935894039,1177.3488929006617,495.0268974039735,597.6041638410596,1169.3029885645033,1123.8621754013243,905.3359631523178,1662.9469246084768,2447.099753755232,5471.27448003735,6716.5212805033125,9823.664529700929,16126.437658424902,27221.268065736156
94,73.36121582781456,486.5633071390722,753.042966794702,1019.5226264503308,428.66742870198664,517.4939819205297,1012.5552936822514,973.2059237006622,783.9736415761588,1440.0251501042383,2119.0605292776163,4737.8378334186755,5816.1565002516545,8506.780210250463,13964.65242881245,23572.195872468077
95,68.14989079470193,451.99954597350995,699.549419562914,947.0992931523176,398.2163889139073,480.73301344370856,940.6268954157616,904.0727675046355,728.2828870331124,1337.730783409669,1968.5298563833112,4401.278349970728,5402.997017761589,7902.488198993245,12972.65220144715,21897.70925103656
96,70.43952920529796,467.1854180264897,723.0522484370861,978.9190788476819,411.59530308609266,496.88424655629126,972.2292273442386,934.4469868953641,752.7510769668874,1382.6746527103312,2034.6667425766889,4549.148520389271,5584.52202623841,8167.988852166754,13408.495640392848,22633.408686803443
97,68.84157761589394,456.5871120794703,706.6494913112584,956.711870543046,402.25808325827813,485.6122096688742,950.1737812527152,913.2486474860926,735.6745889006622,1351.3080722709933,1988.509435850066,4445.949092587814,5457.834696715232,7982.694445520264,13104.318040658543,22119.95989189033
98,66.53038364238407,441.25827421192037,682.9253974966889,924.5925207814566,388.75321468874165,469.308922450331,918.273932453907,882.5884731629137,710.9760457350992,1305.941083582649,1921.7499108135094,4296.686813814172,5274.600739907284,7714.694264034038,12664.371398942782,21377.334290227547
99,73.7861350993377,489.3815554966885,757.4047056953641,1025.4278558940396,431.1503353642383,520.4913854304634,1018.42016727947,978.8428797880795,788.5145356291389,1448.3659938437086,2131.334448762914,4765.280107623841,5849.844559470199,8556.052769451655,14045.537810415894,23708.729600614566
100,84.8243990066223,562.5920950331124,870.7109930463572,1178.829891059602,495.64959635761574,598.3558956953642,1170.7738657052978,1125.275892119205,906.4747937086091,1665.0387610629136,2450.1779833708606,5478.156847261589,6724.970055298012,9836.021808983443,16146.72325484106,27255.509952854303
101,90.79738496688732,602.2075208344369,932.0228867682117,1261.838252701986,530.5512062119204,640.4896615231787,1253.2149551135096,1204.5132010039733,970.3050274569536,1782.2839553654303,2622.7094585856958,5863.906163732052,7198.514839509932,10528.63408632278,17283.7092215547,29174.731075488475
102,93.3856819867548,619.3742259337743,958.5914059072848,1297.808585880794,545.6752552847681,658.7476486092716,1288.9394700294038,1238.849409361589,997.9648285827813,1833.0902671541724,2697.473187498278,6031.064401316821,7403.717825403974,10828.766433073113,17776.40373127788,30006.39455925139
103,89.37131920529801,592.7492360264895,917.3845144370862,1242.0197928476816,522.2183570860927,630.4301165562914,1233.5319329642384,1185.5950896953643,955.0653949668874,1754.2913636503313,2581.5171250966887,5771.807522209272,7085.45480423841,10363.271123586755,17012.25089747285,28716.512095883445
104,89.35684019867527,592.6532049933774,917.235889390729,1241.8185737880785,522.1337527284767,630.327980860927,1233.3320890189402,1185.403011976159,954.910665258278,1754.007151707417,2581.098894685828,5770.872434307682,7084.306892940397,10361.592174763311,17009.494750471786,28711.859746869133
