14,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
15,24.253375046357615,51.464686431788074,52.14924772450331,52.83380901721854,25.16612343664459,25.394310534216334,35.42627104508609,31.794958621103746,26.078871826931568,35.21690938306402,40.753013604026485,65.24139432118633,65.88862609302687,82.87415984063577,121.57777153665447,180.22754322718816
16,26.23755044551475,57.5196216821192,58.30659202769415,59.09356237326911,27.286844239614688,27.54916768813967,39.08189019822998,34.907340419265495,28.336138033714626,38.8412084342083,45.20550319973509,74.72612097972305,75.47017737989162,96.63773382730885,145.4862028011559,212.90986754287778
17,27.311220354244426,60.796046629403975,61.72937246714311,62.725453506097665,28.434401109805336,28.71519629869556,41.06000578426827,36.59150134706642,29.557581865366245,40.80237619846149,47.614818474924505,79.85846240988238,80.65491220727979,104.25939071014665,158.4234477768428,230.5948102047041
18,27.77647787260686,62.41212095339307,63.436596572055116,64.46107219071715,28.931676349861533,29.220475969175197,41.9171902327764,37.32130529092354,30.086874827116198,41.652216582056106,48.6588563461298,82.08247969654533,82.90163332663386,107.5621126531641,164.02959398890948,238.25829454781876
19,27.054878901866346,60.013791745695364,60.842946785791696,61.76918520987358,28.16041895532812,28.43680396869356,40.58772560003853,36.189403593594214,29.265959008789885,40.33414235027574,47.03958825578808,78.6331026921421,79.41704343118604,102.43970052511982,155.33464726201566,226.37248465539318
20,27.052276238169775,60.00584942357615,60.83487013264298,61.75947610993802,28.157637183592215,28.433977419947823,40.582930486026726,36.185321049722646,29.262998129014647,40.329388319170455,47.03374787845298,78.62066147663434,79.40447520979708,102.42122500530186,155.30328632178805,226.3296149075613
21,26.218394505960262,57.461165169801326,58.24714682172184,59.033128473642385,27.2663700418543,27.52836392582781,39.046597542368204,34.87729237128477,28.31434557774834,38.80621815382251,45.16251727137483,74.63455203342986,75.3776736539774,96.50175162517615,145.25538224751944,212.5943406850418
22,24.17699398025286,51.23160098490066,51.91222002904274,52.59283907318482,25.084486039108967,25.311359053822994,35.285547554456826,31.67514711655147,25.99197809796508,35.07739156345671,40.58161449168742,64.87627864935662,65.51978314570528,82.4075006759889,120.65741365415543,178.96943329644603
23,23.240235898133655,48.37297793430463,49.00524817420831,49.63751841411198,24.083262884671882,24.29401963130644,33.559676551161466,30.205746374405777,24.926289871210113,33.366307236124264,38.47952935541192,60.51282998638843,61.01838273237808,76.68426628857699,109.909220869729,163.53963235335982
24,23.651808247320893,49.628937425695355,50.282450109428055,50.93596279316075,24.52315849229781,24.74099605354204,34.31795213669307,30.851339646442703,25.394508737274734,34.118086174251495,39.403097706988085,62.36579337474885,62.98366963610581,79.19881627404118,114.32915910456539,170.31884199441345
25,23.36456957832631,48.7523961970861,49.39108365919326,50.02977112130042,24.21615286113586,24.42904868183825,33.788747319242866,30.400776452540235,25.06773614394541,33.59341540374842,38.758534133764236,61.01546158931953,61.59659869484151,77.4438976251781,111.14247782361159,165.58759326505427
26,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
27,24.253375046357615,51.464686431788074,52.14924772450331,52.83380901721854,25.16612343664459,25.394310534216334,35.42627104508609,31.794958621103746,26.078871826931568,35.21690938306402,40.753013604026485,65.24139432118633,65.88862609302687,82.87415984063577,121.57777153665447,180.22754322718816
28,26.23755044551475,57.5196216821192,58.30659202769415,59.09356237326911,27.286844239614688,27.54916768813967,39.08189019822998,34.907340419265495,28.336138033714626,38.8412084342083,45.20550319973509,74.72612097972305,75.47017737989162,96.63773382730885,145.4862028011559,212.90986754287778
29,27.311220354244426,60.796046629403975,61.72937246714311,62.725453506097665,28.434401109805336,28.71519629869556,41.06000578426827,36.59150134706642,29.557581865366245,40.80237619846149,47.614818474924505,79.85846240988238,80.65491220727979,104.25939071014665,158.4234477768428,230.5948102047041
30,27.77647787260686,62.41212095339307,63.436596572055116,64.46107219071715,28.931676349861533,29.220475969175197,41.9171902327764,37.32130529092354,30.086874827116198,41.652216582056106,48.6588563461298,82.08247969654533,82.90163332663386,107.5621126531641,164.02959398890948,238.25829454781876
31,27.054878901866346,60.013791745695364,60.842946785791696,61.76918520987358,28.16041895532812,28.43680396869356,40.58772560003853,36.189403593594214,29.265959008789885,40.33414235027574,47.03958825578808,78.6331026921421,79.41704343118604,102.43970052511982,155.33464726201566,226.37248465539318
32,27.052276238169775,60.00584942357615,60.83487013264298,61.75947610993802,28.157637183592215,28.433977419947823,40.582930486026726,36.185321049722646,29.262998129014647,40.329388319170455,47.03374787845298,78.62066147663434,79.40447520979708,102.42122500530186,155.30328632178805,226.3296149075613
33,26.218394505960262,57.461165169801326,58.24714682172184,59.033128473642385,27.2663700418543,27.52836392582781,39.046597542368204,34.87729237128477,28.31434557774834,38.80621815382251,45.16251727137483,74.63455203342986,75.3776736539774,96.50175162517615,145.25538224751944,212.5943406850418
34,24.17699398025286,51.23160098490066,51.91222002904274,52.59283907318482,25.084486039108967,25.311359053822994,35.285547554456826,31.67514711655147,25.99197809796508,35.07739156345671,40.58161449168742,64.87627864935662,65.51978314570528,82.4075006759889,120.65741365415543,178.96943329644603
35,23.240235898133655,48.37297793430463,49.00524817420831,49.63751841411198,24.083262884671882,24.29401963130644,33.559676551161466,30.205746374405777,24.926289871210113,33.366307236124264,38.47952935541192,60.51282998638843,61.01838273237808,76.68426628857699,109.909220869729,163.53963235335982
36,23.651808247320893,49.628937425695355,50.282450109428055,50.93596279316075,24.52315849229781,24.74099605354204,34.31795213669307,30.851339646442703,25.394508737274734,34.118086174251495,39.403097706988085,62.36579337474885,62.98366963610581,79.19881627404118,114.32915910456539,170.31884199441345
37,23.36456957832631,48.7523961970861,49.39108365919326,50.02977112130042,24.21615286113586,24.42904868183825,33.788747319242866,30.400776452540235,25.06773614394541,33.59341540374842,38.758534133764236,61.01546158931953,61.59659869484151,77.4438976251781,111.14247782361159,165.58759326505427
38,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
39,24.253375046357615,51.464686431788074,52.14924772450331,52.83380901721854,25.16612343664459,25.394310534216334,35.42627104508609,31.794958621103746,26.078871826931568,35.21690938306402,40.753013604026485,65.24139432118633,65.88862609302687,82.87415984063577,121.57777153665447,180.22754322718816
40,28.249862883518524,54.526802722266254,55.187857812549225,55.84891290283219,29.131269670562467,29.35162136732346,39.039108275799315,35.53248646146915,30.01267645760642,38.83693559402111,44.18294319706361,67.51626213225349,68.14126950839508,84.54356052969115,120.54193086225709,177.17780924530345
41,29.15174560685145,57.27899967798547,57.986603553988836,58.6942074299922,30.095217441522614,30.331085400190403,40.700725368071474,36.947181640821924,31.03868927619378,40.48431651599378,46.20676802822271,71.82742893358733,72.49644676340117,90.17380870580931,131.40921664183406,192.03316108123755
42,29.542561922275898,58.471619788925864,59.1993948295963,59.92716987026674,30.51292864316981,30.755520323393295,41.4207603048183,37.5602169536619,31.483295364063736,41.19818243821326,47.083759840035164,73.6956034543842,74.38369250365855,92.94809513794397,136.11837945997013,198.47048792945384
43,28.936418786853864,56.62190557567023,57.31839580935116,58.01488604303207,29.865072431761753,30.097235842988724,40.304010013318496,36.60941952790528,30.793726076669635,40.09100008351775,45.72357464414812,70.79812677068546,71.4566369914824,88.73815508921744,128.8146242093793,188.48640761981636
44,28.934232549348742,56.61523402509011,57.311611420706235,58.00798881632238,29.862735743503592,30.094861542042302,40.29998211754859,36.60599019105316,30.791238937658434,40.08700669738932,45.71866872718664,70.78767614965898,71.44607968551567,88.72479801239348,128.78828101958808,188.45039703163764
45,28.233771894292754,54.47769925191925,55.13792383953248,55.79814842714573,29.114071344443747,29.334146206981494,39.009462444875425,35.507246101165336,29.99437079459474,38.80754375849704,44.14683501724099,67.43934421736719,68.06356637862714,84.44525072631478,120.34804159720244,176.91276668472125
46,24.17699398025286,51.23160098490066,51.91222002904274,52.59283907318482,25.084486039108967,25.311359053822994,35.285547554456826,31.67514711655147,25.99197809796508,35.07739156345671,40.58161449168742,64.87627864935662,65.51978314570528,82.4075006759889,120.65741365415543,178.96943329644603
47,23.240235898133655,48.37297793430463,49.00524817420831,49.63751841411198,24.083262884671882,24.29401963130644,33.559676551161466,30.205746374405777,24.926289871210113,33.366307236124264,38.47952935541192,60.51282998638843,61.01838273237808,76.68426628857699,109.909220869729,163.53963235335982
48,23.651808247320893,49.628937425695355,50.282450109428055,50.93596279316075,24.52315849229781,24.74099605354204,34.31795213669307,30.851339646442703,25.394508737274734,34.118086174251495,39.403097706988085,62.36579337474885,62.98366963610581,79.19881627404118,114.32915910456539,170.31884199441345
49,23.36456957832631,48.7523961970861,49.39108365919326,50.02977112130042,24.21615286113586,24.42904868183825,33.788747319242866,30.400776452540235,25.06773614394541,33.59341540374842,38.758534133764236,61.01546158931953,61.59659869484151,77.4438976251781,111.14247782361159,165.58759326505427
50,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
51,24.253375046357615,51.464686431788074,52.14924772450331,52.83380901721854,25.16612343664459,25.394310534216334,35.42627104508609,31.794958621103746,26.078871826931568,35.21690938306402,40.753013604026485,65.24139432118633,65.88862609302687,82.87415984063577,121.57777153665447,180.22754322718816
52,28.249862883518524,54.526802722266254,55.187857812549225,55.84891290283219,29.131269670562467,29.35162136732346,39.039108275799315,35.53248646146915,30.01267645760642,38.83693559402111,44.18294319706361,67.51626213225349,68.14126950839508,84.54356052969115,120.54193086225709,177.17780924530345
53,29.15174560685145,57.27899967798547,57.986603553988836,58.6942074299922,30.095217441522614,30.331085400190403,40.700725368071474,36.947181640821924,31.03868927619378,40.48431651599378,46.20676802822271,71.82742893358733,72.49644676340117,90.17380870580931,131.40921664183406,192.03316108123755
54,29.542561922275898,58.471619788925864,59.1993948295963,59.92716987026674,30.51292864316981,30.755520323393295,41.4207603048183,37.5602169536619,31.483295364063736,41.19818243821326,47.083759840035164,73.6956034543842,74.38369250365855,92.94809513794397,136.11837945997013,198.47048792945384
55,28.936418786853864,56.62190557567023,57.31839580935116,58.01488604303207,29.865072431761753,30.097235842988724,40.304010013318496,36.60941952790528,30.793726076669635,40.09100008351775,45.72357464414812,70.79812677068546,71.4566369914824,88.73815508921744,128.8146242093793,188.48640761981636
56,28.934232549348742,56.61523402509011,57.311611420706235,58.00798881632238,29.862735743503592,30.094861542042302,40.29998211754859,36.60599019105316,30.791238937658434,40.08700669738932,45.71866872718664,70.78767614965898,71.44607968551567,88.72479801239348,128.78828101958808,188.45039703163764
57,28.233771894292754,54.47769925191925,55.13792383953248,55.79814842714573,29.114071344443747,29.334146206981494,39.009462444875425,35.507246101165336,29.99437079459474,38.80754375849704,44.14683501724099,67.43934421736719,68.06356637862714,84.44525072631478,120.34804159720244,176.91276668472125
58,26.518995452698533,49.244865336602686,49.81658533368203,50.38830533076139,27.281288782137665,27.471862114497448,35.850180455029864,32.817444087189365,28.0435821115768,35.67532942258977,40.298876682303565,60.22212749719165,60.67926527818967,73.96862107711681,102.72464109050355,148.6678444783008
59,25.7321186637184,46.84362197410202,47.37472897562111,47.905835977140185,26.440261332410515,26.617296999583544,34.40044881226176,31.583147463786986,27.148404001102627,34.238018587630506,38.53312516783215,57.04109769785241,57.46576200448372,69.1611041916908,94.91966603985847,135.70681168610832
60,26.077839437035678,47.898627946870235,48.44757860120569,48.996529255541155,26.809773642816292,26.992757194261447,35.03740030410832,32.125445812298004,27.541707848596907,34.86951289565739,39.30892258315612,58.438709239550384,58.87764103357945,71.27332617948072,98.3488458657476,141.4013477845934
61,25.836558955080232,47.16233331483845,47.69883078300846,48.23532825117849,26.55188891264026,26.730721402030262,34.592868257450135,31.74697272941993,27.26721887020028,34.428789448434806,38.76748918164809,57.46330824431453,57.89228267823881,69.79919451443571,95.95560188111985,137.4270988519317
62,25.487583429464337,46.09739509795898,46.615880926097205,47.13436675423544,26.178897866981977,26.35172647636139,33.949920251965416,31.199568969453836,26.870212304499617,33.791350002859815,37.98438810216603,56.05253903397472,56.467111660723575,67.66708723221011,92.49413839806549,131.6789521350327
63,26.58315554822653,49.440657111988116,50.015688597868916,50.59072008374971,27.349864196067593,27.541541358027853,35.968388187158446,32.91808575101329,28.11657284390865,35.79252439105991,40.44285193666838,60.48150123735182,60.941286829604,74.36061477542016,103.36104052667459,149.72465682012418
64,28.249862883518524,54.526802722266254,55.187857812549225,55.84891290283219,29.131269670562467,29.35162136732346,39.039108275799315,35.53248646146915,30.01267645760642,38.83693559402111,44.18294319706361,67.51626213225349,68.14126950839508,84.54356052969115,120.54193086225709,177.17780924530345
65,29.15174560685145,57.27899967798547,57.986603553988836,58.6942074299922,30.095217441522614,30.331085400190403,40.700725368071474,36.947181640821924,31.03868927619378,40.48431651599378,46.20676802822271,71.82742893358733,72.49644676340117,90.17380870580931,131.40921664183406,192.03316108123755
66,29.542561922275898,58.471619788925864,59.1993948295963,59.92716987026674,30.51292864316981,30.755520323393295,41.4207603048183,37.5602169536619,31.483295364063736,41.19818243821326,47.083759840035164,73.6956034543842,74.38369250365855,92.94809513794397,136.11837945997013,198.47048792945384
67,28.936418786853864,56.62190557567023,57.31839580935116,58.01488604303207,29.865072431761753,30.097235842988724,40.304010013318496,36.60941952790528,30.793726076669635,40.09100008351775,45.72357464414812,70.79812677068546,71.4566369914824,88.73815508921744,128.8146242093793,188.48640761981636
68,28.934232549348742,56.61523402509011,57.311611420706235,58.00798881632238,29.862735743503592,30.094861542042302,40.29998211754859,36.60599019105316,30.791238937658434,40.08700669738932,45.71866872718664,70.78767614965898,71.44607968551567,88.72479801239348,128.78828101958808,188.45039703163764
69,28.233771894292754,54.47769925191925,55.13792383953248,55.79814842714573,29.114071344443747,29.334146206981494,39.009462444875425,35.507246101165336,29.99437079459474,38.80754375849704,44.14683501724099,67.43934421736719,68.06356637862714,84.44525072631478,120.34804159720244,176.91276668472125
70,26.518995452698533,49.244865336602686,49.81658533368203,50.38830533076139,27.281288782137665,27.471862114497448,35.850180455029864,32.817444087189365,28.0435821115768,35.67532942258977,40.298876682303565,60.22212749719165,60.67926527818967,73.96862107711681,102.72464109050355,148.6678444783008
71,25.7321186637184,46.84362197410202,47.37472897562111,47.905835977140185,26.440261332410515,26.617296999583544,34.40044881226176,31.583147463786986,27.148404001102627,34.238018587630506,38.53312516783215,57.04109769785241,57.46576200448372,69.1611041916908,94.91966603985847,135.70681168610832
72,26.077839437035678,47.898627946870235,48.44757860120569,48.996529255541155,26.809773642816292,26.992757194261447,35.03740030410832,32.125445812298004,27.541707848596907,34.86951289565739,39.30892258315612,58.438709239550384,58.87764103357945,71.27332617948072,98.3488458657476,141.4013477845934
73,25.836558955080232,47.16233331483845,47.69883078300846,48.23532825117849,26.55188891264026,26.730721402030262,34.592868257450135,31.74697272941993,27.26721887020028,34.428789448434806,38.76748918164809,57.46330824431453,57.89228267823881,69.79919451443571,95.95560188111985,137.4270988519317
74,25.487583429464337,46.09739509795898,46.615880926097205,47.13436675423544,26.178897866981977,26.35172647636139,33.949920251965416,31.199568969453836,26.870212304499617,33.791350002859815,37.98438810216603,56.05253903397472,56.467111660723575,67.66708723221011,92.49413839806549,131.6789521350327
75,26.58315554822653,49.440657111988116,50.015688597868916,50.59072008374971,27.349864196067593,27.541541358027853,35.968388187158446,32.91808575101329,28.11657284390865,35.79252439105991,40.44285193666838,60.48150123735182,60.941286829604,74.36061477542016,103.36104052667459,149.72465682012418
76,28.249862883518524,54.526802722266254,55.187857812549225,55.84891290283219,29.131269670562467,29.35162136732346,39.039108275799315,35.53248646146915,30.01267645760642,38.83693559402111,44.18294319706361,67.51626213225349,68.14126950839508,84.54356052969115,120.54193086225709,177.17780924530345
77,29.15174560685145,57.27899967798547,57.986603553988836,58.6942074299922,30.095217441522614,30.331085400190403,40.700725368071474,36.947181640821924,31.03868927619378,40.48431651599378,46.20676802822271,71.82742893358733,72.49644676340117,90.17380870580931,131.40921664183406,192.03316108123755
78,29.542561922275898,58.471619788925864,59.1993948295963,59.92716987026674,30.51292864316981,30.755520323393295,41.4207603048183,37.5602169536619,31.483295364063736,41.19818243821326,47.083759840035164,73.6956034543842,74.38369250365855,92.94809513794397,136.11837945997013,198.47048792945384
79,28.936418786853864,56.62190557567023,57.31839580935116,58.01488604303207,29.865072431761753,30.097235842988724,40.304010013318496,36.60941952790528,30.793726076669635,40.09100008351775,45.72357464414812,70.79812677068546,71.4566369914824,88.73815508921744,128.8146242093793,188.48640761981636
80,28.934232549348742,56.61523402509011,57.311611420706235,58.00798881632238,29.862735743503592,30.094861542042302,40.29998211754859,36.60599019105316,30.791238937658434,40.08700669738932,45.71866872718664,70.78767614965898,71.44607968551567,88.72479801239348,128.78828101958808,188.45039703163764
81,28.233771894292754,54.47769925191925,55.13792383953248,55.79814842714573,29.114071344443747,29.334146206981494,39.009462444875425,35.507246101165336,29.99437079459474,38.80754375849704,44.14683501724099,67.43934421736719,68.06356637862714,84.44525072631478,120.34804159720244,176.91276668472125
82,26.518995452698533,49.244865336602686,49.81658533368203,50.38830533076139,27.281288782137665,27.471862114497448,35.850180455029864,32.817444087189365,28.0435821115768,35.67532942258977,40.298876682303565,60.22212749719165,60.67926527818967,73.96862107711681,102.72464109050355,148.6678444783008
83,25.7321186637184,46.84362197410202,47.37472897562111,47.905835977140185,26.440261332410515,26.617296999583544,34.40044881226176,31.583147463786986,27.148404001102627,34.238018587630506,38.53312516783215,57.04109769785241,57.46576200448372,69.1611041916908,94.91966603985847,135.70681168610832
84,23.651808247320893,49.628937425695355,50.282450109428055,50.93596279316075,24.52315849229781,24.74099605354204,34.31795213669307,30.851339646442703,25.394508737274734,34.118086174251495,39.403097706988085,62.36579337474885,62.98366963610581,79.19881627404118,114.32915910456539,170.31884199441345
85,23.36456957832631,48.7523961970861,49.39108365919326,50.02977112130042,24.21615286113586,24.42904868183825,33.788747319242866,30.400776452540235,25.06773614394541,33.59341540374842,38.758534133764236,61.01546158931953,61.59659869484151,77.4438976251781,111.14247782361159,165.58759326505427
86,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
87,24.253375046357615,51.464686431788074,52.14924772450331,52.83380901721854,25.16612343664459,25.394310534216334,35.42627104508609,31.794958621103746,26.078871826931568,35.21690938306402,40.753013604026485,65.24139432118633,65.88862609302687,82.87415984063577,121.57777153665447,180.22754322718816
88,26.23755044551475,57.5196216821192,58.30659202769415,59.09356237326911,27.286844239614688,27.54916768813967,39.08189019822998,34.907340419265495,28.336138033714626,38.8412084342083,45.20550319973509,74.72612097972305,75.47017737989162,96.63773382730885,145.4862028011559,212.90986754287778
89,27.311220354244426,60.796046629403975,61.72937246714311,62.725453506097665,28.434401109805336,28.71519629869556,41.06000578426827,36.59150134706642,29.557581865366245,40.80237619846149,47.614818474924505,79.85846240988238,80.65491220727979,104.25939071014665,158.4234477768428,230.5948102047041
90,27.77647787260686,62.41212095339307,63.436596572055116,64.46107219071715,28.931676349861533,29.220475969175197,41.9171902327764,37.32130529092354,30.086874827116198,41.652216582056106,48.6588563461298,82.08247969654533,82.90163332663386,107.5621126531641,164.02959398890948,238.25829454781876
91,27.054878901866346,60.013791745695364,60.842946785791696,61.76918520987358,28.16041895532812,28.43680396869356,40.58772560003853,36.189403593594214,29.265959008789885,40.33414235027574,47.03958825578808,78.6331026921421,79.41704343118604,102.43970052511982,155.33464726201566,226.37248465539318
92,27.052276238169775,60.00584942357615,60.83487013264298,61.75947610993802,28.157637183592215,28.433977419947823,40.582930486026726,36.185321049722646,29.262998129014647,40.329388319170455,47.03374787845298,78.62066147663434,79.40447520979708,102.42122500530186,155.30328632178805,226.3296149075613
93,26.218394505960262,57.461165169801326,58.24714682172184,59.033128473642385,27.2663700418543,27.52836392582781,39.046597542368204,34.87729237128477,28.31434557774834,38.80621815382251,45.16251727137483,74.63455203342986,75.3776736539774,96.50175162517615,145.25538224751944,212.5943406850418
94,24.17699398025286,51.23160098490066,51.91222002904274,52.59283907318482,25.084486039108967,25.311359053822994,35.285547554456826,31.67514711655147,25.99197809796508,35.07739156345671,40.58161449168742,64.87627864935662,65.51978314570528,82.4075006759889,120.65741365415543,178.96943329644603
95,23.240235898133655,48.37297793430463,49.00524817420831,49.63751841411198,24.083262884671882,24.29401963130644,33.559676551161466,30.205746374405777,24.926289871210113,33.366307236124264,38.47952935541192,60.51282998638843,61.01838273237808,76.68426628857699,109.909220869729,163.53963235335982
96,23.651808247320893,49.628937425695355,50.282450109428055,50.93596279316075,24.52315849229781,24.74099605354204,34.31795213669307,30.851339646442703,25.394508737274734,34.118086174251495,39.403097706988085,62.36579337474885,62.98366963610581,79.19881627404118,114.32915910456539,170.31884199441345
97,23.36456957832631,48.7523961970861,49.39108365919326,50.02977112130042,24.21615286113586,24.42904868183825,33.788747319242866,30.400776452540235,25.06773614394541,33.59341540374842,38.758534133764236,61.01546158931953,61.59659869484151,77.4438976251781,111.14247782361159,165.58759326505427
98,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
99,24.253375046357615,51.464686431788074,52.14924772450331,52.83380901721854,25.16612343664459,25.394310534216334,35.42627104508609,31.794958621103746,26.078871826931568,35.21690938306402,40.753013604026485,65.24139432118633,65.88862609302687,82.87415984063577,121.57777153665447,180.22754322718816
100,26.23755044551475,57.5196216821192,58.30659202769415,59.09356237326911,27.286844239614688,27.54916768813967,39.08189019822998,34.907340419265495,28.336138033714626,38.8412084342083,45.20550319973509,74.72612097972305,75.47017737989162,96.63773382730885,145.4862028011559,212.90986754287778
101,27.311220354244426,60.796046629403975,61.72937246714311,62.725453506097665,28.434401109805336,28.71519629869556,41.06000578426827,36.59150134706642,29.557581865366245,40.80237619846149,47.614818474924505,79.85846240988238,80.65491220727979,104.25939071014665,158.4234477768428,230.5948102047041
102,27.77647787260686,62.41212095339307,63.436596572055116,64.46107219071715,28.931676349861533,29.220475969175197,41.9171902327764,37.32130529092354,30.086874827116198,41.652216582056106,48.6588563461298,82.08247969654533,82.90163332663386,107.5621126531641,164.02959398890948,238.25829454781876
103,27.054878901866346,60.013791745695364,60.842946785791696,61.76918520987358,28.16041895532812,28.43680396869356,40.58772560003853,36.189403593594214,29.265959008789885,40.33414235027574,47.03958825578808,78.6331026921421,79.41704343118604,102.43970052511982,155.33464726201566,226.37248465539318
104,27.052276238169775,60.00584942357615,60.83487013264298,61.75947610993802,28.157637183592215,28.433977419947823,40.582930486026726,36.185321049722646,29.262998129014647,40.329388319170455,47.03374787845298,78.62066147663434,79.40447520979708,102.42122500530186,155.30328632178805,226.3296149075613
105,26.218394505960262,57.461165169801326,58.24714682172184,59.033128473642385,27.2663700418543,27.52836392582781,39.046597542368204,34.87729237128477,28.31434557774834,38.80621815382251,45.16251727137483,74.63455203342986,75.3776736539774,96.50175162517615,145.25538224751944,212.5943406850418
106,24.17699398025286,51.23160098490066,51.91222002904274,52.59283907318482,25.084486039108967,25.311359053822994,35.285547554456826,31.67514711655147,25.99197809796508,35.07739156345671,40.58161449168742,64.87627864935662,65.51978314570528,82.4075006759889,120.65741365415543,178.96943329644603
