34,-408.44352596026476,-844.6453498013248,-463.96012172185385,-83.27489364238431,99.1367781456953,226.03185417218538,589.3879734317879,671.7508087152319,606.7170822516556,1251.3837231774833,2072.5931386251655,5141.352278769536,6769.05921178808,10320.25756910066,17598.84016584636,30913.306017925825
35,-379.4291217218543,-784.6446886092713,-431.00201205297975,-77.35933549668881,92.09444701986757,209.97533920529787,547.5199064225164,624.0319730066225,563.6180157615894,1162.489785842384,1925.3633471761589,4776.128535786755,6288.208842516555,9587.142448104636,16348.679910524505,28717.33252308079
36,-392.1768382781456,-811.0064713907282,-445.48242794701935,-79.95838450331188,95.1885529801325,217.02990079470186,565.9149851774835,644.9976349933775,582.5539442384105,1201.5460665576159,1990.049964023841,4936.592583813245,6499.474397483444,9909.242591495364,16897.948075875498,29682.151495319205
37,-383.28013483443715,-792.6084341721853,-435.37646384105955,-78.14449350993391,93.02915894039745,212.10648238410602,553.0769557324503,630.3655809801324,569.3384527152317,1174.2884674728477,1944.9048084715234,4824.603817639735,6352.030972450331,9684.447080686092,16514.610718426487,29008.798880757615
38,-370.4124062251654,-765.9984711258279,-420.7597235761584,-75.52097602649009,89.9059238410596,204.98550635761592,534.5086984198675,609.2025399470199,550.2242539072847,1134.8644954609272,1879.6092061907284,4662.62909750596,6138.776479867549,9359.314558962911,15960.171525003972,28034.896720553636
39,-410.8092927152318,-849.5376635761589,-466.64744900662265,-83.7572344370862,99.71099337748339,227.3410649006622,592.8017978278144,675.6416911258278,610.2312794701986,1258.6319272052979,2084.59791194702,5171.131769748345,6808.266627814568,10380.03406378808,17700.775313165563,31092.360567735097
40,-396.7030811920528,-820.366565960265,-450.6238883443708,-80.88121072847724,96.28715562913919,219.53471483443715,572.4463976463576,652.4417665430464,589.277392450331,1215.4135080754963,2013.017790445033,4993.567435513907,6574.486986357615,10023.608445580132,17092.97289700927,30024.723046625157
41,-424.63728363973513,-878.1334117986747,-482.3549726781458,-86.57653355761568,103.0673018543046,234.99344822781444,612.7557229842118,698.384037364768,630.7718873483442,1300.9979378465164,2154.766239486834,5345.1939549264625,7037.435370611919,10729.429803795336,18296.58987901764,32138.940787258165
42,-436.74211921589426,-903.16574167947,-496.1051257112584,-89.0445097430468,106.0053687417218,241.69224073112588,630.2231182432846,718.2923785939071,648.7528566993376,1338.0845685530064,2216.1906410619335,5497.565629388185,7238.046577684769,11035.286092455734,18818.157863325454,33055.10290681366
43,-417.96792095364236,-864.341428768212,-474.7790946754963,-85.2167605827819,101.44852450331105,231.30263586754984,603.1317678770858,687.4152020344371,620.864969960265,1280.5644351003973,2120.9234326760266,5261.242218971126,6926.905253086093,10560.913139024107,18009.223228647417,31634.16586354013
44,-417.9002061615895,-864.2013972079471,-474.7021759311254,-85.20295465430482,101.43208887417212,231.26516263311254,603.0340547747284,687.3038342113906,620.7643839099337,1280.3569714409007,2120.5798228389936,5260.389847521218,6925.783028328476,10559.202170307974,18006.305562614143,31629.04082677096
45,-396.2046916132451,-819.3359156662253,-450.05775649271527,-80.77959731920531,96.16618728476823,219.25890700927155,571.727216645404,651.6220850415895,588.5370661827815,1213.8865488581723,2010.4887778502782,4987.29387201282,6566.2272678039735,10011.015495769112,17071.49849974188,29987.002116835385
46,-408.44352596026476,-844.6453498013248,-463.96012172185385,-83.27489364238431,99.1367781456953,226.03185417218538,589.3879734317879,671.7508087152319,606.7170822516556,1251.3837231774833,2072.5931386251655,5141.352278769536,6769.05921178808,10320.25756910066,17598.84016584636,30913.306017925825
47,-379.4291217218543,-784.6446886092713,-431.00201205297975,-77.35933549668881,92.09444701986757,209.97533920529787,547.5199064225164,624.0319730066225,563.6180157615894,1162.489785842384,1925.3633471761589,4776.128535786755,6288.208842516555,9587.142448104636,16348.679910524505,28717.33252308079
48,-392.1768382781456,-811.0064713907282,-445.48242794701935,-79.95838450331188,95.1885529801325,217.02990079470186,565.9149851774835,644.9976349933775,582.5539442384105,1201.5460665576159,1990.049964023841,4936.592583813245,6499.474397483444,9909.242591495364,16897.948075875498,29682.151495319205
49,-383.28013483443715,-792.6084341721853,-435.37646384105955,-78.14449350993391,93.02915894039745,212.10648238410602,553.0769557324503,630.3655809801324,569.3384527152317,1174.2884674728477,1944.9048084715234,4824.603817639735,6352.030972450331,9684.447080686092,16514.610718426487,29008.798880757615
50,-370.4124062251654,-765.9984711258279,-420.7597235761584,-75.52097602649009,89.9059238410596,204.98550635761592,534.5086984198675,609.2025399470199,550.2242539072847,1134.8644954609272,1879.6092061907284,4662.62909750596,6138.776479867549,9359.314558962911,15960.171525003972,28034.896720553636
51,-410.8092927152318,-849.5376635761589,-466.64744900662265,-83.7572344370862,99.71099337748339,227.3410649006622,592.8017978278144,675.6416911258278,610.2312794701986,1258.6319272052979,2084.59791194702,5171.131769748345,6808.266627814568,10380.03406378808,17700.775313165563,31092.360567735097
52,-396.7030811920528,-820.366565960265,-450.6238883443708,-80.88121072847724,96.28715562913919,219.53471483443715,572.4463976463576,652.4417665430464,589.277392450331,1215.4135080754963,2013.017790445033,4993.567435513907,6574.486986357615,10023.608445580132,17092.97289700927,30024.723046625157
53,-424.63728363973513,-878.1334117986747,-482.3549726781458,-86.57653355761568,103.0673018543046,234.99344822781444,612.7557229842118,698.384037364768,630.7718873483442,1300.9979378465164,2154.766239486834,5345.1939549264625,7037.435370611919,10729.429803795336,18296.58987901764,32138.940787258165
54,-436.74211921589426,-903.16574167947,-496.1051257112584,-89.0445097430468,106.0053687417218,241.69224073112588,630.2231182432846,718.2923785939071,648.7528566993376,1338.0845685530064,2216.1906410619335,5497.565629388185,7238.046577684769,11035.286092455734,18818.157863325454,33055.10290681366
55,-417.96792095364236,-864.341428768212,-474.7790946754963,-85.2167605827819,101.44852450331105,231.30263586754984,603.1317678770858,687.4152020344371,620.864969960265,1280.5644351003973,2120.9234326760266,5261.242218971126,6926.905253086093,10560.913139024107,18009.223228647417,31634.16586354013
56,-417.9002061615895,-864.2013972079471,-474.7021759311254,-85.20295465430482,101.43208887417212,231.26516263311254,603.0340547747284,687.3038342113906,620.7643839099337,1280.3569714409007,2120.5798228389936,5260.389847521218,6925.783028328476,10559.202170307974,18006.305562614143,31629.04082677096
57,-396.2046916132451,-819.3359156662253,-450.05775649271527,-80.77959731920531,96.16618728476823,219.25890700927155,571.727216645404,651.6220850415895,588.5370661827815,1213.8865488581723,2010.4887778502782,4987.29387201282,6566.2272678039735,10011.015495769112,17071.49849974188,29987.002116835385
58,-343.0925618066225,-709.5020938331123,-389.72650224635726,-69.95091065960281,83.2748936423841,189.86675750463579,495.08589768270167,564.2706793207946,509.64234909139066,1051.162327469086,1740.978236445139,4318.73591416641,5686.009737901986,8669.016358044557,14783.025739310937,25967.17705505769
59,-318.7204622463576,-659.1015384317882,-362.04169012450285,-64.98184181721885,77.3593354966886,176.37928493245028,459.9167213949139,524.1868573255628,473.43913323973504,976.4914201076026,1617.3052116279732,4011.9479700608736,5282.095427713906,8053.199656407892,13732.89112484058,24122.559319387863
60,-329.4285441536423,-681.2454359682118,-374.2052394754962,-67.16504298278127,79.95838450331122,182.30511666754956,475.3685875490859,541.7980133944371,489.3453131602648,1009.2986959083973,1671.6419697800263,4146.737770403125,5459.558493886093,8323.763776856105,14194.276383735414,24933.007256068126
61,-321.955313260927,-665.7910847046352,-365.71622962648945,-65.64137454834434,78.14449350993381,178.16944520264906,464.584642815258,529.5070880233111,478.2443002807946,986.402312677192,1633.7200391160793,4052.6672068173766,5335.7060168582775,8134.9355477763165,13872.273003478249,24367.39105983639
62,-311.1464212291391,-643.438715745695,-353.43816780397344,-63.43761986225192,75.52097602649009,172.18782534039727,448.98730667268865,511.73013355549654,462.18837328211913,953.2861761871786,1578.8717332002118,3916.6084419050057,5156.572243088741,7861.8242295288455,13406.544081003336,23549.313245265057
63,-345.07980588079465,-713.6116374039732,-391.983857165563,-70.35607692715286,83.75723443708598,190.96649451655637,497.9535101753641,567.5390205456953,512.5942747549668,1057.2508188524503,1751.0622460354966,4343.750686588609,5718.943967364238,8719.228613581987,14868.651263059071,26117.582876897482
64,-396.7030811920528,-820.366565960265,-450.6238883443708,-80.88121072847724,96.28715562913919,219.53471483443715,572.4463976463576,652.4417665430464,589.277392450331,1215.4135080754963,2013.017790445033,4993.567435513907,6574.486986357615,10023.608445580132,17092.97289700927,30024.723046625157
65,-424.63728363973513,-878.1334117986747,-482.3549726781458,-86.57653355761568,103.0673018543046,234.99344822781444,612.7557229842118,698.384037364768,630.7718873483442,1300.9979378465164,2154.766239486834,5345.1939549264625,7037.435370611919,10729.429803795336,18296.58987901764,32138.940787258165
66,-436.74211921589426,-903.16574167947,-496.1051257112584,-89.0445097430468,106.0053687417218,241.69224073112588,630.2231182432846,718.2923785939071,648.7528566993376,1338.0845685530064,2216.1906410619335,5497.565629388185,7238.046577684769,11035.286092455734,18818.157863325454,33055.10290681366
67,-417.96792095364236,-864.341428768212,-474.7790946754963,-85.2167605827819,101.44852450331105,231.30263586754984,603.1317678770858,687.4152020344371,620.864969960265,1280.5644351003973,2120.9234326760266,5261.242218971126,6926.905253086093,10560.913139024107,18009.223228647417,31634.16586354013
68,-417.9002061615895,-864.2013972079471,-474.7021759311254,-85.20295465430482,101.43208887417212,231.26516263311254,603.0340547747284,687.3038342113906,620.7643839099337,1280.3569714409007,2120.5798228389936,5260.389847521218,6925.783028328476,10559.202170307974,18006.305562614143,31629.04082677096
69,-396.2046916132451,-819.3359156662253,-450.05775649271527,-80.77959731920531,96.16618728476823,219.25890700927155,571.727216645404,651.6220850415895,588.5370661827815,1213.8865488581723,2010.4887778502782,4987.29387201282,6566.2272678039735,10011.015495769112,17071.49849974188,29987.002116835385
70,-343.0925618066225,-709.5020938331123,-389.72650224635726,-69.95091065960281,83.2748936423841,189.86675750463579,495.08589768270167,564.2706793207946,509.64234909139066,1051.162327469086,1740.978236445139,4318.73591416641,5686.009737901986,8669.016358044557,14783.025739310937,25967.17705505769
71,-318.7204622463576,-659.1015384317882,-362.04169012450285,-64.98184181721885,77.3593354966886,176.37928493245028,459.9167213949139,524.1868573255628,473.43913323973504,976.4914201076026,1617.3052116279732,4011.9479700608736,5282.095427713906,8053.199656407892,13732.89112484058,24122.559319387863
72,-329.4285441536423,-681.2454359682118,-374.2052394754962,-67.16504298278127,79.95838450331122,182.30511666754956,475.3685875490859,541.7980133944371,489.3453131602648,1009.2986959083973,1671.6419697800263,4146.737770403125,5459.558493886093,8323.763776856105,14194.276383735414,24933.007256068126
73,-321.955313260927,-665.7910847046352,-365.71622962648945,-65.64137454834434,78.14449350993381,178.16944520264906,464.584642815258,529.5070880233111,478.2443002807946,986.402312677192,1633.7200391160793,4052.6672068173766,5335.7060168582775,8134.9355477763165,13872.273003478249,24367.39105983639
74,-311.1464212291391,-643.438715745695,-353.43816780397344,-63.43761986225192,75.52097602649009,172.18782534039727,448.98730667268865,511.73013355549654,462.18837328211913,953.2861761871786,1578.8717332002118,3916.6084419050057,5156.572243088741,7861.8242295288455,13406.544081003336,23549.313245265057
75,-345.07980588079465,-713.6116374039732,-391.983857165563,-70.35607692715286,83.75723443708598,190.96649451655637,497.9535101753641,567.5390205456953,512.5942747549668,1057.2508188524503,1751.0622460354966,4343.750686588609,5718.943967364238,8719.228613581987,14868.651263059071,26117.582876897482
76,-396.7030811920528,-820.366565960265,-450.6238883443708,-80.88121072847724,96.28715562913919,219.53471483443715,572.4463976463576,652.4417665430464,589.277392450331,1215.4135080754963,2013.017790445033,4993.567435513907,6574.486986357615,10023.608445580132,17092.97289700927,30024.723046625157
77,-424.63728363973513,-878.1334117986747,-482.3549726781458,-86.57653355761568,103.0673018543046,234.99344822781444,612.7557229842118,698.384037364768,630.7718873483442,1300.9979378465164,2154.766239486834,5345.1939549264625,7037.435370611919,10729.429803795336,18296.58987901764,32138.940787258165
78,-436.74211921589426,-903.16574167947,-496.1051257112584,-89.0445097430468,106.0053687417218,241.69224073112588,630.2231182432846,718.2923785939071,648.7528566993376,1338.0845685530064,2216.1906410619335,5497.565629388185,7238.046577684769,11035.286092455734,18818.157863325454,33055.10290681366
79,-417.96792095364236,-864.341428768212,-474.7790946754963,-85.2167605827819,101.44852450331105,231.30263586754984,603.1317678770858,687.4152020344371,620.864969960265,1280.5644351003973,2120.9234326760266,5261.242218971126,6926.905253086093,10560.913139024107,18009.223228647417,31634.16586354013
80,-417.9002061615895,-864.2013972079471,-474.7021759311254,-85.20295465430482,101.43208887417212,231.26516263311254,603.0340547747284,687.3038342113906,620.7643839099337,1280.3569714409007,2120.5798228389936,5260.389847521218,6925.783028328476,10559.202170307974,18006.305562614143,31629.04082677096
81,-396.2046916132451,-819.3359156662253,-450.05775649271527,-80.77959731920531,96.16618728476823,219.25890700927155,571.727216645404,651.6220850415895,588.5370661827815,1213.8865488581723,2010.4887778502782,4987.29387201282,6566.2272678039735,10011.015495769112,17071.49849974188,29987.002116835385
82,-343.0925618066225,-709.5020938331123,-389.72650224635726,-69.95091065960281,83.2748936423841,189.86675750463579,495.08589768270167,564.2706793207946,509.64234909139066,1051.162327469086,1740.978236445139,4318.73591416641,5686.009737901986,8669.016358044557,14783.025739310937,25967.17705505769
83,-318.7204622463576,-659.1015384317882,-362.04169012450285,-64.98184181721885,77.3593354966886,176.37928493245028,459.9167213949139,524.1868573255628,473.43913323973504,976.4914201076026,1617.3052116279732,4011.9479700608736,5282.095427713906,8053.199656407892,13732.89112484058,24122.559319387863
84,-392.1768382781456,-811.0064713907282,-445.48242794701935,-79.95838450331188,95.1885529801325,217.02990079470186,565.9149851774835,644.9976349933775,582.5539442384105,1201.5460665576159,1990.049964023841,4936.592583813245,6499.474397483444,9909.242591495364,16897.948075875498,29682.151495319205
85,-383.28013483443715,-792.6084341721853,-435.37646384105955,-78.14449350993391,93.02915894039745,212.10648238410602,553.0769557324503,630.3655809801324,569.3384527152317,1174.2884674728477,1944.9048084715234,4824.603817639735,6352.030972450331,9684.447080686092,16514.610718426487,29008.798880757615
86,-370.4124062251654,-765.9984711258279,-420.7597235761584,-75.52097602649009,89.9059238410596,204.98550635761592,534.5086984198675,609.2025399470199,550.2242539072847,1134.8644954609272,1879.6092061907284,4662.62909750596,6138.776479867549,9359.314558962911,15960.171525003972,28034.896720553636
87,-410.8092927152318,-849.5376635761589,-466.64744900662265,-83.7572344370862,99.71099337748339,227.3410649006622,592.8017978278144,675.6416911258278,610.2312794701986,1258.6319272052979,2084.59791194702,5171.131769748345,6808.266627814568,10380.03406378808,17700.775313165563,31092.360567735097
88,-472.2655728476823,-976.6268642384107,-536.457009933775,-96.28715562913942,114.6275662251656,261.35085099337766,681.4838067218542,776.7163887417215,701.5207052980131,1446.9208429470198,2396.4497505298013,5944.723137516555,7826.770221854304,11932.867197119203,20348.777258344366,35743.717912649
89,-505.5205757615897,-1045.3969188079473,-574.2321103311256,-103.06730185430482,122.69916887417222,279.7541050331127,729.4710987907284,831.4095682913908,750.9189135099338,1548.8070688649007,2565.197904150993,6363.326136817217,8377.899250728477,12773.130718803972,21781.654617878146,38260.64379435496
90,-519.9310943046357,-1075.1973115231792,-590.6013401324496,-106.00536874172224,126.19686754966887,287.72885801324514,750.265616956291,855.1099745165562,772.3248294039735,1592.95781970596,2638.3221917403976,6544.720987366886,8616.72211629139,13137.24534816159,22402.56888491126,39351.312984301985
91,-497.5808582781457,-1028.9778913907285,-565.2132079470193,-101.44852450331149,120.77205298013234,275.3602807947021,718.0140093774835,818.3514309933776,739.1249642384106,1524.481470357616,2524.9088484238414,6263.383594013246,8246.315777483444,12572.515641695367,21439.551462675503,37659.72126611921
92,-497.50024543046374,-1028.811187152318,-565.1216380132444,-101.4320888741732,120.75248675496684,275.31566980132453,717.897684255629,818.2188502516556,739.0052189403972,1524.234489810596,2524.49978909404,6262.368866096687,8244.979795629139,12570.478774176156,21436.078050731125,37653.620031870196
93,-471.67225192052973,-975.3998996026494,-535.7830434437088,-96.16618728476823,114.48355629139077,261.022508344371,680.627638863576,775.7405774304634,700.6393645033113,1445.103034354967,2393.4390212503313,5937.254609539073,7816.93722357616,11917.875590201324,20323.212499692716,35698.81204385165
94,-408.44352596026476,-844.6453498013248,-463.96012172185385,-83.27489364238431,99.1367781456953,226.03185417218538,589.3879734317879,671.7508087152319,606.7170822516556,1251.3837231774833,2072.5931386251655,5141.352278769536,6769.05921178808,10320.25756910066,17598.84016584636,30913.306017925825
95,-379.4291217218543,-784.6446886092713,-431.00201205297975,-77.35933549668881,92.09444701986757,209.97533920529787,547.5199064225164,624.0319730066225,563.6180157615894,1162.489785842384,1925.3633471761589,4776.128535786755,6288.208842516555,9587.142448104636,16348.679910524505,28717.33252308079
96,-392.1768382781456,-811.0064713907282,-445.48242794701935,-79.95838450331188,95.1885529801325,217.02990079470186,565.9149851774835,644.9976349933775,582.5539442384105,1201.5460665576159,1990.049964023841,4936.592583813245,6499.474397483444,9909.242591495364,16897.948075875498,29682.151495319205
97,-383.28013483443715,-792.6084341721853,-435.37646384105955,-78.14449350993391,93.02915894039745,212.10648238410602,553.0769557324503,630.3655809801324,569.3384527152317,1174.2884674728477,1944.9048084715234,4824.603817639735,6352.030972450331,9684.447080686092,16514.610718426487,29008.798880757615
98,-370.4124062251654,-765.9984711258279,-420.7597235761584,-75.52097602649009,89.9059238410596,204.98550635761592,534.5086984198675,609.2025399470199,550.2242539072847,1134.8644954609272,1879.6092061907284,4662.62909750596,6138.776479867549,9359.314558962911,15960.171525003972,28034.896720553636
99,-410.8092927152318,-849.5376635761589,-466.64744900662265,-83.7572344370862,99.71099337748339,227.3410649006622,592.8017978278144,675.6416911258278,610.2312794701986,1258.6319272052979,2084.59791194702,5171.131769748345,6808.266627814568,10380.03406378808,17700.775313165563,31092.360567735097
100,-472.2655728476823,-976.6268642384107,-536.457009933775,-96.28715562913942,114.6275662251656,261.35085099337766,681.4838067218542,776.7163887417215,701.5207052980131,1446.9208429470198,2396.4497505298013,5944.723137516555,7826.770221854304,11932.867197119203,20348.777258344366,35743.717912649
101,-505.5205757615897,-1045.3969188079473,-574.2321103311256,-103.06730185430482,122.69916887417222,279.7541050331127,729.4710987907284,831.4095682913908,750.9189135099338,1548.8070688649007,2565.197904150993,6363.326136817217,8377.899250728477,12773.130718803972,21781.654617878146,38260.64379435496
102,-519.9310943046357,-1075.1973115231792,-590.6013401324496,-106.00536874172224,126.19686754966887,287.72885801324514,750.265616956291,855.1099745165562,772.3248294039735,1592.95781970596,2638.3221917403976,6544.720987366886,8616.72211629139,13137.24534816159,22402.56888491126,39351.312984301985
