19,10.99,10.99,10.99,10.99,10.99,10.99,15.241427690356414,18.133257040746535,18.64888783130644,29.03515593005057,44.25634798603974,110.83052008552195,166.51633153305244,281.58389768416384,518.6337230536449,960.2417077423866
20,10.99,10.99,10.99,10.99,10.99,10.99,15.240738918497257,18.132099764934573,18.64764701838551,29.03223244257675,44.25095852019007,110.8106851728578,166.48315905326095,281.53208316051365,518.5435041960101,960.0799441767656
21,10.99,10.99,10.99,10.99,10.99,10.99,15.020059515405961,17.761313804384105,18.250096144172183,28.09556021635828,42.52419792321722,104.45566844426202,155.8548458575847,264.930943031665,489.6377883397901,908.2516259480486
22,10.99,10.99,10.99,10.99,10.99,10.99,14.479820975475704,16.853603963101143,17.276863931177,25.802521406224592,38.29696778460861,88.89814512946256,129.83599533360524,224.29019641574152,418.87458384017316,781.3722952325377
23,10.99,10.99,10.99,10.99,10.99,10.99,14.231916258993587,16.437073978253462,16.83026703369356,24.750291522399426,36.35717598606026,82.19116196320925,117.89646254282998,205.6409664501362,386.4027573186728,723.1498949711073
24,10.99,10.99,10.99,10.99,10.99,10.99,14.340835230160955,16.620079844595022,17.026483044791288,25.21259735507633,37.20943942813974,84.89570210968435,123.14219423460318,213.83465864664555,400.6695207221121,748.7303842226187
25,10.99,10.99,10.99,10.99,10.99,10.99,14.264820064496506,16.49235901599719,16.88954278149508,24.889951501172927,36.6146399543192,83.00668549742657,119.48116843434434,208.11623454618214,390.7126658970563,730.8776161750461
26,10.99,10.99,10.99,10.99,10.99,10.99,14.154875686992202,16.307630259942,16.691479515148504,24.42329333826973,35.75435296661787,80.28170502969078,114.18605134661153,199.84540368584635,376.31158953192937,705.0563020653924
27,10.99,10.99,10.99,10.99,10.99,10.99,14.500034547046354,16.88756684520971,17.313278399116996,25.888317773342163,38.45513387724503,89.48024560497907,130.80951695114922,225.81081106961582,421.5222607328774,786.1196137644315
28,10.99,10.99,10.99,10.99,10.99,10.99,15.025128964877332,17.769831503205896,18.25922868686032,28.117077460176844,42.56386508504967,104.60165595258427,156.09899957540637,265.3123045899773,490.30181073569224,909.4422265966192
29,10.99,10.99,10.99,10.99,10.99,10.99,15.309266181731516,18.24723940536444,18.77109792963777,29.323095945518773,44.78716704855165,112.86230959878219,169.78355413270071,286.6872117482401,527.5195552986783,976.1741186058072
30,10.99,10.99,10.99,10.99,10.99,10.99,15.432392456681692,18.454116411042747,18.9929082008248,29.845704582519026,45.750599054700665,117.16967657606092,175.71353488512307,295.94968262389966,543.6472639488248,1005.091306485794
31,10.99,10.99,10.99,10.99,10.99,10.99,15.241427690356414,18.133257040746535,18.64888783130644,29.03515593005057,44.25634798603974,110.83052008552195,166.51633153305244,281.58389768416384,518.6337230536449,960.2417077423866
32,10.99,10.99,10.99,10.99,10.99,10.99,15.240738918497257,18.132099764934573,18.64764701838551,29.03223244257675,44.25095852019007,110.8106851728578,166.48315905326095,281.53208316051365,518.5435041960101,960.0799441767656
33,10.99,10.99,10.99,10.99,10.99,10.99,15.020059515405961,17.761313804384105,18.250096144172183,28.09556021635828,42.52419792321722,104.45566844426202,155.8548458575847,264.930943031665,489.6377883397901,908.2516259480486
34,10.99,10.99,10.99,10.99,10.99,10.99,14.479820975475704,16.853603963101143,17.276863931177,25.802521406224592,38.29696778460861,88.89814512946256,129.83599533360524,224.29019641574152,418.87458384017316,781.3722952325377
35,10.99,10.99,10.99,10.99,10.99,10.99,14.231916258993587,16.437073978253462,16.83026703369356,24.750291522399426,36.35717598606026,82.19116196320925,117.89646254282998,205.6409664501362,386.4027573186728,723.1498949711073
36,10.99,10.99,10.99,10.99,10.99,10.99,14.340835230160955,16.620079844595022,17.026483044791288,25.21259735507633,37.20943942813974,84.89570210968435,123.14219423460318,213.83465864664555,400.6695207221121,748.7303842226187
37,10.99,10.99,10.99,10.99,10.99,10.99,14.264820064496506,16.49235901599719,16.88954278149508,24.889951501172927,36.6146399543192,83.00668549742657,119.48116843434434,208.11623454618214,390.7126658970563,730.8776161750461
38,10.99,10.99,10.99,10.99,10.99,10.99,14.154875686992202,16.307630259942,16.691479515148504,24.42329333826973,35.75435296661787,80.28170502969078,114.18605134661153,199.84540368584635,376.31158953192937,705.0563020653924
39,10.99,10.99,10.99,10.99,10.99,10.99,14.500034547046354,16.88756684520971,17.313278399116996,25.888317773342163,38.45513387724503,89.48024560497907,130.80951695114922,225.81081106961582,421.5222607328774,786.1196137644315
40,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.53899920202001,28.844549334216005,29.25564296848572,37.5362359380716,49.67153754296477,98.16888187169386,137.16425051486436,228.90342672710406,417.89461188950463,769.9725612126832
41,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.777674464177522,29.245571972029175,29.685613132418773,38.54929146575881,51.539111192306436,105.04213448369889,148.6592763429916,246.85834874004473,449.15751732241273,826.027350500401
42,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.881100535135673,29.419348656798952,29.87193376021588,38.988282720839024,52.348394077471596,108.02054752046091,153.64046017502642,254.63882427559872,462.7047925885359,850.3177883195898
43,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.72069013142243,29.149826785750143,29.58295664982046,38.30742185276553,51.093223179796425,103.4011277433615,145.91480935928706,242.57156492622062,441.69341823658465,812.6441253751277
44,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.720111563060748,29.148854674068094,29.581914366966878,38.30496612328752,51.0886960284827,103.38446641672363,145.88694447626227,242.52804072635448,441.61763439617147,812.5082439800063
45,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.534740864464055,28.837394467205698,29.24797163262768,37.518161453264,49.63821712702551,98.04625236470314,136.9591613918942,228.58308301812153,417.33683307694656,768.9724566678838
46,10.99,10.99,10.99,10.99,10.99,10.99,14.479820975475704,16.853603963101143,17.276863931177,25.802521406224592,38.29696778460861,88.89814512946256,129.83599533360524,224.29019641574152,418.87458384017316,781.3722952325377
47,10.99,10.99,10.99,10.99,10.99,10.99,14.231916258993587,16.437073978253462,16.83026703369356,24.750291522399426,36.35717598606026,82.19116196320925,117.89646254282998,205.6409664501362,386.4027573186728,723.1498949711073
48,10.99,10.99,10.99,10.99,10.99,10.99,14.340835230160955,16.620079844595022,17.026483044791288,25.21259735507633,37.20943942813974,84.89570210968435,123.14219423460318,213.83465864664555,400.6695207221121,748.7303842226187
49,10.99,10.99,10.99,10.99,10.99,10.99,14.264820064496506,16.49235901599719,16.88954278149508,24.889951501172927,36.6146399543192,83.00668549742657,119.48116843434434,208.11623454618214,390.7126658970563,730.8776161750461
50,10.99,10.99,10.99,10.99,10.99,10.99,14.154875686992202,16.307630259942,16.691479515148504,24.42329333826973,35.75435296661787,80.28170502969078,114.18605134661153,199.84540368584635,376.31158953192937,705.0563020653924
51,10.99,10.99,10.99,10.99,10.99,10.99,14.500034547046354,16.88756684520971,17.313278399116996,25.888317773342163,38.45513387724503,89.48024560497907,130.80951695114922,225.81081106961582,421.5222607328774,786.1196137644315
52,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.53899920202001,28.844549334216005,29.25564296848572,37.5362359380716,49.67153754296477,98.16888187169386,137.16425051486436,228.90342672710406,417.89461188950463,769.9725612126832
53,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.777674464177522,29.245571972029175,29.685613132418773,38.54929146575881,51.539111192306436,105.04213448369889,148.6592763429916,246.85834874004473,449.15751732241273,826.027350500401
54,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.881100535135673,29.419348656798952,29.87193376021588,38.988282720839024,52.348394077471596,108.02054752046091,153.64046017502642,254.63882427559872,462.7047925885359,850.3177883195898
55,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.72069013142243,29.149826785750143,29.58295664982046,38.30742185276553,51.093223179796425,103.4011277433615,145.91480935928706,242.57156492622062,441.69341823658465,812.6441253751277
56,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.720111563060748,29.148854674068094,29.581914366966878,38.30496612328752,51.0886960284827,103.38446641672363,145.88694447626227,242.52804072635448,441.61763439617147,812.5082439800063
57,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.534740864464055,28.837394467205698,29.24797163262768,37.518161453264,49.63821712702551,98.04625236470314,136.9591613918942,228.58308301812153,417.33683307694656,768.9724566678838
58,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.08094049092264,28.074918200528007,28.43045657371173,35.592008852751704,46.08734381059428,86.65571155641112,116.77892104987112,194.4448558607459,357.8957412972684,662.3938188668545
59,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.87270052907766,27.725033013255956,28.055315179825637,34.70813575033856,44.45791869981367,81.49446692061882,108.5230978742569,178.77950268963744,330.61940701920815,613.4870026472532
60,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.96419246485825,27.87875794098287,28.22013662914773,35.09647264978716,45.17381999116043,83.76210209775813,112.1503615229196,185.6622041347053,342.60348827809725,634.9746136185225
61,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.900339725700114,27.771472444960686,28.105106807978917,34.82545013250831,44.67418843315119,82.17950668936136,109.61887371866891,180.85872789031603,334.2397302250503,619.9782884585617
62,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.8079864485965,27.61630028987433,27.938733664247792,34.43345727566962,43.951547363482064,79.89052309646331,105.95746157327322,173.91122996763397,322.1428260783437,598.2883846064528
63,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.097919891041986,28.103447021499207,28.461044726781324,35.66407780113046,46.22020332840887,87.0765473893056,117.45208158914205,195.72217217000036,360.1197898871399,666.3815664336455
64,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.53899920202001,28.844549334216005,29.25564296848572,37.5362359380716,49.67153754296477,98.16888187169386,137.16425051486436,228.90342672710406,417.89461188950463,769.9725612126832
65,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.777674464177522,29.245571972029175,29.685613132418773,38.54929146575881,51.539111192306436,105.04213448369889,148.6592763429916,246.85834874004473,449.15751732241273,826.027350500401
66,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.881100535135673,29.419348656798952,29.87193376021588,38.988282720839024,52.348394077471596,108.02054752046091,153.64046017502642,254.63882427559872,462.7047925885359,850.3177883195898
67,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.72069013142243,29.149826785750143,29.58295664982046,38.30742185276553,51.093223179796425,103.4011277433615,145.91480935928706,242.57156492622062,441.69341823658465,812.6441253751277
68,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.720111563060748,29.148854674068094,29.581914366966878,38.30496612328752,51.0886960284827,103.38446641672363,145.88694447626227,242.52804072635448,441.61763439617147,812.5082439800063
69,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.534740864464055,28.837394467205698,29.24797163262768,37.518161453264,49.63821712702551,98.04625236470314,136.9591613918942,228.58308301812153,417.33683307694656,768.9724566678838
70,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.08094049092264,28.074918200528007,28.43045657371173,35.592008852751704,46.08734381059428,86.65571155641112,116.77892104987112,194.4448558607459,357.8957412972684,662.3938188668545
71,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.87270052907766,27.725033013255956,28.055315179825637,34.70813575033856,44.45791869981367,81.49446692061882,108.5230978742569,178.77950268963744,330.61940701920815,613.4870026472532
72,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.96419246485825,27.87875794098287,28.22013662914773,35.09647264978716,45.17381999116043,83.76210209775813,112.1503615229196,185.6622041347053,342.60348827809725,634.9746136185225
73,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.900339725700114,27.771472444960686,28.105106807978917,34.82545013250831,44.67418843315119,82.17950668936136,109.61887371866891,180.85872789031603,334.2397302250503,619.9782884585617
74,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.8079864485965,27.61630028987433,27.938733664247792,34.43345727566962,43.951547363482064,79.89052309646331,105.95746157327322,173.91122996763397,322.1428260783437,598.2883846064528
75,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.097919891041986,28.103447021499207,28.461044726781324,35.66407780113046,46.22020332840887,87.0765473893056,117.45208158914205,195.72217217000036,360.1197898871399,666.3815664336455
76,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.53899920202001,28.844549334216005,29.25564296848572,37.5362359380716,49.67153754296477,98.16888187169386,137.16425051486436,228.90342672710406,417.89461188950463,769.9725612126832
77,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.777674464177522,29.245571972029175,29.685613132418773,38.54929146575881,51.539111192306436,105.04213448369889,148.6592763429916,246.85834874004473,449.15751732241273,826.027350500401
78,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.881100535135673,29.419348656798952,29.87193376021588,38.988282720839024,52.348394077471596,108.02054752046091,153.64046017502642,254.63882427559872,462.7047925885359,850.3177883195898
79,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.72069013142243,29.149826785750143,29.58295664982046,38.30742185276553,51.093223179796425,103.4011277433615,145.91480935928706,242.57156492622062,441.69341823658465,812.6441253751277
80,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.720111563060748,29.148854674068094,29.581914366966878,38.30496612328752,51.0886960284827,103.38446641672363,145.88694447626227,242.52804072635448,441.61763439617147,812.5082439800063
81,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.534740864464055,28.837394467205698,29.24797163262768,37.518161453264,49.63821712702551,98.04625236470314,136.9591613918942,228.58308301812153,417.33683307694656,768.9724566678838
82,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,26.08094049092264,28.074918200528007,28.43045657371173,35.592008852751704,46.08734381059428,86.65571155641112,116.77892104987112,194.4448558607459,357.8957412972684,662.3938188668545
83,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,23.14949087152305,25.87270052907766,27.725033013255956,28.055315179825637,34.70813575033856,44.45791869981367,81.49446692061882,108.5230978742569,178.77950268963744,330.61940701920815,613.4870026472532
84,10.99,10.99,10.99,10.99,10.99,10.99,14.340835230160955,16.620079844595022,17.026483044791288,25.21259735507633,37.20943942813974,84.89570210968435,123.14219423460318,213.83465864664555,400.6695207221121,748.7303842226187
85,10.99,10.99,10.99,10.99,10.99,10.99,14.264820064496506,16.49235901599719,16.88954278149508,24.889951501172927,36.6146399543192,83.00668549742657,119.48116843434434,208.11623454618214,390.7126658970563,730.8776161750461
86,10.99,10.99,10.99,10.99,10.99,10.99,14.154875686992202,16.307630259942,16.691479515148504,24.42329333826973,35.75435296661787,80.28170502969078,114.18605134661153,199.84540368584635,376.31158953192937,705.0563020653924
87,10.99,10.99,10.99,10.99,10.99,10.99,14.500034547046354,16.88756684520971,17.313278399116996,25.888317773342163,38.45513387724503,89.48024560497907,130.80951695114922,225.81081106961582,421.5222607328774,786.1196137644315
88,10.99,10.99,10.99,10.99,10.99,10.99,15.025128964877332,17.769831503205896,18.25922868686032,28.117077460176844,42.56386508504967,104.60165595258427,156.09899957540637,265.3123045899773,490.30181073569224,909.4422265966192
89,10.99,10.99,10.99,10.99,10.99,10.99,15.309266181731516,18.24723940536444,18.77109792963777,29.323095945518773,44.78716704855165,112.86230959878219,169.78355413270071,286.6872117482401,527.5195552986783,976.1741186058072
90,10.99,10.99,10.99,10.99,10.99,10.99,15.432392456681692,18.454116411042747,18.9929082008248,29.845704582519026,45.750599054700665,117.16967657606092,175.71353488512307,295.94968262389966,543.6472639488248,1005.091306485794
91,10.99,10.99,10.99,10.99,10.99,10.99,15.241427690356414,18.133257040746535,18.64888783130644,29.03515593005057,44.25634798603974,110.83052008552195,166.51633153305244,281.58389768416384,518.6337230536449,960.2417077423866
92,10.99,10.99,10.99,10.99,10.99,10.99,15.240738918497257,18.132099764934573,18.64764701838551,29.03223244257675,44.25095852019007,110.8106851728578,166.48315905326095,281.53208316051365,518.5435041960101,960.0799441767656
93,10.99,10.99,10.99,10.99,10.99,10.99,15.020059515405961,17.761313804384105,18.250096144172183,28.09556021635828,42.52419792321722,104.45566844426202,155.8548458575847,264.930943031665,489.6377883397901,908.2516259480486
94,10.99,10.99,10.99,10.99,10.99,10.99,14.479820975475704,16.853603963101143,17.276863931177,25.802521406224592,38.29696778460861,88.89814512946256,129.83599533360524,224.29019641574152,418.87458384017316,781.3722952325377
95,10.99,10.99,10.99,10.99,10.99,10.99,14.231916258993587,16.437073978253462,16.83026703369356,24.750291522399426,36.35717598606026,82.19116196320925,117.89646254282998,205.6409664501362,386.4027573186728,723.1498949711073
96,10.99,10.99,10.99,10.99,10.99,10.99,14.340835230160955,16.620079844595022,17.026483044791288,25.21259735507633,37.20943942813974,84.89570210968435,123.14219423460318,213.83465864664555,400.6695207221121,748.7303842226187
97,10.99,10.99,10.99,10.99,10.99,10.99,14.264820064496506,16.49235901599719,16.88954278149508,24.889951501172927,36.6146399543192,83.00668549742657,119.48116843434434,208.11623454618214,390.7126658970563,730.8776161750461
98,10.99,10.99,10.99,10.99,10.99,10.99,14.154875686992202,16.307630259942,16.691479515148504,24.42329333826973,35.75435296661787,80.28170502969078,114.18605134661153,199.84540368584635,376.31158953192937,705.0563020653924
99,10.99,10.99,10.99,10.99,10.99,10.99,14.500034547046354,16.88756684520971,17.313278399116996,25.888317773342163,38.45513387724503,89.48024560497907,130.80951695114922,225.81081106961582,421.5222607328774,786.1196137644315
100,10.99,10.99,10.99,10.99,10.99,10.99,15.025128964877332,17.769831503205896,18.25922868686032,28.117077460176844,42.56386508504967,104.60165595258427,156.09899957540637,265.3123045899773,490.30181073569224,909.4422265966192
101,10.99,10.99,10.99,10.99,10.99,10.99,15.309266181731516,18.24723940536444,18.77109792963777,29.323095945518773,44.78716704855165,112.86230959878219,169.78355413270071,286.6872117482401,527.5195552986783,976.1741186058072
102,10.99,10.99,10.99,10.99,10.99,10.99,15.432392456681692,18.454116411042747,18.9929082008248,29.845704582519026,45.750599054700665,117.16967657606092,175.71353488512307,295.94968262389966,543.6472639488248,1005.091306485794
103,10.99,10.99,10.99,10.99,10.99,10.99,15.241427690356414,18.133257040746535,18.64888783130644,29.03515593005057,44.25634798603974,110.83052008552195,166.51633153305244,281.58389768416384,518.6337230536449,960.2417077423866
104,10.99,10.99,10.99,10.99,10.99,10.99,15.240738918497257,18.132099764934573,18.64764701838551,29.03223244257675,44.25095852019007,110.8106851728578,166.48315905326095,281.53208316051365,518.5435041960101,960.0799441767656
105,10.99,10.99,10.99,10.99,10.99,10.99,15.020059515405961,17.761313804384105,18.250096144172183,28.09556021635828,42.52419792321722,104.45566844426202,155.8548458575847,264.930943031665,489.6377883397901,908.2516259480486
106,10.99,10.99,10.99,10.99,10.99,10.99,14.479820975475704,16.853603963101143,17.276863931177,25.802521406224592,38.29696778460861,88.89814512946256,129.83599533360524,224.29019641574152,418.87458384017316,781.3722952325377
107,10.99,10.99,10.99,10.99,10.99,10.99,14.231916258993587,16.437073978253462,16.83026703369356,24.750291522399426,36.35717598606026,82.19116196320925,117.89646254282998,205.6409664501362,386.4027573186728,723.1498949711073
108,10.99,10.99,10.99,10.99,10.99,10.99,14.340835230160955,16.620079844595022,17.026483044791288,25.21259735507633,37.20943942813974,84.89570210968435,123.14219423460318,213.83465864664555,400.6695207221121,748.7303842226187
109,10.99,10.99,10.99,10.99,10.99,10.99,14.264820064496506,16.49235901599719,16.88954278149508,24.889951501172927,36.6146399543192,83.00668549742657,119.48116843434434,208.11623454618214,390.7126658970563,730.8776161750461
110,10.99,10.99,10.99,10.99,10.99,10.99,14.154875686992202,16.307630259942,16.691479515148504,24.42329333826973,35.75435296661787,80.28170502969078,114.18605134661153,199.84540368584635,376.31158953192937,705.0563020653924
111,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,18.13853677269326,20.40669245594845,20.81111843216037,28.957405837674276,40.895881136382,88.30067501477708,126.17104505659094,216.42227446913424,402.34815164923253,748.7156370292091
112,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,18.637376469632688,21.24484388104483,21.70977120551653,31.07472754016723,44.7991757837964,102.60557710795426,150.19605354963525,253.9486933134777,467.6887241519068,865.8721192197875
113,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,18.90730682564416,21.69838138809544,22.1960469861551,32.22044510124206,46.911312649123296,110.37889851438854,163.19638037906486,274.25485511382726,503.04558148674346,929.267416628516
114,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,19.024276786846833,21.89491454348983,22.406766743782786,32.71692330639229,47.826573054964854,113.7473418297742,168.8298620938661,283.05420244570394,518.3669047043828,956.7387451145034
115,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,18.842860258837813,21.590098141708435,22.079947392740344,31.94690208654727,46.40703453973697,108.52299803424506,160.092518909399,269.4067067529548,494.60404085396175,914.1316263082663
116,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,18.84220592557162,21.588998729687074,22.078768620465457,31.944124773447133,46.401914547179786,108.50415486721417,160.0610050535971,269.3574829554871,494.51833293920885,913.9779509209268
117,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,14.804003952999224,18.632560492634884,21.236752067164122,21.7010952899628,31.054286158539586,44.76149198005558,102.46688897504812,149.9641075177047,253.58639983308092,467.0579028757997,864.7410486036456
118,10.99,10.99,10.99,10.99,10.99,10.99,14.479820975475704,16.853603963101143,17.276863931177,25.802521406224592,38.29696778460861,88.89814512946256,129.83599533360524,224.29019641574152,418.87458384017316,781.3722952325377
119,10.99,10.99,10.99,10.99,10.99,10.99,14.231916258993587,16.437073978253462,16.83026703369356,24.750291522399426,36.35717598606026,82.19116196320925,117.89646254282998,205.6409664501362,386.4027573186728,723.1498949711073
