10,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
11,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
12,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
13,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
14,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
15,23.53137680794702,49.469832039735095,50.32553365562914,51.18123527152317,24.67231229580574,24.957546167770417,34.79214266635761,31.343219476379694,25.81324778366446,34.93422478883002,40.68338088503312,65.95639739795351,67.57711179275418,86.28625500476821,130.66699848199454,198.587909001044
16,25.40754265916616,55.226340909467176,56.21005384143588,57.19376677340457,26.719159901791087,27.047064212447317,38.352897433582925,34.3880219672637,28.030777144416014,38.516234768328566,45.12545355989615,75.54808714169927,77.41125729304633,100.9298505011815,155.935160617354,234.0169087263245
17,26.422766826896442,58.341282439027694,59.39426439736603,60.44724635570438,27.826742771347575,28.177736757460366,40.27968034176715,36.0356146215603,29.230718715798716,40.45451922109958,47.52913206806472,80.73830805468185,82.73267499947409,108.85374062036512,169.60817830780752,253.18812258049513
18,26.86269782712221,59.69109205379289,60.77409062621914,61.98792401754081,28.306695923690548,28.667695447832628,41.11462060319777,36.749572294563514,29.750694020258884,41.29444349116105,48.570727337298614,82.98740648064422,85.06754287756135,112.2874304561824,175.53315974527058,261.4956585459392
19,26.180379445514752,57.597582136664656,58.63402593678508,59.67046973690549,27.56230451234196,27.907785779048766,39.8196559664118,35.64224763744732,28.944229579169175,39.99174882239013,46.955247641553285,79.49912946154124,81.4621728344371,106.9618914727634,166.34371016479233,248.61094596105966
20,26.177918459075855,57.590031263561116,58.626307149894636,59.66258303622817,27.559619640853903,27.90504493629841,39.814985287010686,35.6382537380624,28.941320822631944,39.98705026230398,46.949420928202585,79.48654794143198,81.44927328256719,106.94268331485459,166.3105656513099,248.56447337026452
21,25.389429482450332,55.170765512251656,56.15324257715232,57.135719642052976,26.69939890231788,27.026891257284767,38.31852063246026,34.35862635410595,28.00936832218543,38.48165276177814,45.08256820021854,75.4554855354932,77.31631493217765,100.7884759884702,155.691212735164,233.6748644808905
22,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
23,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
24,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
25,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
26,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
27,23.53137680794702,49.469832039735095,50.32553365562914,51.18123527152317,24.67231229580574,24.957546167770417,34.79214266635761,31.343219476379694,25.81324778366446,34.93422478883002,40.68338088503312,65.95639739795351,67.57711179275418,86.28625500476821,130.66699848199454,198.587909001044
28,25.40754265916616,55.226340909467176,56.21005384143588,57.19376677340457,26.719159901791087,27.047064212447317,38.352897433582925,34.3880219672637,28.030777144416014,38.516234768328566,45.12545355989615,75.54808714169927,77.41125729304633,100.9298505011815,155.935160617354,234.0169087263245
29,26.422766826896442,58.341282439027694,59.39426439736603,60.44724635570438,27.826742771347575,28.177736757460366,40.27968034176715,36.0356146215603,29.230718715798716,40.45451922109958,47.52913206806472,80.73830805468185,82.73267499947409,108.85374062036512,169.60817830780752,253.18812258049513
30,26.86269782712221,59.69109205379289,60.77409062621914,61.98792401754081,28.306695923690548,28.667695447832628,41.11462060319777,36.749572294563514,29.750694020258884,41.29444349116105,48.570727337298614,82.98740648064422,85.06754287756135,112.2874304561824,175.53315974527058,261.4956585459392
31,26.180379445514752,57.597582136664656,58.63402593678508,59.67046973690549,27.56230451234196,27.907785779048766,39.8196559664118,35.64224763744732,28.944229579169175,39.99174882239013,46.955247641553285,79.49912946154124,81.4621728344371,106.9618914727634,166.34371016479233,248.61094596105966
32,26.177918459075855,57.590031263561116,58.626307149894636,59.66258303622817,27.559619640853903,27.90504493629841,39.814985287010686,35.6382537380624,28.941320822631944,39.98705026230398,46.949420928202585,79.48654794143198,81.44927328256719,106.94268331485459,166.3105656513099,248.56447337026452
33,25.389429482450332,55.170765512251656,56.15324257715232,57.135719642052976,26.69939890231788,27.026891257284767,38.31852063246026,34.35862635410595,28.00936832218543,38.48165276177814,45.08256820021854,75.4554855354932,77.31631493217765,100.7884759884702,155.691212735164,233.6748644808905
34,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
35,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
36,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
37,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
38,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
39,23.53137680794702,49.469832039735095,50.32553365562914,51.18123527152317,24.67231229580574,24.957546167770417,34.79214266635761,31.343219476379694,25.81324778366446,34.93422478883002,40.68338088503312,65.95639739795351,67.57711179275418,86.28625500476821,130.66699848199454,198.587909001044
40,27.78212861045462,52.82991914070748,53.65623800356118,54.482556866414875,28.883887094259556,29.15932671521079,38.6562266209647,35.32573122925655,29.985645578064492,38.79342998215103,44.345173767067806,68.43618597578241,70.00124890291397,87.87606495621588,129.54852769533238,195.13719610686758
41,28.634916911348054,55.4464700255383,56.33097487054252,57.21547971554672,29.81425670468701,30.109091653021743,40.27472426383945,36.709709058865684,30.99359649802596,40.42158892247869,46.364263713929404,72.7959715426878,74.47123977631325,94.26253489786174,141.0338625553133,211.24101574437086
42,29.0044589515377,56.58031010194106,57.490028902779116,58.399747703617166,30.217417352655097,30.520656952934452,40.97607408344116,37.30943350418839,31.4303757537725,41.127125309330324,47.23920374008588,74.68521422049618,76.40823814420185,97.14683435994826,146.01084696278232,218.2193459553439
43,28.43131151098743,54.821761771553355,55.6923745636545,56.56298735575564,29.59212856712229,29.882332831156006,39.88830378854095,36.37928079221079,30.752945623257148,40.032861787562744,45.8822007956598,71.75506152444966,73.40401795768219,92.67338161387629,138.29170931518055,207.39618738404505
44,28.42924428237876,54.815419038146366,55.68589078266655,56.55636252718671,29.58987327507232,29.880030523245708,39.884380417844014,36.37592591672747,30.750502267765874,40.02891499709039,45.87730635644521,71.74449304755788,73.39318233411147,92.65724676123288,138.2638679238554,207.35715040777717
45,27.76691354201332,52.78323580704644,53.608516541562985,54.43379727607954,28.867287854702063,29.142381432874245,38.62735010802166,35.30103891420404,29.967662167390802,38.76438109664868,44.30915006493861,68.35840062656929,69.92149731978424,87.77385672360084,129.3436114742928,194.849878940703
46,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
47,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
48,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
49,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
50,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
51,23.53137680794702,49.469832039735095,50.32553365562914,51.18123527152317,24.67231229580574,24.957546167770417,34.79214266635761,31.343219476379694,25.81324778366446,34.93422478883002,40.68338088503312,65.95639739795351,67.57711179275418,86.28625500476821,130.66699848199454,198.587909001044
52,27.78212861045462,52.82991914070748,53.65623800356118,54.482556866414875,28.883887094259556,29.15932671521079,38.6562266209647,35.32573122925655,29.985645578064492,38.79342998215103,44.345173767067806,68.43618597578241,70.00124890291397,87.87606495621588,129.54852769533238,195.13719610686758
53,28.634916911348054,55.4464700255383,56.33097487054252,57.21547971554672,29.81425670468701,30.109091653021743,40.27472426383945,36.709709058865684,30.99359649802596,40.42158892247869,46.364263713929404,72.7959715426878,74.47123977631325,94.26253489786174,141.0338625553133,211.24101574437086
54,29.0044589515377,56.58031010194106,57.490028902779116,58.399747703617166,30.217417352655097,30.520656952934452,40.97607408344116,37.30943350418839,31.4303757537725,41.127125309330324,47.23920374008588,74.68521422049618,76.40823814420185,97.14683435994826,146.01084696278232,218.2193459553439
55,28.43131151098743,54.821761771553355,55.6923745636545,56.56298735575564,29.59212856712229,29.882332831156006,39.88830378854095,36.37928079221079,30.752945623257148,40.032861787562744,45.8822007956598,71.75506152444966,73.40401795768219,92.67338161387629,138.29170931518055,207.39618738404505
56,28.42924428237876,54.815419038146366,55.68589078266655,56.55636252718671,29.58987327507232,29.880030523245708,39.884380417844014,36.37592591672747,30.750502267765874,40.02891499709039,45.87730635644521,71.74449304755788,73.39318233411147,92.65724676123288,138.2638679238554,207.35715040777717
57,27.76691354201332,52.78323580704644,53.608516541562985,54.43379727607954,28.867287854702063,29.142381432874245,38.62735010802166,35.30103891420404,29.967662167390802,38.76438109664868,44.30915006493861,68.35840062656929,69.92149731978424,87.77385672360084,129.3436114742928,194.849878940703
58,26.145481785747815,47.808309800082554,48.522959796431735,49.23760979278092,27.098348447546734,27.33656511299646,35.55005240957926,32.66964071075226,28.051215109345648,35.668714086056404,40.470194306319556,60.956604206872385,62.10130972706628,76.88178122928701,109.2028432887085,164.23120777687018
59,25.401439015522648,45.52541524495672,46.18929899685557,46.853182748754435,26.28661735138779,26.507911935354073,34.137941726839124,31.462144433899287,27.17179568725293,34.24817409147733,38.70857389499028,57.73970065241835,58.803090282933844,71.8836245119445,100.95398024703505,150.18090882021082
60,25.728340311260155,46.52842369818971,47.214612016109044,47.90080033402836,26.643258068485927,26.87198750779237,34.75836414122913,31.99266783026533,27.558175825711693,34.87229999318366,39.48255627625434,59.15307362275898,60.25219005657623,74.07960567402735,104.57818590374515,156.3540229451439
61,25.500194049088574,45.82841842896816,46.499040264180685,47.16966209939321,26.394356496038604,26.617897107776113,34.32536783116186,31.62241255304956,27.288518942988635,34.43671899838361,38.94238959727658,58.166672637378724,59.2408551332186,72.54701800777745,102.04883228936409,152.045771702564
62,25.170215175068705,44.81596725686882,45.464074542041615,46.11218182721439,26.034358221965757,26.250393983690017,33.69910451441597,31.086894599291945,26.898501268862805,33.80671732822487,38.161120639303995,56.73999361406395,57.77811296032456,70.33036300921547,98.39050692506848,145.8145414361132
63,26.206149295430535,47.994451690132514,48.71324104748352,49.43203040483451,27.164535105231863,27.40413155768219,35.66519261649543,32.76809713691398,28.122920915033184,35.78454159937226,40.613832720182856,61.21890300923715,62.37023883715238,77.28931925422256,109.87543631491411,165.376836337632
64,27.78212861045462,52.82991914070748,53.65623800356118,54.482556866414875,28.883887094259556,29.15932671521079,38.6562266209647,35.32573122925655,29.985645578064492,38.79342998215103,44.345173767067806,68.43618597578241,70.00124890291397,87.87606495621588,129.54852769533238,195.13719610686758
65,28.634916911348054,55.4464700255383,56.33097487054252,57.21547971554672,29.81425670468701,30.109091653021743,40.27472426383945,36.709709058865684,30.99359649802596,40.42158892247869,46.364263713929404,72.7959715426878,74.47123977631325,94.26253489786174,141.0338625553133,211.24101574437086
66,29.0044589515377,56.58031010194106,57.490028902779116,58.399747703617166,30.217417352655097,30.520656952934452,40.97607408344116,37.30943350418839,31.4303757537725,41.127125309330324,47.23920374008588,74.68521422049618,76.40823814420185,97.14683435994826,146.01084696278232,218.2193459553439
67,28.43131151098743,54.821761771553355,55.6923745636545,56.56298735575564,29.59212856712229,29.882332831156006,39.88830378854095,36.37928079221079,30.752945623257148,40.032861787562744,45.8822007956598,71.75506152444966,73.40401795768219,92.67338161387629,138.29170931518055,207.39618738404505
68,28.42924428237876,54.815419038146366,55.68589078266655,56.55636252718671,29.58987327507232,29.880030523245708,39.884380417844014,36.37592591672747,30.750502267765874,40.02891499709039,45.87730635644521,71.74449304755788,73.39318233411147,92.65724676123288,138.2638679238554,207.35715040777717
69,27.76691354201332,52.78323580704644,53.608516541562985,54.43379727607954,28.867287854702063,29.142381432874245,38.62735010802166,35.30103891420404,29.967662167390802,38.76438109664868,44.30915006493861,68.35840062656929,69.92149731978424,87.77385672360084,129.3436114742928,194.849878940703
70,26.145481785747815,47.808309800082554,48.522959796431735,49.23760979278092,27.098348447546734,27.33656511299646,35.55005240957926,32.66964071075226,28.051215109345648,35.668714086056404,40.470194306319556,60.956604206872385,62.10130972706628,76.88178122928701,109.2028432887085,164.23120777687018
71,25.401439015522648,45.52541524495672,46.18929899685557,46.853182748754435,26.28661735138779,26.507911935354073,34.137941726839124,31.462144433899287,27.17179568725293,34.24817409147733,38.70857389499028,57.73970065241835,58.803090282933844,71.8836245119445,100.95398024703505,150.18090882021082
72,25.728340311260155,46.52842369818971,47.214612016109044,47.90080033402836,26.643258068485927,26.87198750779237,34.75836414122913,31.99266783026533,27.558175825711693,34.87229999318366,39.48255627625434,59.15307362275898,60.25219005657623,74.07960567402735,104.57818590374515,156.3540229451439
73,25.500194049088574,45.82841842896816,46.499040264180685,47.16966209939321,26.394356496038604,26.617897107776113,34.32536783116186,31.62241255304956,27.288518942988635,34.43671899838361,38.94238959727658,58.166672637378724,59.2408551332186,72.54701800777745,102.04883228936409,152.045771702564
74,25.170215175068705,44.81596725686882,45.464074542041615,46.11218182721439,26.034358221965757,26.250393983690017,33.69910451441597,31.086894599291945,26.898501268862805,33.80671732822487,38.161120639303995,56.73999361406395,57.77811296032456,70.33036300921547,98.39050692506848,145.8145414361132
75,26.206149295430535,47.994451690132514,48.71324104748352,49.43203040483451,27.164535105231863,27.40413155768219,35.66519261649543,32.76809713691398,28.122920915033184,35.78454159937226,40.613832720182856,61.21890300923715,62.37023883715238,77.28931925422256,109.87543631491411,165.376836337632
76,27.78212861045462,52.82991914070748,53.65623800356118,54.482556866414875,28.883887094259556,29.15932671521079,38.6562266209647,35.32573122925655,29.985645578064492,38.79342998215103,44.345173767067806,68.43618597578241,70.00124890291397,87.87606495621588,129.54852769533238,195.13719610686758
77,28.634916911348054,55.4464700255383,56.33097487054252,57.21547971554672,29.81425670468701,30.109091653021743,40.27472426383945,36.709709058865684,30.99359649802596,40.42158892247869,46.364263713929404,72.7959715426878,74.47123977631325,94.26253489786174,141.0338625553133,211.24101574437086
78,29.0044589515377,56.58031010194106,57.490028902779116,58.399747703617166,30.217417352655097,30.520656952934452,40.97607408344116,37.30943350418839,31.4303757537725,41.127125309330324,47.23920374008588,74.68521422049618,76.40823814420185,97.14683435994826,146.01084696278232,218.2193459553439
79,28.43131151098743,54.821761771553355,55.6923745636545,56.56298735575564,29.59212856712229,29.882332831156006,39.88830378854095,36.37928079221079,30.752945623257148,40.032861787562744,45.8822007956598,71.75506152444966,73.40401795768219,92.67338161387629,138.29170931518055,207.39618738404505
80,28.42924428237876,54.815419038146366,55.68589078266655,56.55636252718671,29.58987327507232,29.880030523245708,39.884380417844014,36.37592591672747,30.750502267765874,40.02891499709039,45.87730635644521,71.74449304755788,73.39318233411147,92.65724676123288,138.2638679238554,207.35715040777717
81,27.76691354201332,52.78323580704644,53.608516541562985,54.43379727607954,28.867287854702063,29.142381432874245,38.62735010802166,35.30103891420404,29.967662167390802,38.76438109664868,44.30915006493861,68.35840062656929,69.92149731978424,87.77385672360084,129.3436114742928,194.849878940703
82,26.145481785747815,47.808309800082554,48.522959796431735,49.23760979278092,27.098348447546734,27.33656511299646,35.55005240957926,32.66964071075226,28.051215109345648,35.668714086056404,40.470194306319556,60.956604206872385,62.10130972706628,76.88178122928701,109.2028432887085,164.23120777687018
83,25.401439015522648,45.52541524495672,46.18929899685557,46.853182748754435,26.28661735138779,26.507911935354073,34.137941726839124,31.462144433899287,27.17179568725293,34.24817409147733,38.70857389499028,57.73970065241835,58.803090282933844,71.8836245119445,100.95398024703505,150.18090882021082
84,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
85,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
86,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
87,23.53137680794702,49.469832039735095,50.32553365562914,51.18123527152317,24.67231229580574,24.957546167770417,34.79214266635761,31.343219476379694,25.81324778366446,34.93422478883002,40.68338088503312,65.95639739795351,67.57711179275418,86.28625500476821,130.66699848199454,198.587909001044
88,25.40754265916616,55.226340909467176,56.21005384143588,57.19376677340457,26.719159901791087,27.047064212447317,38.352897433582925,34.3880219672637,28.030777144416014,38.516234768328566,45.12545355989615,75.54808714169927,77.41125729304633,100.9298505011815,155.935160617354,234.0169087263245
89,26.422766826896442,58.341282439027694,59.39426439736603,60.44724635570438,27.826742771347575,28.177736757460366,40.27968034176715,36.0356146215603,29.230718715798716,40.45451922109958,47.52913206806472,80.73830805468185,82.73267499947409,108.85374062036512,169.60817830780752,253.18812258049513
90,26.86269782712221,59.69109205379289,60.77409062621914,61.98792401754081,28.306695923690548,28.667695447832628,41.11462060319777,36.749572294563514,29.750694020258884,41.29444349116105,48.570727337298614,82.98740648064422,85.06754287756135,112.2874304561824,175.53315974527058,261.4956585459392
91,26.180379445514752,57.597582136664656,58.63402593678508,59.67046973690549,27.56230451234196,27.907785779048766,39.8196559664118,35.64224763744732,28.944229579169175,39.99174882239013,46.955247641553285,79.49912946154124,81.4621728344371,106.9618914727634,166.34371016479233,248.61094596105966
92,26.177918459075855,57.590031263561116,58.626307149894636,59.66258303622817,27.559619640853903,27.90504493629841,39.814985287010686,35.6382537380624,28.941320822631944,39.98705026230398,46.949420928202585,79.48654794143198,81.44927328256719,106.94268331485459,166.3105656513099,248.56447337026452
93,25.389429482450332,55.170765512251656,56.15324257715232,57.135719642052976,26.69939890231788,27.026891257284767,38.31852063246026,34.35862635410595,28.00936832218543,38.48165276177814,45.08256820021854,75.4554855354932,77.31631493217765,100.7884759884702,155.691212735164,233.6748644808905
94,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
95,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
96,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
97,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
98,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
99,23.53137680794702,49.469832039735095,50.32553365562914,51.18123527152317,24.67231229580574,24.957546167770417,34.79214266635761,31.343219476379694,25.81324778366446,34.93422478883002,40.68338088503312,65.95639739795351,67.57711179275418,86.28625500476821,130.66699848199454,198.587909001044
100,25.40754265916616,55.226340909467176,56.21005384143588,57.19376677340457,26.719159901791087,27.047064212447317,38.352897433582925,34.3880219672637,28.030777144416014,38.516234768328566,45.12545355989615,75.54808714169927,77.41125729304633,100.9298505011815,155.935160617354,234.0169087263245
101,26.422766826896442,58.341282439027694,59.39426439736603,60.44724635570438,27.826742771347575,28.177736757460366,40.27968034176715,36.0356146215603,29.230718715798716,40.45451922109958,47.52913206806472,80.73830805468185,82.73267499947409,108.85374062036512,169.60817830780752,253.18812258049513
102,26.86269782712221,59.69109205379289,60.77409062621914,61.98792401754081,28.306695923690548,28.667695447832628,41.11462060319777,36.749572294563514,29.750694020258884,41.29444349116105,48.570727337298614,82.98740648064422,85.06754287756135,112.2874304561824,175.53315974527058,261.4956585459392
103,26.180379445514752,57.597582136664656,58.63402593678508,59.67046973690549,27.56230451234196,27.907785779048766,39.8196559664118,35.64224763744732,28.944229579169175,39.99174882239013,46.955247641553285,79.49912946154124,81.4621728344371,106.9618914727634,166.34371016479233,248.61094596105966
104,26.177918459075855,57.590031263561116,58.626307149894636,59.66258303622817,27.559619640853903,27.90504493629841,39.814985287010686,35.6382537380624,28.941320822631944,39.98705026230398,46.949420928202585,79.48654794143198,81.44927328256719,106.94268331485459,166.3105656513099,248.56447337026452
105,25.389429482450332,55.170765512251656,56.15324257715232,57.135719642052976,26.69939890231788,27.026891257284767,38.31852063246026,34.35862635410595,28.00936832218543,38.48165276177814,45.08256820021854,75.4554855354932,77.31631493217765,100.7884759884702,155.691212735164,233.6748644808905
106,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
