115,14.34377689508918,14.34377689508918,14.34377689508918,14.34377689508918,15.314039440056067,17.348924100959138,22.760630112600133,24.24866003383572,23.453578083668347,33.438318137585206,46.42754898296527,102.32727868044753,143.1784843135961,237.63309683276202,431.39215525022496,786.9121698080575
116,14.34377689508918,14.34377689508918,14.34377689508918,14.34377689508918,15.313882248264123,17.348437238432297,22.75926650205303,24.247055348240423,23.45210220893681,33.435224639676,46.42235110569697,102.30936471790491,143.14963613164159,237.5889461021559,431.316613703024,786.7790306256087
117,14.34377689508918,14.34377689508918,14.34377689508918,14.34377689508918,15.263518705741497,17.192448676496465,22.322371821200136,23.732921307173285,22.979238588761362,32.44408183528246,44.756974627736405,96.56981176089296,133.9068084966151,223.4432507652441,407.1134420383157,744.1218359093979
118,10.99,10.99,10.99,10.99,11.828366687185431,13.586632551219143,18.26268035347227,19.548429991001203,18.861430143320288,27.48886143481225,38.71235809498658,84.07018769425454,115.61889070693876,197.23350213129208,364.653280169988,671.8445021532482
119,10.99,10.99,10.99,10.99,11.768812040298013,13.402176826715833,17.7460544939332,18.940468959372062,18.302271185969296,26.316839833985757,36.74305841685147,78.22884181723948,106.05625068241632,180.50628540724438,336.03314604420325,621.4025744951533
120,10.99,10.99,10.99,10.99,11.79497786303532,13.483218962678105,17.97303830407589,19.207581626749146,18.547942261606458,26.831777140380908,37.60828638793034,80.79528505472875,110.00915900945533,187.8555253165556,348.60763679164904,643.5646492720357
121,10.99,10.99,10.99,10.99,11.776716587439292,13.426659197882802,17.814625019904938,19.021162186277742,18.376487029213326,26.47239948345938,37.004438896036476,79.00414981194015,107.25040194339272,182.72644924076687,339.8318286191281,628.097612009593
122,10.99,10.99,10.99,10.99,11.75030442928256,13.344854099152117,17.585504294266194,18.751534814447723,18.128503108760786,25.952614353297243,36.13106532612456,76.41354506125532,103.26027937163185,175.308020675945,327.13895663508066,605.7268946824523
123,10.99,10.99,10.99,10.99,11.833222633995582,13.6016726401766,18.304804819417214,19.598001713554083,18.907022658719647,27.584425338746136,38.8729301912053,84.5464773939,116.51006470151924,198.59740031454302,366.98689906083683,675.9574191212961
124,10.99,10.99,10.99,10.99,11.959367118377482,13.992373844446117,19.39908555275963,20.885742215216737,20.091394022652015,30.0669194554553,43.04416292408339,98.87145677280401,139.66037676956648,234.0278199220695,427.60806383850394,782.7999794959389
125,10.99,10.99,10.99,10.99,12.027625971445914,14.203788685345174,19.9912188367382,21.58255975840116,20.732276827042945,31.41023780969018,45.30128548971035,106.65040325567215,152.1873909920604,253.19980209785228,460.41117211289003,840.614244351061
126,10.99,10.99,10.99,10.99,12.057204843245032,14.29540189292595,20.247810234153462,21.884514389202888,21.00999304196869,31.9923431278894,46.27937310768778,110.02128410710208,157.6157703312413,261.50767100306086,474.6258694106585,865.6671224970712
127,10.99,10.99,10.99,10.99,12.011328994701985,14.153312848284168,19.8498454921168,21.416192777627934,20.579264409030706,31.089517097364244,44.76239167144853,104.79315977406141,149.19653412474418,248.62244203965565,452.57934563698495,826.8109399083877
128,10.99,10.99,10.99,10.99,12.011163529657836,14.152800361413806,19.848410112593527,21.414503634896043,20.577710856681716,31.0862607837756,44.75692022169241,104.77430297138498,149.16616761742355,248.57596758638607,452.49982821887886,826.6707934005468
129,10.99,10.99,10.99,10.99,11.95814927437086,13.988601875165564,19.38852097485364,20.87330990745695,20.079959677549667,30.042952568624507,43.00389235015497,98.73266827979344,139.43687537002725,233.6857619685841,427.0228054139227,781.7684831729565
130,10.99,10.99,10.99,10.99,11.828366687185431,13.586632551219143,18.26268035347227,19.548429991001203,18.861430143320288,27.48886143481225,38.71235809498658,84.07018769425454,115.61889070693876,197.23350213129208,364.653280169988,671.8445021532482
131,10.99,10.99,10.99,10.99,11.768812040298013,13.402176826715833,17.7460544939332,18.940468959372062,18.302271185969296,26.316839833985757,36.74305841685147,78.22884181723948,106.05625068241632,180.50628540724438,336.03314604420325,621.4025744951533
