117,14.495129633998063,14.495129633998063,14.495129633998063,14.495129633998063,14.495129633998063,16.39100334517356,21.090378431283924,22.898808613442434,22.55113454210071,31.978760329307036,44.75642413144833,98.53344788521689,139.25718522325047,233.48891084079523,427.0928727037493,784.3261838604193
118,10.99,10.99,10.99,10.99,10.99,12.718134291767006,17.001727227473417,18.65015464836785,18.33324140593919,26.92674809194969,38.57389465819392,85.59426571357731,120.35792558249426,206.25240022610853,382.7270480600497,708.3537665130114
119,10.99,10.99,10.99,10.99,10.99,12.595373656005416,16.574675082286664,18.106003965665863,17.811603135210717,25.794657063456988,36.61443093992107,79.54961519922941,109.68020164650528,188.88451242154167,352.82301646902647,655.318347987138
120,10.99,10.99,10.99,10.99,10.99,12.649309548540035,16.762303946104243,18.34508103269777,18.040789189334735,26.29205054527938,37.475337401333476,82.16043258657913,114.04159845644399,196.5152364265856,365.9615981018036,678.6198942555635
121,10.99,10.99,10.99,10.99,10.99,12.611667384256473,16.63135670143546,18.178227796184224,17.880838946640576,25.94491682269723,36.874505915464056,80.33832837376896,110.91113417144669,191.1897110092387,356.7921077117708,662.3576133980773
122,10.99,10.99,10.99,10.99,10.99,12.557223717865742,16.441961425174863,17.936899962945816,17.649495244223356,25.442840681621405,36.005494539622326,77.70293171740046,106.79811112940149,183.48714834591215,343.5298342673636,638.8366971434325
123,10.99,10.99,10.99,10.99,10.99,12.728143907284766,17.03654806196026,18.69452342410596,18.375774572185428,27.01905615027814,38.733664753218534,86.1572296191944,121.27654878472927,207.6685372329007,385.1653529515169,712.6781506690081
124,10.99,10.99,10.99,10.99,10.99,12.98816689306141,17.94110002346553,19.84710531121312,19.480672244054784,29.416972123695814,42.88406364440547,100.78152316606409,145.13991770484645,244.45598147803884,448.50597947090006,825.0140618628324
125,10.99,10.99,10.99,10.99,10.99,13.128869602874774,18.430567951735966,20.47078630738892,20.078550527907886,30.714523854966373,45.12991267599078,108.6949686832163,158.05277870560718,264.3622719813149,482.7806331748194,885.8008691026431
126,10.99,10.99,10.99,10.99,10.99,13.18984085024082,18.642670974996204,20.74104839648284,20.337631428254063,31.276796946099275,46.103115090025405,112.12413251939262,163.64835851586855,272.9883415433405,497.6330009233807,912.1418504933123
127,10.99,10.99,10.99,10.99,10.99,13.09527646899458,18.313706224863335,20.321880865334133,19.935805549789283,30.404730041593012,44.59371044297894,106.80561321121496,154.9697999275136,259.60959392115836,474.59747144253834,871.2878625197206
128,10.99,10.99,10.99,10.99,10.99,13.094935394114989,18.312519714561436,20.320369011575558,19.934356243916312,30.401584670042652,44.58826632119163,106.78643037187592,154.93849809603606,259.56133944442854,474.5143868779226,871.1405103259531
129,10.99,10.99,10.99,10.99,10.99,12.98565653807947,17.932367155037745,19.835977873099335,19.47000516642384,29.39382178453576,42.84399420784238,100.64033500128298,144.90953219921312,244.10082232294428,447.89446638921186,823.9295307646539
130,10.99,10.99,10.99,10.99,10.99,12.718134291767006,17.001727227473417,18.65015464836785,18.33324140593919,26.92674809194969,38.57389465819392,85.59426571357731,120.35792558249426,206.25240022610853,382.7270480600497,708.3537665130114
131,10.99,10.99,10.99,10.99,10.99,12.595373656005416,16.574675082286664,18.106003965665863,17.811603135210717,25.794657063456988,36.61443093992107,79.54961519922941,109.68020164650528,188.88451242154167,352.82301646902647,655.318347987138
