29,1018.4031016556289,3165.147760278146,3275.0862155894038,3385.024670900662,1164.9877087373068,1201.6338605077262,2067.927620504503,1784.8966296679912,1311.5723158189844,2145.4702232551435,2712.1718765952314,5087.030650044017,5363.916866503311,7037.194880240926,10286.905271718235,15041.089068362822
30,1047.4340006622517,3255.374395311258,3368.446788635761,3481.519181960265,1198.1971917615892,1235.887989536424,2126.876574809801,1835.7774191205297,1348.9603828609272,2206.6296298513907,2789.4858475660926,5232.04304523894,5516.822261801324,7237.7992318243705,10580.14682562596,15469.854786950464
31,1002.4080397350995,3115.4358786754965,3223.647638145695,3331.859397615894,1146.6903856953645,1182.7609721854305,2035.4487029880795,1756.8630032317878,1290.9727316556293,2111.773419883444,2669.574444365563,5007.133632736424,5279.671068079471,6926.668539862252,10125.338907157618,14804.853386627816
32,1002.2456400662251,3114.9311483311258,3223.125376463576,3331.3196045960262,1146.5046109094922,1182.569353620309,2035.1189408729797,1756.5783746587192,1290.7635817527591,2111.4312924358055,2669.1419478286093,5006.3224293025605,5278.815710980132,6925.546353454436,10123.69850562393,14802.45485908971
33,950.213517218543,2953.2178180927153,3055.795084529801,3158.372350966887,1086.9832058013244,1121.1756279470198,1929.4646436548342,1665.3846611337747,1223.752894384106,2001.815198336159,2530.5720043184106,4746.41650081245,5004.763146834437,6566.002880033642,9598.121238674968,14033.977433112055
34,822.8352586092714,2557.3323290463572,2646.1588822649005,2734.9854354834433,941.2706629006622,970.8795139735098,1670.8155696274168,1442.1361025668873,1059.7060671920528,1733.4673697680796,2191.3431369592054,4110.148696206225,4333.8633934172185,5685.81542981682,8311.471504537483,12152.691201756028
35,764.3839102649007,2375.668355324503,2458.1849798543044,2540.701604384106,874.4060763046357,901.9116178145694,1552.1266560719203,1339.6917811682115,984.4282423443707,1610.327890736556,2035.677759594437,3818.178060923576,4026.000845920529,5281.914922597748,7721.053542882383,11289.406383412184
36,790.0649897350992,2455.483912675497,2540.772856145695,2626.061799615894,903.7835810286975,932.2132288520971,1604.2736040480793,1384.7015342984546,1017.5021723222957,1664.4302311701106,2104.070620325563,3946.4577550630897,4161.26278207947,5459.371924322252,7980.458518530949,11668.697651334482
37,772.1420192052979,2399.78018402649,2483.1343104370862,2566.488436847682,883.2808544194261,911.065563222958,1567.8799542842382,1353.2889731620307,994.419689633554,1626.671901956998,2056.338856216689,3856.9306313959387,4066.8627122384105,5335.523679706755,7799.418319686182,11403.98813143011
38,746.2191678807945,2319.213211403973,2399.7689191655627,2480.324626927152,853.6267782295804,880.478680816777,1515.2420742846357,1307.8554803876377,961.0343885783664,1572.060220660883,1987.3021180045034,3727.443261404724,3930.327366635762,5156.396027478013,7537.571202847593,11021.12606527585
39,827.6012450331125,2572.144785165563,2661.485835231788,2750.8268852980127,946.7226451214127,976.5029951434877,1680.4931864264897,1450.489173262693,1065.844045209713,1743.5078752812362,2204.035728254305,4133.955299874613,4358.965786490066,5718.748533817218,8359.612806138632,12223.081429538188
40,799.1833917218542,2483.8234666092712,2570.0967580529796,2656.370049496688,914.2144469801324,942.9722107947018,1622.7890575974832,1400.6828337933773,1029.2455022384104,1683.6399722976157,2128.354396943841,3992.005132433245,4209.289295483443,5522.380345715364,8072.563636155496,11803.369959599204
41,855.4586053907283,2658.724118633642,2751.072421095099,2843.420723556556,978.5896753393375,1009.3724428264898,1737.0592012237823,1499.3131689211125,1101.7207452879468,1802.1949875343203,2278.2243763399947,4273.105746036974,4505.690167862781,5911.243699402377,8641.000428243315,12634.514817424768
42,879.8445605562913,2734.5144920614566,2829.495302454039,2924.4761128466216,1006.4856410797348,1038.1459112105958,1786.5763228402327,1542.0530320612447,1133.1267216031786,1853.568889075168,2343.168111955518,4394.916158000709,4634.130699913112,6079.751354732471,8887.323333525806,12994.678021038388
43,842.0227533774834,2616.966138087417,2707.864016042384,2798.761893997351,963.2199239841059,993.5192166357615,1709.7769105099867,1475.764922714702,1084.4170945907283,1773.8896727020926,2242.442533267073,4205.9922514985965,4434.923697186755,5818.4015734842915,8505.284682012398,12436.076844767365
44,841.886337655629,2616.542164598145,2707.4253162294035,2798.308467860662,963.0638731639734,993.3582570410595,1709.4999103333032,1475.5258347133245,1084.241408672318,1773.6022856460768,2242.079236176032,4205.310840614151,4434.205197223311,5817.458936901728,8503.9067447241,12434.062081635358
45,798.1793544635761,2480.7029671978808,2566.8678710050326,2653.032774812185,913.0658928731125,941.7875274754966,1620.7503006700608,1398.9231153523706,1027.9524312826488,1681.5247666023733,2125.680483627465,3986.9898606824577,4204.001043340927,5515.442419228259,8062.4218404869725,11788.541043814123
46,822.8352586092714,2557.3323290463572,2646.1588822649005,2734.9854354834433,941.2706629006622,970.8795139735098,1670.8155696274168,1442.1361025668873,1059.7060671920528,1733.4673697680796,2191.3431369592054,4110.148696206225,4333.8633934172185,5685.81542981682,8311.471504537483,12152.691201756028
47,764.3839102649007,2375.668355324503,2458.1849798543044,2540.701604384106,874.4060763046357,901.9116178145694,1552.1266560719203,1339.6917811682115,984.4282423443707,1610.327890736556,2035.677759594437,3818.178060923576,4026.000845920529,5281.914922597748,7721.053542882383,11289.406383412184
48,790.0649897350992,2455.483912675497,2540.772856145695,2626.061799615894,903.7835810286975,932.2132288520971,1604.2736040480793,1384.7015342984546,1017.5021723222957,1664.4302311701106,2104.070620325563,3946.4577550630897,4161.26278207947,5459.371924322252,7980.458518530949,11668.697651334482
49,772.1420192052979,2399.78018402649,2483.1343104370862,2566.488436847682,883.2808544194261,911.065563222958,1567.8799542842382,1353.2889731620307,994.419689633554,1626.671901956998,2056.338856216689,3856.9306313959387,4066.8627122384105,5335.523679706755,7799.418319686182,11403.98813143011
50,746.2191678807945,2319.213211403973,2399.7689191655627,2480.324626927152,853.6267782295804,880.478680816777,1515.2420742846357,1307.8554803876377,961.0343885783664,1572.060220660883,1987.3021180045034,3727.443261404724,3930.327366635762,5156.396027478013,7537.571202847593,11021.12606527585
51,827.6012450331125,2572.144785165563,2661.485835231788,2750.8268852980127,946.7226451214127,976.5029951434877,1680.4931864264897,1450.489173262693,1065.844045209713,1743.5078752812362,2204.035728254305,4133.955299874613,4358.965786490066,5718.748533817218,8359.612806138632,12223.081429538188
52,799.1833917218542,2483.8234666092712,2570.0967580529796,2656.370049496688,914.2144469801324,942.9722107947018,1622.7890575974832,1400.6828337933773,1029.2455022384104,1683.6399722976157,2128.354396943841,3992.005132433245,4209.289295483443,5522.380345715364,8072.563636155496,11803.369959599204
53,855.4586053907283,2658.724118633642,2751.072421095099,2843.420723556556,978.5896753393375,1009.3724428264898,1737.0592012237823,1499.3131689211125,1101.7207452879468,1802.1949875343203,2278.2243763399947,4273.105746036974,4505.690167862781,5911.243699402377,8641.000428243315,12634.514817424768
54,879.8445605562913,2734.5144920614566,2829.495302454039,2924.4761128466216,1006.4856410797348,1038.1459112105958,1786.5763228402327,1542.0530320612447,1133.1267216031786,1853.568889075168,2343.168111955518,4394.916158000709,4634.130699913112,6079.751354732471,8887.323333525806,12994.678021038388
55,842.0227533774834,2616.966138087417,2707.864016042384,2798.761893997351,963.2199239841059,993.5192166357615,1709.7769105099867,1475.764922714702,1084.4170945907283,1773.8896727020926,2242.442533267073,4205.9922514985965,4434.923697186755,5818.4015734842915,8505.284682012398,12436.076844767365
56,841.886337655629,2616.542164598145,2707.4253162294035,2798.308467860662,963.0638731639734,993.3582570410595,1709.4999103333032,1475.5258347133245,1084.241408672318,1773.6022856460768,2242.079236176032,4205.310840614151,4434.205197223311,5817.458936901728,8503.9067447241,12434.062081635358
57,798.1793544635761,2480.7029671978808,2566.8678710050326,2653.032774812185,913.0658928731125,941.7875274754966,1620.7503006700608,1398.9231153523706,1027.9524312826488,1681.5247666023733,2125.680483627465,3986.9898606824577,4204.001043340927,5515.442419228259,8062.4218404869725,11788.541043814123
58,691.181617231788,2148.15915639894,2222.773461102516,2297.387765806092,790.6673568365562,815.5387917377482,1403.48507848703,1211.3943261561851,890.1530964413244,1456.1125906051866,1840.7282350457326,3452.5249048132287,3640.445250470463,4776.084961046129,6981.636063811486,10208.26060947506
59,642.0824846225165,1995.5614184725828,2064.875383077616,2134.1893476826485,734.5011040958939,757.6057589642382,1303.7863911004129,1125.3410961812976,826.9197235692714,1352.675428218707,1709.969318059327,3207.2695711758033,3381.8407105732445,4436.8085349821085,6485.684976021203,9483.101362066234
60,663.6545913774834,2062.606486647417,2134.249199162384,2205.891911677351,759.1782080641059,783.0591122357615,1347.5898274003866,1163.1492888107018,854.7018247507284,1398.1213941828926,1767.4193210734727,3315.024514252996,3495.4607369467544,4585.872416430691,6703.585155565997,9801.706027120963
61,648.5992961324503,2015.8153545822515,2085.832820767152,2155.850286952053,741.9559177123178,765.2950731072848,1317.0191615987599,1136.7627374561057,835.3125392921853,1366.4043976438782,1727.3246392220185,3239.8217303725874,3416.1646782802645,4481.839890953674,6551.511388536392,9579.350030401292
62,626.8241010198675,1948.1390975793374,2015.8058920990725,2083.4726866188075,717.0464937128477,739.6020918860927,1272.8033423990937,1098.5986035256158,807.2688864058276,1320.5305853551415,1669.3337791237825,3131.0523395799673,3301.474987974039,4331.372663081531,6331.559810391978,9257.745894831713
63,695.1850458278145,2160.6016195390725,2235.648101594702,2310.694583650331,795.2470219019866,820.2625159205297,1411.6142765982513,1218.410905540662,895.3089979761588,1464.5466152362383,1851.390011733616,3472.5224518946757,3661.5312606516554,4803.748768406463,7022.074757156451,10267.388400812079
64,799.1833917218542,2483.8234666092712,2570.0967580529796,2656.370049496688,914.2144469801324,942.9722107947018,1622.7890575974832,1400.6828337933773,1029.2455022384104,1683.6399722976157,2128.354396943841,3992.005132433245,4209.289295483443,5522.380345715364,8072.563636155496,11803.369959599204
65,855.4586053907283,2658.724118633642,2751.072421095099,2843.420723556556,978.5896753393375,1009.3724428264898,1737.0592012237823,1499.3131689211125,1101.7207452879468,1802.1949875343203,2278.2243763399947,4273.105746036974,4505.690167862781,5911.243699402377,8641.000428243315,12634.514817424768
66,879.8445605562913,2734.5144920614566,2829.495302454039,2924.4761128466216,1006.4856410797348,1038.1459112105958,1786.5763228402327,1542.0530320612447,1133.1267216031786,1853.568889075168,2343.168111955518,4394.916158000709,4634.130699913112,6079.751354732471,8887.323333525806,12994.678021038388
67,842.0227533774834,2616.966138087417,2707.864016042384,2798.761893997351,963.2199239841059,993.5192166357615,1709.7769105099867,1475.764922714702,1084.4170945907283,1773.8896727020926,2242.442533267073,4205.9922514985965,4434.923697186755,5818.4015734842915,8505.284682012398,12436.076844767365
68,841.886337655629,2616.542164598145,2707.4253162294035,2798.308467860662,963.0638731639734,993.3582570410595,1709.4999103333032,1475.5258347133245,1084.241408672318,1773.6022856460768,2242.079236176032,4205.310840614151,4434.205197223311,5817.458936901728,8503.9067447241,12434.062081635358
69,798.1793544635761,2480.7029671978808,2566.8678710050326,2653.032774812185,913.0658928731125,941.7875274754966,1620.7503006700608,1398.9231153523706,1027.9524312826488,1681.5247666023733,2125.680483627465,3986.9898606824577,4204.001043340927,5515.442419228259,8062.4218404869725,11788.541043814123
70,691.181617231788,2148.15915639894,2222.773461102516,2297.387765806092,790.6673568365562,815.5387917377482,1403.48507848703,1211.3943261561851,890.1530964413244,1456.1125906051866,1840.7282350457326,3452.5249048132287,3640.445250470463,4776.084961046129,6981.636063811486,10208.26060947506
71,642.0824846225165,1995.5614184725828,2064.875383077616,2134.1893476826485,734.5011040958939,757.6057589642382,1303.7863911004129,1125.3410961812976,826.9197235692714,1352.675428218707,1709.969318059327,3207.2695711758033,3381.8407105732445,4436.8085349821085,6485.684976021203,9483.101362066234
72,663.6545913774834,2062.606486647417,2134.249199162384,2205.891911677351,759.1782080641059,783.0591122357615,1347.5898274003866,1163.1492888107018,854.7018247507284,1398.1213941828926,1767.4193210734727,3315.024514252996,3495.4607369467544,4585.872416430691,6703.585155565997,9801.706027120963
73,648.5992961324503,2015.8153545822515,2085.832820767152,2155.850286952053,741.9559177123178,765.2950731072848,1317.0191615987599,1136.7627374561057,835.3125392921853,1366.4043976438782,1727.3246392220185,3239.8217303725874,3416.1646782802645,4481.839890953674,6551.511388536392,9579.350030401292
74,626.8241010198675,1948.1390975793374,2015.8058920990725,2083.4726866188075,717.0464937128477,739.6020918860927,1272.8033423990937,1098.5986035256158,807.2688864058276,1320.5305853551415,1669.3337791237825,3131.0523395799673,3301.474987974039,4331.372663081531,6331.559810391978,9257.745894831713
75,695.1850458278145,2160.6016195390725,2235.648101594702,2310.694583650331,795.2470219019866,820.2625159205297,1411.6142765982513,1218.410905540662,895.3089979761588,1464.5466152362383,1851.390011733616,3472.5224518946757,3661.5312606516554,4803.748768406463,7022.074757156451,10267.388400812079
76,799.1833917218542,2483.8234666092712,2570.0967580529796,2656.370049496688,914.2144469801324,942.9722107947018,1622.7890575974832,1400.6828337933773,1029.2455022384104,1683.6399722976157,2128.354396943841,3992.005132433245,4209.289295483443,5522.380345715364,8072.563636155496,11803.369959599204
77,855.4586053907283,2658.724118633642,2751.072421095099,2843.420723556556,978.5896753393375,1009.3724428264898,1737.0592012237823,1499.3131689211125,1101.7207452879468,1802.1949875343203,2278.2243763399947,4273.105746036974,4505.690167862781,5911.243699402377,8641.000428243315,12634.514817424768
78,879.8445605562913,2734.5144920614566,2829.495302454039,2924.4761128466216,1006.4856410797348,1038.1459112105958,1786.5763228402327,1542.0530320612447,1133.1267216031786,1853.568889075168,2343.168111955518,4394.916158000709,4634.130699913112,6079.751354732471,8887.323333525806,12994.678021038388
79,842.0227533774834,2616.966138087417,2707.864016042384,2798.761893997351,963.2199239841059,993.5192166357615,1709.7769105099867,1475.764922714702,1084.4170945907283,1773.8896727020926,2242.442533267073,4205.9922514985965,4434.923697186755,5818.4015734842915,8505.284682012398,12436.076844767365
80,841.886337655629,2616.542164598145,2707.4253162294035,2798.308467860662,963.0638731639734,993.3582570410595,1709.4999103333032,1475.5258347133245,1084.241408672318,1773.6022856460768,2242.079236176032,4205.310840614151,4434.205197223311,5817.458936901728,8503.9067447241,12434.062081635358
81,798.1793544635761,2480.7029671978808,2566.8678710050326,2653.032774812185,913.0658928731125,941.7875274754966,1620.7503006700608,1398.9231153523706,1027.9524312826488,1681.5247666023733,2125.680483627465,3986.9898606824577,4204.001043340927,5515.442419228259,8062.4218404869725,11788.541043814123
82,691.181617231788,2148.15915639894,2222.773461102516,2297.387765806092,790.6673568365562,815.5387917377482,1403.48507848703,1211.3943261561851,890.1530964413244,1456.1125906051866,1840.7282350457326,3452.5249048132287,3640.445250470463,4776.084961046129,6981.636063811486,10208.26060947506
83,642.0824846225165,1995.5614184725828,2064.875383077616,2134.1893476826485,734.5011040958939,757.6057589642382,1303.7863911004129,1125.3410961812976,826.9197235692714,1352.675428218707,1709.969318059327,3207.2695711758033,3381.8407105732445,4436.8085349821085,6485.684976021203,9483.101362066234
84,790.0649897350992,2455.483912675497,2540.772856145695,2626.061799615894,903.7835810286975,932.2132288520971,1604.2736040480793,1384.7015342984546,1017.5021723222957,1664.4302311701106,2104.070620325563,3946.4577550630897,4161.26278207947,5459.371924322252,7980.458518530949,11668.697651334482
85,772.1420192052979,2399.78018402649,2483.1343104370862,2566.488436847682,883.2808544194261,911.065563222958,1567.8799542842382,1353.2889731620307,994.419689633554,1626.671901956998,2056.338856216689,3856.9306313959387,4066.8627122384105,5335.523679706755,7799.418319686182,11403.98813143011
86,746.2191678807945,2319.213211403973,2399.7689191655627,2480.324626927152,853.6267782295804,880.478680816777,1515.2420742846357,1307.8554803876377,961.0343885783664,1572.060220660883,1987.3021180045034,3727.443261404724,3930.327366635762,5156.396027478013,7537.571202847593,11021.12606527585
87,827.6012450331125,2572.144785165563,2661.485835231788,2750.8268852980127,946.7226451214127,976.5029951434877,1680.4931864264897,1450.489173262693,1065.844045209713,1743.5078752812362,2204.035728254305,4133.955299874613,4358.965786490066,5718.748533817218,8359.612806138632,12223.081429538188
88,951.408799668874,2956.9326983443707,3059.6389976821188,3162.345297019867,1088.3505321192051,1122.5859652317881,1931.8917352350993,1667.4795640397347,1225.2922645695364,2004.3333003543046,2533.755234456953,4752.387062420529,5011.058685099337,6574.262316327814,9610.194804947017,14051.630904284766
89,1018.4031016556289,3165.147760278146,3275.0862155894038,3385.024670900662,1164.9877087373068,1201.6338605077262,2067.927620504503,1784.8966296679912,1311.5723158189844,2145.4702232551435,2712.1718765952314,5087.030650044017,5363.916866503311,7037.194880240926,10286.905271718235,15041.089068362822
90,1047.4340006622517,3255.374395311258,3368.446788635761,3481.519181960265,1198.1971917615892,1235.887989536424,2126.876574809801,1835.7774191205297,1348.9603828609272,2206.6296298513907,2789.4858475660926,5232.04304523894,5516.822261801324,7237.7992318243705,10580.14682562596,15469.854786950464
91,1002.4080397350995,3115.4358786754965,3223.647638145695,3331.859397615894,1146.6903856953645,1182.7609721854305,2035.4487029880795,1756.8630032317878,1290.9727316556293,2111.773419883444,2669.574444365563,5007.133632736424,5279.671068079471,6926.668539862252,10125.338907157618,14804.853386627816
92,1002.2456400662251,3114.9311483311258,3223.125376463576,3331.3196045960262,1146.5046109094922,1182.569353620309,2035.1189408729797,1756.5783746587192,1290.7635817527591,2111.4312924358055,2669.1419478286093,5006.3224293025605,5278.815710980132,6925.546353454436,10123.69850562393,14802.45485908971
93,950.213517218543,2953.2178180927153,3055.795084529801,3158.372350966887,1086.9832058013244,1121.1756279470198,1929.4646436548342,1665.3846611337747,1223.752894384106,2001.815198336159,2530.5720043184106,4746.41650081245,5004.763146834437,6566.002880033642,9598.121238674968,14033.977433112055
94,822.8352586092714,2557.3323290463572,2646.1588822649005,2734.9854354834433,941.2706629006622,970.8795139735098,1670.8155696274168,1442.1361025668873,1059.7060671920528,1733.4673697680796,2191.3431369592054,4110.148696206225,4333.8633934172185,5685.81542981682,8311.471504537483,12152.691201756028
95,764.3839102649007,2375.668355324503,2458.1849798543044,2540.701604384106,874.4060763046357,901.9116178145694,1552.1266560719203,1339.6917811682115,984.4282423443707,1610.327890736556,2035.677759594437,3818.178060923576,4026.000845920529,5281.914922597748,7721.053542882383,11289.406383412184
96,790.0649897350992,2455.483912675497,2540.772856145695,2626.061799615894,903.7835810286975,932.2132288520971,1604.2736040480793,1384.7015342984546,1017.5021723222957,1664.4302311701106,2104.070620325563,3946.4577550630897,4161.26278207947,5459.371924322252,7980.458518530949,11668.697651334482
97,772.1420192052979,2399.78018402649,2483.1343104370862,2566.488436847682,883.2808544194261,911.065563222958,1567.8799542842382,1353.2889731620307,994.419689633554,1626.671901956998,2056.338856216689,3856.9306313959387,4066.8627122384105,5335.523679706755,7799.418319686182,11403.98813143011
98,746.2191678807945,2319.213211403973,2399.7689191655627,2480.324626927152,853.6267782295804,880.478680816777,1515.2420742846357,1307.8554803876377,961.0343885783664,1572.060220660883,1987.3021180045034,3727.443261404724,3930.327366635762,5156.396027478013,7537.571202847593,11021.12606527585
99,827.6012450331125,2572.144785165563,2661.485835231788,2750.8268852980127,946.7226451214127,976.5029951434877,1680.4931864264897,1450.489173262693,1065.844045209713,1743.5078752812362,2204.035728254305,4133.955299874613,4358.965786490066,5718.748533817218,8359.612806138632,12223.081429538188
100,951.408799668874,2956.9326983443707,3059.6389976821188,3162.345297019867,1088.3505321192051,1122.5859652317881,1931.8917352350993,1667.4795640397347,1225.2922645695364,2004.3333003543046,2533.755234456953,4752.387062420529,5011.058685099337,6574.262316327814,9610.194804947017,14051.630904284766
101,1018.4031016556289,3165.147760278146,3275.0862155894038,3385.024670900662,1164.9877087373068,1201.6338605077262,2067.927620504503,1784.8966296679912,1311.5723158189844,2145.4702232551435,2712.1718765952314,5087.030650044017,5363.916866503311,7037.194880240926,10286.905271718235,15041.089068362822
