17,819.63044807947,2615.9462803973506,2773.001216556291,2930.0561527152313,1029.037029624724,1081.3886750110375,1893.346335063576,1660.52875209713,1238.4436111699779,2067.644594421634,2693.001358450331,5253.503974405739,5757.045003576159,7785.360424401323,11786.220403826048,18069.72664131832
18,842.9950752317881,2690.5172161589403,2852.0492066225165,3013.5811970860923,1058.3710625165563,1112.2150593377482,1947.31862378543,1707.8642741721856,1273.7470498013245,2126.585480701987,2769.768848980133,5403.261907255629,5921.157025430464,8007.292203520531,12122.201876837087,18584.82759530066
19,806.7573139072848,2574.860169536424,2729.4483973509937,2884.0366251655632,1012.8749509933776,1064.4043602649008,1863.609395125828,1634.4484503311257,1218.9925880794704,2035.1701221192056,2650.7050188079475,5170.9923233377485,5666.6247258278145,7663.083379231789,11601.105762225166,17785.923110039737
20,806.6266115231787,2574.443017615894,2729.0062006622516,2883.5693837086087,1012.7108555849888,1064.2319166004413,1863.3074726185425,1634.183654083885,1218.795099646799,2034.8404051368655,2650.2755792980133,5170.154573232229,5665.706678543045,7661.841886592052,11599.22627237704,17783.041620756732
21,764.7501560264901,2440.7894201324502,2587.3283721854305,2733.86732423841,960.1354254304636,1008.981742781457,1766.5728604211918,1549.3441284768212,1155.520694834437,1929.2005682516558,2512.685093483444,4901.7432106463575,5371.568461192052,7264.073233533774,10997.046185764239,16859.825425817216
22,662.233678013245,2113.596110066225,2240.491186092715,2367.3862621192047,831.4271127152317,873.7254713907284,1529.7597962105958,1341.6510642384105,1000.6205474172185,1670.5868941258277,2175.8540067417216,4244.6535113231785,4651.497630596026,6290.307882766887,9522.86741688212,14599.727916908607
23,615.1909060927152,1963.4536104635758,2081.334502649006,2199.2153948344367,772.3654290066224,811.6590597350993,1421.090993074172,1246.3448496688738,929.5399519205297,1551.9142248807946,2021.2889231920528,3943.1281228622515,4321.071454172185,5843.466338968211,8846.396112574834,13562.614140760263
24,635.8595339072848,2029.419949536424,2151.261297350993,2273.1026451655625,798.3146643267107,838.9284469315674,1468.8355233258278,1288.2184169977925,960.7697947461368,1604.054035785872,2089.1983608079468,4075.6057762044147,4466.246905827815,6039.789837431788,9143.609330358498,14018.278587506404
25,621.4347817218543,1983.3816686092714,2102.45899205298,2221.5363154966885,780.2045463134657,819.8969874613687,1435.5143457774834,1258.994617660044,938.9743109050772,1567.6653670242827,2041.8039804238413,3983.1488730799115,4364.928137483444,5902.774558095364,8936.18254560883,13700.267794385873
26,600.5715712582781,1916.7942962913908,2031.8738788079468,2146.9534613245028,754.0110146136864,792.3708754525385,1387.3203296066222,1216.7268359823397,907.4504579690948,1515.0346912869757,1973.255216463576,3849.42402263532,4218.385946622517,5704.602792454304,8636.17124486799,13240.313542051212
27,666.0694357615894,2125.8383788079473,2253.468450331126,2381.0985218543046,836.2428644591611,878.7862216335541,1538.6203966092714,1349.4221103752757,1006.4162931567329,1680.2631864017662,2188.4568826490067,4269.239187249448,4678.439809271523,6326.742298596026,9578.025307055186,14684.291751911696
28,765.7121423841058,2443.8597119205297,2590.5829966887413,2737.3062814569535,961.3431887417217,1010.2509503311256,1768.7950489072844,1551.293062913907,1156.9742350993376,1931.6273276490062,2515.845823509934,4907.909159172185,5378.325407284768,7273.210779039735,11010.879472781457,16881.03355754967
29,819.63044807947,2615.9462803973506,2773.001216556291,2930.0561527152313,1029.037029624724,1081.3886750110375,1893.346335063576,1660.52875209713,1238.4436111699779,2067.644594421634,2693.001358450331,5253.503974405739,5757.045003576159,7785.360424401323,11786.220403826048,18069.72664131832
30,842.9950752317881,2690.5172161589403,2852.0492066225165,3013.5811970860923,1058.3710625165563,1112.2150593377482,1947.31862378543,1707.8642741721856,1273.7470498013245,2126.585480701987,2769.768848980133,5403.261907255629,5921.157025430464,8007.292203520531,12122.201876837087,18584.82759530066
31,806.7573139072848,2574.860169536424,2729.4483973509937,2884.0366251655632,1012.8749509933776,1064.4043602649008,1863.609395125828,1634.4484503311257,1218.9925880794704,2035.1701221192056,2650.7050188079475,5170.9923233377485,5666.6247258278145,7663.083379231789,11601.105762225166,17785.923110039737
32,806.6266115231787,2574.443017615894,2729.0062006622516,2883.5693837086087,1012.7108555849888,1064.2319166004413,1863.3074726185425,1634.183654083885,1218.795099646799,2034.8404051368655,2650.2755792980133,5170.154573232229,5665.706678543045,7661.841886592052,11599.22627237704,17783.041620756732
33,764.7501560264901,2440.7894201324502,2587.3283721854305,2733.86732423841,960.1354254304636,1008.981742781457,1766.5728604211918,1549.3441284768212,1155.520694834437,1929.2005682516558,2512.685093483444,4901.7432106463575,5371.568461192052,7264.073233533774,10997.046185764239,16859.825425817216
34,662.233678013245,2113.596110066225,2240.491186092715,2367.3862621192047,831.4271127152317,873.7254713907284,1529.7597962105958,1341.6510642384105,1000.6205474172185,1670.5868941258277,2175.8540067417216,4244.6535113231785,4651.497630596026,6290.307882766887,9522.86741688212,14599.727916908607
35,615.1909060927152,1963.4536104635758,2081.334502649006,2199.2153948344367,772.3654290066224,811.6590597350993,1421.090993074172,1246.3448496688738,929.5399519205297,1551.9142248807946,2021.2889231920528,3943.1281228622515,4321.071454172185,5843.466338968211,8846.396112574834,13562.614140760263
36,635.8595339072848,2029.419949536424,2151.261297350993,2273.1026451655625,798.3146643267107,838.9284469315674,1468.8355233258278,1288.2184169977925,960.7697947461368,1604.054035785872,2089.1983608079468,4075.6057762044147,4466.246905827815,6039.789837431788,9143.609330358498,14018.278587506404
37,621.4347817218543,1983.3816686092714,2102.45899205298,2221.5363154966885,780.2045463134657,819.8969874613687,1435.5143457774834,1258.994617660044,938.9743109050772,1567.6653670242827,2041.8039804238413,3983.1488730799115,4364.928137483444,5902.774558095364,8936.18254560883,13700.267794385873
38,600.5715712582781,1916.7942962913908,2031.8738788079468,2146.9534613245028,754.0110146136864,792.3708754525385,1387.3203296066222,1216.7268359823397,907.4504579690948,1515.0346912869757,1973.255216463576,3849.42402263532,4218.385946622517,5704.602792454304,8636.17124486799,13240.313542051212
39,666.0694357615894,2125.8383788079473,2253.468450331126,2381.0985218543046,836.2428644591611,878.7862216335541,1538.6203966092714,1349.4221103752757,1006.4162931567329,1680.2631864017662,2188.4568826490067,4269.239187249448,4678.439809271523,6326.742298596026,9578.025307055186,14684.291751911696
40,643.198199602649,2052.842158013245,2176.0897172185432,2299.337276423841,807.5282785430463,848.6107982781456,1485.7878410821188,1303.0861728476818,971.8583574834436,1622.5669552251652,2113.3104917483442,4122.643693704636,4517.793342119205,6109.497054393377,9249.138757136423,14180.06818834172
41,688.4895763867548,2197.394875533774,2329.3210219072844,2461.2471682807945,864.3911048847681,908.3664870092714,1590.4109214534037,1394.844151761589,1040.2926333827813,1736.821459314172,2262.1211410982783,4412.94333850082,4835.917803003973,6539.702756497112,9900.42513921388,15178.570378707387
42,708.1158631947019,2260.03446157351,2395.721333562914,2531.4082055523177,889.0316925139072,934.2606498437085,1635.7476439797613,1434.6059903046353,1069.9475218331124,1786.3318037896688,2326.6058331433114,4538.740002094728,4973.771901361589,6726.125450957244,10182.64957654315,15611.255180052554
43,677.6761436821192,2162.882542410596,2292.7366537748344,2422.590765139073,850.8149588344371,894.0996626225166,1565.4318919056952,1372.9366982781457,1023.9537739867551,1709.5429025801325,2226.5922157986756,4343.633551603709,4759.964769695364,6436.990038554702,9744.92884026914,14940.17541243338
44,677.5663536794701,2162.532134797351,2292.3652085562912,2422.1982823152316,850.6771186913907,893.9548099443708,1565.178276999576,1372.7142694304634,1023.7878837033113,1709.2659403149667,2226.231486610331,4342.929841515073,4759.193609976159,6435.947184737324,9743.350068796715,14937.754961435656
45,642.3901310622516,2050.2631129112583,2173.3558326357615,2296.4485523602643,806.5137573615892,847.5446639364237,1483.9212027538013,1301.4490679205296,970.6373836609271,1620.5284773313906,2110.655478526093,4117.46429694294,4512.1175074013245,6101.82151616837,9237.518796041959,14162.253357686463
46,662.233678013245,2113.596110066225,2240.491186092715,2367.3862621192047,831.4271127152317,873.7254713907284,1529.7597962105958,1341.6510642384105,1000.6205474172185,1670.5868941258277,2175.8540067417216,4244.6535113231785,4651.497630596026,6290.307882766887,9522.86741688212,14599.727916908607
47,615.1909060927152,1963.4536104635758,2081.334502649006,2199.2153948344367,772.3654290066224,811.6590597350993,1421.090993074172,1246.3448496688738,929.5399519205297,1551.9142248807946,2021.2889231920528,3943.1281228622515,4321.071454172185,5843.466338968211,8846.396112574834,13562.614140760263
48,635.8595339072848,2029.419949536424,2151.261297350993,2273.1026451655625,798.3146643267107,838.9284469315674,1468.8355233258278,1288.2184169977925,960.7697947461368,1604.054035785872,2089.1983608079468,4075.6057762044147,4466.246905827815,6039.789837431788,9143.609330358498,14018.278587506404
49,621.4347817218543,1983.3816686092714,2102.45899205298,2221.5363154966885,780.2045463134657,819.8969874613687,1435.5143457774834,1258.994617660044,938.9743109050772,1567.6653670242827,2041.8039804238413,3983.1488730799115,4364.928137483444,5902.774558095364,8936.18254560883,13700.267794385873
50,600.5715712582781,1916.7942962913908,2031.8738788079468,2146.9534613245028,754.0110146136864,792.3708754525385,1387.3203296066222,1216.7268359823397,907.4504579690948,1515.0346912869757,1973.255216463576,3849.42402263532,4218.385946622517,5704.602792454304,8636.17124486799,13240.313542051212
51,666.0694357615894,2125.8383788079473,2253.468450331126,2381.0985218543046,836.2428644591611,878.7862216335541,1538.6203966092714,1349.4221103752757,1006.4162931567329,1680.2631864017662,2188.4568826490067,4269.239187249448,4678.439809271523,6326.742298596026,9578.025307055186,14684.291751911696
52,643.198199602649,2052.842158013245,2176.0897172185432,2299.337276423841,807.5282785430463,848.6107982781456,1485.7878410821188,1303.0861728476818,971.8583574834436,1622.5669552251652,2113.3104917483442,4122.643693704636,4517.793342119205,6109.497054393377,9249.138757136423,14180.06818834172
53,688.4895763867548,2197.394875533774,2329.3210219072844,2461.2471682807945,864.3911048847681,908.3664870092714,1590.4109214534037,1394.844151761589,1040.2926333827813,1736.821459314172,2262.1211410982783,4412.94333850082,4835.917803003973,6539.702756497112,9900.42513921388,15178.570378707387
54,708.1158631947019,2260.03446157351,2395.721333562914,2531.4082055523177,889.0316925139072,934.2606498437085,1635.7476439797613,1434.6059903046353,1069.9475218331124,1786.3318037896688,2326.6058331433114,4538.740002094728,4973.771901361589,6726.125450957244,10182.64957654315,15611.255180052554
55,677.6761436821192,2162.882542410596,2292.7366537748344,2422.590765139073,850.8149588344371,894.0996626225166,1565.4318919056952,1372.9366982781457,1023.9537739867551,1709.5429025801325,2226.5922157986756,4343.633551603709,4759.964769695364,6436.990038554702,9744.92884026914,14940.17541243338
56,677.5663536794701,2162.532134797351,2292.3652085562912,2422.1982823152316,850.6771186913907,893.9548099443708,1565.178276999576,1372.7142694304634,1023.7878837033113,1709.2659403149667,2226.231486610331,4342.929841515073,4759.193609976159,6435.947184737324,9743.350068796715,14937.754961435656
57,642.3901310622516,2050.2631129112583,2173.3558326357615,2296.4485523602643,806.5137573615892,847.5446639364237,1483.9212027538013,1301.4490679205296,970.6373836609271,1620.5284773313906,2110.655478526093,4117.46429694294,4512.1175074013245,6101.82151616837,9237.518796041959,14162.253357686463
58,556.2762895311257,1775.420732455629,1882.0125963178803,1988.6044601801323,698.3987746807946,733.9293959682118,1284.9982288169006,1126.9868939602648,840.5212598304635,1403.2929910656953,1827.7173656630462,3565.50894951147,3907.258009700661,5283.858621524184,7999.208630180979,12263.771450203229
59,516.7603611178807,1649.3010327894037,1748.3209822251652,1847.3409316609268,648.7869603655629,681.7936101774833,1193.7164341823043,1046.9296737218542,780.8135596132448,1303.6079488998676,1697.8826954813242,3312.2276232042905,3629.700021504635,4908.511724733298,7430.972734562861,11392.59587823862
60,534.1220084821191,1704.7127576105959,1807.0594897748342,1909.4062219390726,670.584318034437,704.6998954225165,1233.8218395936954,1082.1034702781456,807.0466275867549,1347.4053900601325,1754.9266230786754,3423.5088520117083,3751.6474008953637,5073.423463442702,7680.631837501139,11775.354013505374
61,522.0052166463577,1666.0406016317884,1766.0655533245035,1866.0905050172184,655.3718189033112,688.7134694675497,1205.832050453086,1057.5554788344368,788.7384211602648,1316.8389083003972,1715.1153435560266,3345.8450533871255,3666.5396354860923,4958.330628800105,7506.393338311417,11508.22494728413
62,504.48011985695365,1610.107208884768,1706.7740581986754,1803.4409075125827,633.3692522754966,665.5915353801324,1165.3490768695629,1022.0505422251654,762.2583846940396,1272.6291406810597,1657.5343818294039,3233.516179013669,3543.444195162914,4791.866345661615,7254.383845689112,11121.86337532302
63,559.498326039735,1785.7042381986755,1892.9134982781459,2000.122758357616,702.4440061456953,738.1804261721854,1292.4411331517879,1133.5145727152317,845.3896862516556,1411.4210765774835,1838.3037814251657,3586.160917289536,3929.8894397880795,5314.4635308206625,8045.5412579263575,12334.805071605828
64,643.198199602649,2052.842158013245,2176.0897172185432,2299.337276423841,807.5282785430463,848.6107982781456,1485.7878410821188,1303.0861728476818,971.8583574834436,1622.5669552251652,2113.3104917483442,4122.643693704636,4517.793342119205,6109.497054393377,9249.138757136423,14180.06818834172
65,688.4895763867548,2197.394875533774,2329.3210219072844,2461.2471682807945,864.3911048847681,908.3664870092714,1590.4109214534037,1394.844151761589,1040.2926333827813,1736.821459314172,2262.1211410982783,4412.94333850082,4835.917803003973,6539.702756497112,9900.42513921388,15178.570378707387
66,708.1158631947019,2260.03446157351,2395.721333562914,2531.4082055523177,889.0316925139072,934.2606498437085,1635.7476439797613,1434.6059903046353,1069.9475218331124,1786.3318037896688,2326.6058331433114,4538.740002094728,4973.771901361589,6726.125450957244,10182.64957654315,15611.255180052554
67,677.6761436821192,2162.882542410596,2292.7366537748344,2422.590765139073,850.8149588344371,894.0996626225166,1565.4318919056952,1372.9366982781457,1023.9537739867551,1709.5429025801325,2226.5922157986756,4343.633551603709,4759.964769695364,6436.990038554702,9744.92884026914,14940.17541243338
68,677.5663536794701,2162.532134797351,2292.3652085562912,2422.1982823152316,850.6771186913907,893.9548099443708,1565.178276999576,1372.7142694304634,1023.7878837033113,1709.2659403149667,2226.231486610331,4342.929841515073,4759.193609976159,6435.947184737324,9743.350068796715,14937.754961435656
69,642.3901310622516,2050.2631129112583,2173.3558326357615,2296.4485523602643,806.5137573615892,847.5446639364237,1483.9212027538013,1301.4490679205296,970.6373836609271,1620.5284773313906,2110.655478526093,4117.46429694294,4512.1175074013245,6101.82151616837,9237.518796041959,14162.253357686463
70,556.2762895311257,1775.420732455629,1882.0125963178803,1988.6044601801323,698.3987746807946,733.9293959682118,1284.9982288169006,1126.9868939602648,840.5212598304635,1403.2929910656953,1827.7173656630462,3565.50894951147,3907.258009700661,5283.858621524184,7999.208630180979,12263.771450203229
71,516.7603611178807,1649.3010327894037,1748.3209822251652,1847.3409316609268,648.7869603655629,681.7936101774833,1193.7164341823043,1046.9296737218542,780.8135596132448,1303.6079488998676,1697.8826954813242,3312.2276232042905,3629.700021504635,4908.511724733298,7430.972734562861,11392.59587823862
72,534.1220084821191,1704.7127576105959,1807.0594897748342,1909.4062219390726,670.584318034437,704.6998954225165,1233.8218395936954,1082.1034702781456,807.0466275867549,1347.4053900601325,1754.9266230786754,3423.5088520117083,3751.6474008953637,5073.423463442702,7680.631837501139,11775.354013505374
73,522.0052166463577,1666.0406016317884,1766.0655533245035,1866.0905050172184,655.3718189033112,688.7134694675497,1205.832050453086,1057.5554788344368,788.7384211602648,1316.8389083003972,1715.1153435560266,3345.8450533871255,3666.5396354860923,4958.330628800105,7506.393338311417,11508.22494728413
74,504.48011985695365,1610.107208884768,1706.7740581986754,1803.4409075125827,633.3692522754966,665.5915353801324,1165.3490768695629,1022.0505422251654,762.2583846940396,1272.6291406810597,1657.5343818294039,3233.516179013669,3543.444195162914,4791.866345661615,7254.383845689112,11121.86337532302
75,559.498326039735,1785.7042381986755,1892.9134982781459,2000.122758357616,702.4440061456953,738.1804261721854,1292.4411331517879,1133.5145727152317,845.3896862516556,1411.4210765774835,1838.3037814251657,3586.160917289536,3929.8894397880795,5314.4635308206625,8045.5412579263575,12334.805071605828
76,643.198199602649,2052.842158013245,2176.0897172185432,2299.337276423841,807.5282785430463,848.6107982781456,1485.7878410821188,1303.0861728476818,971.8583574834436,1622.5669552251652,2113.3104917483442,4122.643693704636,4517.793342119205,6109.497054393377,9249.138757136423,14180.06818834172
77,688.4895763867548,2197.394875533774,2329.3210219072844,2461.2471682807945,864.3911048847681,908.3664870092714,1590.4109214534037,1394.844151761589,1040.2926333827813,1736.821459314172,2262.1211410982783,4412.94333850082,4835.917803003973,6539.702756497112,9900.42513921388,15178.570378707387
78,708.1158631947019,2260.03446157351,2395.721333562914,2531.4082055523177,889.0316925139072,934.2606498437085,1635.7476439797613,1434.6059903046353,1069.9475218331124,1786.3318037896688,2326.6058331433114,4538.740002094728,4973.771901361589,6726.125450957244,10182.64957654315,15611.255180052554
79,677.6761436821192,2162.882542410596,2292.7366537748344,2422.590765139073,850.8149588344371,894.0996626225166,1565.4318919056952,1372.9366982781457,1023.9537739867551,1709.5429025801325,2226.5922157986756,4343.633551603709,4759.964769695364,6436.990038554702,9744.92884026914,14940.17541243338
80,677.5663536794701,2162.532134797351,2292.3652085562912,2422.1982823152316,850.6771186913907,893.9548099443708,1565.178276999576,1372.7142694304634,1023.7878837033113,1709.2659403149667,2226.231486610331,4342.929841515073,4759.193609976159,6435.947184737324,9743.350068796715,14937.754961435656
81,642.3901310622516,2050.2631129112583,2173.3558326357615,2296.4485523602643,806.5137573615892,847.5446639364237,1483.9212027538013,1301.4490679205296,970.6373836609271,1620.5284773313906,2110.655478526093,4117.46429694294,4512.1175074013245,6101.82151616837,9237.518796041959,14162.253357686463
82,556.2762895311257,1775.420732455629,1882.0125963178803,1988.6044601801323,698.3987746807946,733.9293959682118,1284.9982288169006,1126.9868939602648,840.5212598304635,1403.2929910656953,1827.7173656630462,3565.50894951147,3907.258009700661,5283.858621524184,7999.208630180979,12263.771450203229
83,516.7603611178807,1649.3010327894037,1748.3209822251652,1847.3409316609268,648.7869603655629,681.7936101774833,1193.7164341823043,1046.9296737218542,780.8135596132448,1303.6079488998676,1697.8826954813242,3312.2276232042905,3629.700021504635,4908.511724733298,7430.972734562861,11392.59587823862
84,635.8595339072848,2029.419949536424,2151.261297350993,2273.1026451655625,798.3146643267107,838.9284469315674,1468.8355233258278,1288.2184169977925,960.7697947461368,1604.054035785872,2089.1983608079468,4075.6057762044147,4466.246905827815,6039.789837431788,9143.609330358498,14018.278587506404
85,621.4347817218543,1983.3816686092714,2102.45899205298,2221.5363154966885,780.2045463134657,819.8969874613687,1435.5143457774834,1258.994617660044,938.9743109050772,1567.6653670242827,2041.8039804238413,3983.1488730799115,4364.928137483444,5902.774558095364,8936.18254560883,13700.267794385873
86,600.5715712582781,1916.7942962913908,2031.8738788079468,2146.9534613245028,754.0110146136864,792.3708754525385,1387.3203296066222,1216.7268359823397,907.4504579690948,1515.0346912869757,1973.255216463576,3849.42402263532,4218.385946622517,5704.602792454304,8636.17124486799,13240.313542051212
87,666.0694357615894,2125.8383788079473,2253.468450331126,2381.0985218543046,836.2428644591611,878.7862216335541,1538.6203966092714,1349.4221103752757,1006.4162931567329,1680.2631864017662,2188.4568826490067,4269.239187249448,4678.439809271523,6326.742298596026,9578.025307055186,14684.291751911696
88,765.7121423841058,2443.8597119205297,2590.5829966887413,2737.3062814569535,961.3431887417217,1010.2509503311256,1768.7950489072844,1551.293062913907,1156.9742350993376,1931.6273276490062,2515.845823509934,4907.909159172185,5378.325407284768,7273.210779039735,11010.879472781457,16881.03355754967
89,819.63044807947,2615.9462803973506,2773.001216556291,2930.0561527152313,1029.037029624724,1081.3886750110375,1893.346335063576,1660.52875209713,1238.4436111699779,2067.644594421634,2693.001358450331,5253.503974405739,5757.045003576159,7785.360424401323,11786.220403826048,18069.72664131832
90,842.9950752317881,2690.5172161589403,2852.0492066225165,3013.5811970860923,1058.3710625165563,1112.2150593377482,1947.31862378543,1707.8642741721856,1273.7470498013245,2126.585480701987,2769.768848980133,5403.261907255629,5921.157025430464,8007.292203520531,12122.201876837087,18584.82759530066
91,806.7573139072848,2574.860169536424,2729.4483973509937,2884.0366251655632,1012.8749509933776,1064.4043602649008,1863.609395125828,1634.4484503311257,1218.9925880794704,2035.1701221192056,2650.7050188079475,5170.9923233377485,5666.6247258278145,7663.083379231789,11601.105762225166,17785.923110039737
92,806.6266115231787,2574.443017615894,2729.0062006622516,2883.5693837086087,1012.7108555849888,1064.2319166004413,1863.3074726185425,1634.183654083885,1218.795099646799,2034.8404051368655,2650.2755792980133,5170.154573232229,5665.706678543045,7661.841886592052,11599.22627237704,17783.041620756732
93,764.7501560264901,2440.7894201324502,2587.3283721854305,2733.86732423841,960.1354254304636,1008.981742781457,1766.5728604211918,1549.3441284768212,1155.520694834437,1929.2005682516558,2512.685093483444,4901.7432106463575,5371.568461192052,7264.073233533774,10997.046185764239,16859.825425817216
94,662.233678013245,2113.596110066225,2240.491186092715,2367.3862621192047,831.4271127152317,873.7254713907284,1529.7597962105958,1341.6510642384105,1000.6205474172185,1670.5868941258277,2175.8540067417216,4244.6535113231785,4651.497630596026,6290.307882766887,9522.86741688212,14599.727916908607
95,615.1909060927152,1963.4536104635758,2081.334502649006,2199.2153948344367,772.3654290066224,811.6590597350993,1421.090993074172,1246.3448496688738,929.5399519205297,1551.9142248807946,2021.2889231920528,3943.1281228622515,4321.071454172185,5843.466338968211,8846.396112574834,13562.614140760263
96,635.8595339072848,2029.419949536424,2151.261297350993,2273.1026451655625,798.3146643267107,838.9284469315674,1468.8355233258278,1288.2184169977925,960.7697947461368,1604.054035785872,2089.1983608079468,4075.6057762044147,4466.246905827815,6039.789837431788,9143.609330358498,14018.278587506404
97,621.4347817218543,1983.3816686092714,2102.45899205298,2221.5363154966885,780.2045463134657,819.8969874613687,1435.5143457774834,1258.994617660044,938.9743109050772,1567.6653670242827,2041.8039804238413,3983.1488730799115,4364.928137483444,5902.774558095364,8936.18254560883,13700.267794385873
98,600.5715712582781,1916.7942962913908,2031.8738788079468,2146.9534613245028,754.0110146136864,792.3708754525385,1387.3203296066222,1216.7268359823397,907.4504579690948,1515.0346912869757,1973.255216463576,3849.42402263532,4218.385946622517,5704.602792454304,8636.17124486799,13240.313542051212
99,666.0694357615894,2125.8383788079473,2253.468450331126,2381.0985218543046,836.2428644591611,878.7862216335541,1538.6203966092714,1349.4221103752757,1006.4162931567329,1680.2631864017662,2188.4568826490067,4269.239187249448,4678.439809271523,6326.742298596026,9578.025307055186,14684.291751911696
100,765.7121423841058,2443.8597119205297,2590.5829966887413,2737.3062814569535,961.3431887417217,1010.2509503311256,1768.7950489072844,1551.293062913907,1156.9742350993376,1931.6273276490062,2515.845823509934,4907.909159172185,5378.325407284768,7273.210779039735,11010.879472781457,16881.03355754967
101,819.63044807947,2615.9462803973506,2773.001216556291,2930.0561527152313,1029.037029624724,1081.3886750110375,1893.346335063576,1660.52875209713,1238.4436111699779,2067.644594421634,2693.001358450331,5253.503974405739,5757.045003576159,7785.360424401323,11786.220403826048,18069.72664131832
