18,570.4098413245031,1937.374310622516,2163.5190972715227,2389.6638839205293,871.9362235231787,947.3178190728477,1707.9080224196023,1537.3134142410595,1173.462605721854,2019.8599485027814,2743.4795175321856,5631.553723277881,6460.270043602649,9033.282832448744,14178.27527845192,22738.124673100927
19,545.8896794701986,1854.092557350993,2070.5160762913906,2286.9395952317877,834.4543713907285,906.595544370861,1634.4903179761588,1471.2290464635762,1123.0190633112584,1933.0323917668875,2625.545784731126,5389.470577472848,6182.562936158941,8644.969831724506,13568.794902315234,21760.68274125563
20,545.8012401324501,1853.792176662251,2070.1806329271526,2286.569089192052,834.3191818189844,906.448667240618,1634.22551494596,1470.9906933174393,1122.8371235055185,1932.7192220716115,2625.120421257219,5388.59743180512,6181.561301960264,8643.569264108875,13566.596628047859,21757.157302979424
21,517.465674437086,1757.55155618543,1962.7060890596024,2167.860621933775,791.0050516026489,859.3898958940397,1549.3838161096687,1394.6234182675496,1064.544428768212,1832.381061472318,2488.835879036821,5108.845490424901,5860.642213668874,8194.833704867286,12862.279448549936,20627.62274942411
22,448.098237218543,1521.947818092715,1699.6009245298014,1877.2540309668868,684.9690458013243,744.1867479470197,1341.685431654834,1207.6710131337747,921.8398543841058,1586.7462599361588,2155.2018331184104,4423.9932648124495,5075.009946834437,7096.297820033642,11138.061966674966,17862.443537112053
23,416.2669005298013,1413.8339506490063,1578.867199708609,1743.9004487682116,636.3112326092715,691.322315629139,1246.3767757438409,1121.8822743364235,856.3555646887415,1474.0293370731126,2002.1038079888742,4109.728205447152,4714.49893184106,6592.201560795496,10346.852872164769,16593.55781722437
24,430.25225947019857,1461.3346653509932,1631.912552291391,1802.4904392317878,657.689442057395,714.5487377041942,1288.2514156961588,1159.5742605969092,885.1266246445915,1523.552441940221,2069.368681451126,4247.803137726181,4872.89240415894,6813.680388244503,10694.4770794619,17151.05316906896
25,420.4917984105959,1428.18364805298,1594.8919008741723,1761.600153695364,642.769468838852,698.338886445916,1259.026867768477,1133.2688103240616,865.0471392671082,1488.9899871139955,2022.4241460333774,4151.439861991877,4762.348704476821,6659.109062613511,10451.868180172363,16761.974011660222
26,406.37477576158926,1380.2357428079467,1541.3471583311257,1702.4585738543042,621.189996459161,674.893801633554,1216.7580033692714,1095.2219767752758,836.0052171567328,1439.0006521217658,1954.5260144090066,4012.0650376094477,4602.464053271523,6435.545145756026,10100.971300895188,16199.230177751699
27,450.6936900662251,1530.7631703311258,1709.445270463576,1888.1273705960261,688.9364902428255,748.4971902869756,1349.45667685298,1214.666026525386,927.1792904194259,1595.9369345624723,2167.685088508609,4449.617703749227,5104.405172980133,7137.400651634436,11202.575308277263,17965.905515076378
28,518.1165993377482,1759.7623966887415,1965.1749953642382,2170.5875940397345,792.0000642384105,860.4709304635761,1551.3328004701982,1396.3777280794698,1065.8835291390726,1834.6860307086092,2491.9666089139073,5115.271954841059,5868.014370198674,8205.142062655628,12878.459029894038,20653.570428569536
29,554.600243311258,1883.677640556291,2103.5545511788077,2323.431461801324,847.7694574746135,921.0617610154524,1660.5712878090062,1494.7049153359822,1140.9386716379688,1963.8770893102867,2667.4406675904634,5475.468406888035,6281.215853006621,8782.914483281853,13785.307246636468,22107.91007192565
30,570.4098413245031,1937.374310622516,2163.5190972715227,2389.6638839205293,871.9362235231787,947.3178190728477,1707.9080224196023,1537.3134142410595,1173.462605721854,2019.8599485027814,2743.4795175321856,5631.553723277881,6460.270043602649,9033.282832448744,14178.27527845192,22738.124673100927
31,545.8896794701986,1854.092557350993,2070.5160762913906,2286.9395952317877,834.4543713907285,906.595544370861,1634.4903179761588,1471.2290464635762,1123.0190633112584,1933.0323917668875,2625.545784731126,5389.470577472848,6182.562936158941,8644.969831724506,13568.794902315234,21760.68274125563
32,545.8012401324501,1853.792176662251,2070.1806329271526,2286.569089192052,834.3191818189844,906.448667240618,1634.22551494596,1470.9906933174393,1122.8371235055185,1932.7192220716115,2625.120421257219,5388.59743180512,6181.561301960264,8643.569264108875,13566.596628047859,21757.157302979424
33,517.465674437086,1757.55155618543,1962.7060890596024,2167.860621933775,791.0050516026489,859.3898958940397,1549.3838161096687,1394.6234182675496,1064.544428768212,1832.381061472318,2488.835879036821,5108.845490424901,5860.642213668874,8194.833704867286,12862.279448549936,20627.62274942411
34,448.098237218543,1521.947818092715,1699.6009245298014,1877.2540309668868,684.9690458013243,744.1867479470197,1341.685431654834,1207.6710131337747,921.8398543841058,1586.7462599361588,2155.2018331184104,4423.9932648124495,5075.009946834437,7096.297820033642,11138.061966674966,17862.443537112053
35,416.2669005298013,1413.8339506490063,1578.867199708609,1743.9004487682116,636.3112326092715,691.322315629139,1246.3767757438409,1121.8822743364235,856.3555646887415,1474.0293370731126,2002.1038079888742,4109.728205447152,4714.49893184106,6592.201560795496,10346.852872164769,16593.55781722437
36,430.25225947019857,1461.3346653509932,1631.912552291391,1802.4904392317878,657.689442057395,714.5487377041942,1288.2514156961588,1159.5742605969092,885.1266246445915,1523.552441940221,2069.368681451126,4247.803137726181,4872.89240415894,6813.680388244503,10694.4770794619,17151.05316906896
37,420.4917984105959,1428.18364805298,1594.8919008741723,1761.600153695364,642.769468838852,698.338886445916,1259.026867768477,1133.2688103240616,865.0471392671082,1488.9899871139955,2022.4241460333774,4151.439861991877,4762.348704476821,6659.109062613511,10451.868180172363,16761.974011660222
38,406.37477576158926,1380.2357428079467,1541.3471583311257,1702.4585738543042,621.189996459161,674.893801633554,1216.7580033692714,1095.2219767752758,836.0052171567328,1439.0006521217658,1954.5260144090066,4012.0650376094477,4602.464053271523,6435.545145756026,10100.971300895188,16199.230177751699
39,450.6936900662251,1530.7631703311258,1709.445270463576,1888.1273705960261,688.9364902428255,748.4971902869756,1349.45667685298,1214.666026525386,927.1792904194259,1595.9369345624723,2167.685088508609,4449.617703749227,5104.405172980133,7137.400651634436,11202.575308277263,17965.905515076378
40,435.2179434437085,1478.200413218543,1650.7469961059596,1823.2935789933772,665.2800539602647,722.7955815894039,1303.1195523949666,1172.9572915867548,895.3421644768212,1541.1362657952318,2093.251951487682,4296.8284420664895,4929.132070966887,6892.319332630727,10817.905585110992,17348.99915999841
41,465.8642043814568,1582.2892180672843,1766.9858229901984,1951.682427913112,712.1263442786753,773.6918792529799,1394.8798817595653,1255.5521288822247,958.388484175894,1649.6567550206405,2240.650160775989,4599.393461785949,5276.221316525562,7377.648165956755,11579.658087174632,18570.64446041754
42,479.14426671258263,1627.3944209229135,1817.3560417080791,2007.3176624932444,732.42642775947,795.746968021192,1434.642738832466,1291.3432679624898,985.7085888063575,1696.6823567423362,2304.5227947270355,4730.505127553419,5426.626836626225,7587.957579256943,11909.751233899613,19100.024725404775
43,458.54733075496677,1557.4377481748343,1739.2335040847684,1921.0292599947015,700.9416719682118,761.5402572715232,1372.9718670999732,1235.8323990294039,943.336013181457,1623.7472090841854,2205.458459174146,4527.155285077191,5193.35286637351,7261.774658648583,11397.787717944795,18278.973502654728
44,458.4730417112582,1557.1854283962912,1738.9517316588078,1920.718034921324,700.8281127279469,761.416880482119,1372.7494325546063,1235.6321823866488,943.1831837446357,1623.4841465401535,2205.1011538560633,4526.421842716302,5192.511493646623,7260.598181851454,11395.941167560202,18276.01213450272
45,434.67116652715225,1476.3433071957616,1648.673114810066,1821.0029224243704,664.444243346225,721.8875125509933,1301.4824055321217,1171.4836713447417,894.2173201652979,1539.200091636747,2090.6221383909296,4291.4302119569165,4922.939459481855,6883.660312088518,10804.314736781942,17327.20310951625
46,448.098237218543,1521.947818092715,1699.6009245298014,1877.2540309668868,684.9690458013243,744.1867479470197,1341.685431654834,1207.6710131337747,921.8398543841058,1586.7462599361588,2155.2018331184104,4423.9932648124495,5075.009946834437,7096.297820033642,11138.061966674966,17862.443537112053
47,416.2669005298013,1413.8339506490063,1578.867199708609,1743.9004487682116,636.3112326092715,691.322315629139,1246.3767757438409,1121.8822743364235,856.3555646887415,1474.0293370731126,2002.1038079888742,4109.728205447152,4714.49893184106,6592.201560795496,10346.852872164769,16593.55781722437
48,430.25225947019857,1461.3346653509932,1631.912552291391,1802.4904392317878,657.689442057395,714.5487377041942,1288.2514156961588,1159.5742605969092,885.1266246445915,1523.552441940221,2069.368681451126,4247.803137726181,4872.89240415894,6813.680388244503,10694.4770794619,17151.05316906896
49,420.4917984105959,1428.18364805298,1594.8919008741723,1761.600153695364,642.769468838852,698.338886445916,1259.026867768477,1133.2688103240616,865.0471392671082,1488.9899871139955,2022.4241460333774,4151.439861991877,4762.348704476821,6659.109062613511,10451.868180172363,16761.974011660222
50,406.37477576158926,1380.2357428079467,1541.3471583311257,1702.4585738543042,621.189996459161,674.893801633554,1216.7580033692714,1095.2219767752758,836.0052171567328,1439.0006521217658,1954.5260144090066,4012.0650376094477,4602.464053271523,6435.545145756026,10100.971300895188,16199.230177751699
51,450.6936900662251,1530.7631703311258,1709.445270463576,1888.1273705960261,688.9364902428255,748.4971902869756,1349.45667685298,1214.666026525386,927.1792904194259,1595.9369345624723,2167.685088508609,4449.617703749227,5104.405172980133,7137.400651634436,11202.575308277263,17965.905515076378
52,435.2179434437085,1478.200413218543,1650.7469961059596,1823.2935789933772,665.2800539602647,722.7955815894039,1303.1195523949666,1172.9572915867548,895.3421644768212,1541.1362657952318,2093.251951487682,4296.8284420664895,4929.132070966887,6892.319332630727,10817.905585110992,17348.99915999841
53,465.8642043814568,1582.2892180672843,1766.9858229901984,1951.682427913112,712.1263442786753,773.6918792529799,1394.8798817595653,1255.5521288822247,958.388484175894,1649.6567550206405,2240.650160775989,4599.393461785949,5276.221316525562,7377.648165956755,11579.658087174632,18570.64446041754
54,479.14426671258263,1627.3944209229135,1817.3560417080791,2007.3176624932444,732.42642775947,795.746968021192,1434.642738832466,1291.3432679624898,985.7085888063575,1696.6823567423362,2304.5227947270355,4730.505127553419,5426.626836626225,7587.957579256943,11909.751233899613,19100.024725404775
55,458.54733075496677,1557.4377481748343,1739.2335040847684,1921.0292599947015,700.9416719682118,761.5402572715232,1372.9718670999732,1235.8323990294039,943.336013181457,1623.7472090841854,2205.458459174146,4527.155285077191,5193.35286637351,7261.774658648583,11397.787717944795,18278.973502654728
56,458.4730417112582,1557.1854283962912,1738.9517316588078,1920.718034921324,700.8281127279469,761.416880482119,1372.7494325546063,1235.6321823866488,943.1831837446357,1623.4841465401535,2205.1011538560633,4526.421842716302,5192.511493646623,7260.598181851454,11395.941167560202,18276.01213450272
57,434.67116652715225,1476.3433071957616,1648.673114810066,1821.0029224243704,664.444243346225,721.8875125509933,1301.4824055321217,1171.4836713447417,894.2173201652979,1539.200091636747,2090.6221383909296,4291.4302119569165,4922.939459481855,6883.660312088518,10804.314736781942,17327.20310951625
58,376.402519263576,1278.4361671978804,1427.6647766050328,1576.8933860121851,575.3739984731126,625.1168682754966,1127.0157625900606,1014.4436510323707,774.345477682649,1332.8668583463734,1810.3695398194645,3716.154342442457,4263.008355340928,5960.8901688282585,9355.972052006971,15004.45257117412
59,349.664196445033,1187.6205185451654,1326.2484477552316,1464.8763769652976,534.5014353917879,580.7107451284767,1046.9564916248262,942.3811104425957,719.3386743385429,1238.1846431414144,1681.7671987106542,3452.1716925756073,3960.17910274649,5537.449311068217,8691.356412618405,13938.58856646847
60,361.41189795496683,1227.5211188948342,1370.806543924768,1514.0919689547018,552.4591313282119,600.220939671523,1082.1311891847733,974.0423789014037,743.5063647014568,1279.7840512297853,1738.2696924189456,3568.154635689991,4093.2296194935093,5723.491526125382,8983.360746747994,14406.884662017927
61,353.21311066490057,1199.674264364503,1339.7091967343044,1479.744129104106,539.9263538246357,586.6046646145695,1057.5825689255203,951.9458006722118,726.6395969843708,1250.7515891757562,1698.836282668037,3487.2094840731756,4000.3729117605294,5593.651612595348,8779.569271344782,14080.058169794584
62,341.3548116397351,1159.398023958675,1294.7316129981457,1430.0652020376156,521.7995970256953,566.9107933721854,1022.0767228301877,919.9864604912316,702.2443824116555,1208.760547782283,1641.8018521035654,3370.134631591936,3866.069804748079,5405.857922435062,8484.815892751956,13607.353349311426
63,378.582699655629,1285.8410630781455,1435.9340271894037,1586.0269913006623,578.7066518039734,628.7376398410596,1133.5436085565032,1020.3194622813245,778.8306039523178,1340.587025032477,1820.8554743472316,3737.6788711493505,4287.700345303311,5995.416547372927,9410.163258952902,15091.360632664157
64,435.2179434437085,1478.200413218543,1650.7469961059596,1823.2935789933772,665.2800539602647,722.7955815894039,1303.1195523949666,1172.9572915867548,895.3421644768212,1541.1362657952318,2093.251951487682,4296.8284420664895,4929.132070966887,6892.319332630727,10817.905585110992,17348.99915999841
65,465.8642043814568,1582.2892180672843,1766.9858229901984,1951.682427913112,712.1263442786753,773.6918792529799,1394.8798817595653,1255.5521288822247,958.388484175894,1649.6567550206405,2240.650160775989,4599.393461785949,5276.221316525562,7377.648165956755,11579.658087174632,18570.64446041754
66,479.14426671258263,1627.3944209229135,1817.3560417080791,2007.3176624932444,732.42642775947,795.746968021192,1434.642738832466,1291.3432679624898,985.7085888063575,1696.6823567423362,2304.5227947270355,4730.505127553419,5426.626836626225,7587.957579256943,11909.751233899613,19100.024725404775
67,458.54733075496677,1557.4377481748343,1739.2335040847684,1921.0292599947015,700.9416719682118,761.5402572715232,1372.9718670999732,1235.8323990294039,943.336013181457,1623.7472090841854,2205.458459174146,4527.155285077191,5193.35286637351,7261.774658648583,11397.787717944795,18278.973502654728
68,458.4730417112582,1557.1854283962912,1738.9517316588078,1920.718034921324,700.8281127279469,761.416880482119,1372.7494325546063,1235.6321823866488,943.1831837446357,1623.4841465401535,2205.1011538560633,4526.421842716302,5192.511493646623,7260.598181851454,11395.941167560202,18276.01213450272
69,434.67116652715225,1476.3433071957616,1648.673114810066,1821.0029224243704,664.444243346225,721.8875125509933,1301.4824055321217,1171.4836713447417,894.2173201652979,1539.200091636747,2090.6221383909296,4291.4302119569165,4922.939459481855,6883.660312088518,10804.314736781942,17327.20310951625
70,376.402519263576,1278.4361671978804,1427.6647766050328,1576.8933860121851,575.3739984731126,625.1168682754966,1127.0157625900606,1014.4436510323707,774.345477682649,1332.8668583463734,1810.3695398194645,3716.154342442457,4263.008355340928,5960.8901688282585,9355.972052006971,15004.45257117412
71,349.664196445033,1187.6205185451654,1326.2484477552316,1464.8763769652976,534.5014353917879,580.7107451284767,1046.9564916248262,942.3811104425957,719.3386743385429,1238.1846431414144,1681.7671987106542,3452.1716925756073,3960.17910274649,5537.449311068217,8691.356412618405,13938.58856646847
72,361.41189795496683,1227.5211188948342,1370.806543924768,1514.0919689547018,552.4591313282119,600.220939671523,1082.1311891847733,974.0423789014037,743.5063647014568,1279.7840512297853,1738.2696924189456,3568.154635689991,4093.2296194935093,5723.491526125382,8983.360746747994,14406.884662017927
73,353.21311066490057,1199.674264364503,1339.7091967343044,1479.744129104106,539.9263538246357,586.6046646145695,1057.5825689255203,951.9458006722118,726.6395969843708,1250.7515891757562,1698.836282668037,3487.2094840731756,4000.3729117605294,5593.651612595348,8779.569271344782,14080.058169794584
74,341.3548116397351,1159.398023958675,1294.7316129981457,1430.0652020376156,521.7995970256953,566.9107933721854,1022.0767228301877,919.9864604912316,702.2443824116555,1208.760547782283,1641.8018521035654,3370.134631591936,3866.069804748079,5405.857922435062,8484.815892751956,13607.353349311426
75,378.582699655629,1285.8410630781455,1435.9340271894037,1586.0269913006623,578.7066518039734,628.7376398410596,1133.5436085565032,1020.3194622813245,778.8306039523178,1340.587025032477,1820.8554743472316,3737.6788711493505,4287.700345303311,5995.416547372927,9410.163258952902,15091.360632664157
76,435.2179434437085,1478.200413218543,1650.7469961059596,1823.2935789933772,665.2800539602647,722.7955815894039,1303.1195523949666,1172.9572915867548,895.3421644768212,1541.1362657952318,2093.251951487682,4296.8284420664895,4929.132070966887,6892.319332630727,10817.905585110992,17348.99915999841
77,465.8642043814568,1582.2892180672843,1766.9858229901984,1951.682427913112,712.1263442786753,773.6918792529799,1394.8798817595653,1255.5521288822247,958.388484175894,1649.6567550206405,2240.650160775989,4599.393461785949,5276.221316525562,7377.648165956755,11579.658087174632,18570.64446041754
78,479.14426671258263,1627.3944209229135,1817.3560417080791,2007.3176624932444,732.42642775947,795.746968021192,1434.642738832466,1291.3432679624898,985.7085888063575,1696.6823567423362,2304.5227947270355,4730.505127553419,5426.626836626225,7587.957579256943,11909.751233899613,19100.024725404775
79,458.54733075496677,1557.4377481748343,1739.2335040847684,1921.0292599947015,700.9416719682118,761.5402572715232,1372.9718670999732,1235.8323990294039,943.336013181457,1623.7472090841854,2205.458459174146,4527.155285077191,5193.35286637351,7261.774658648583,11397.787717944795,18278.973502654728
80,458.4730417112582,1557.1854283962912,1738.9517316588078,1920.718034921324,700.8281127279469,761.416880482119,1372.7494325546063,1235.6321823866488,943.1831837446357,1623.4841465401535,2205.1011538560633,4526.421842716302,5192.511493646623,7260.598181851454,11395.941167560202,18276.01213450272
81,434.67116652715225,1476.3433071957616,1648.673114810066,1821.0029224243704,664.444243346225,721.8875125509933,1301.4824055321217,1171.4836713447417,894.2173201652979,1539.200091636747,2090.6221383909296,4291.4302119569165,4922.939459481855,6883.660312088518,10804.314736781942,17327.20310951625
82,376.402519263576,1278.4361671978804,1427.6647766050328,1576.8933860121851,575.3739984731126,625.1168682754966,1127.0157625900606,1014.4436510323707,774.345477682649,1332.8668583463734,1810.3695398194645,3716.154342442457,4263.008355340928,5960.8901688282585,9355.972052006971,15004.45257117412
83,349.664196445033,1187.6205185451654,1326.2484477552316,1464.8763769652976,534.5014353917879,580.7107451284767,1046.9564916248262,942.3811104425957,719.3386743385429,1238.1846431414144,1681.7671987106542,3452.1716925756073,3960.17910274649,5537.449311068217,8691.356412618405,13938.58856646847
84,430.25225947019857,1461.3346653509932,1631.912552291391,1802.4904392317878,657.689442057395,714.5487377041942,1288.2514156961588,1159.5742605969092,885.1266246445915,1523.552441940221,2069.368681451126,4247.803137726181,4872.89240415894,6813.680388244503,10694.4770794619,17151.05316906896
85,420.4917984105959,1428.18364805298,1594.8919008741723,1761.600153695364,642.769468838852,698.338886445916,1259.026867768477,1133.2688103240616,865.0471392671082,1488.9899871139955,2022.4241460333774,4151.439861991877,4762.348704476821,6659.109062613511,10451.868180172363,16761.974011660222
86,406.37477576158926,1380.2357428079467,1541.3471583311257,1702.4585738543042,621.189996459161,674.893801633554,1216.7580033692714,1095.2219767752758,836.0052171567328,1439.0006521217658,1954.5260144090066,4012.0650376094477,4602.464053271523,6435.545145756026,10100.971300895188,16199.230177751699
87,450.6936900662251,1530.7631703311258,1709.445270463576,1888.1273705960261,688.9364902428255,748.4971902869756,1349.45667685298,1214.666026525386,927.1792904194259,1595.9369345624723,2167.685088508609,4449.617703749227,5104.405172980133,7137.400651634436,11202.575308277263,17965.905515076378
88,518.1165993377482,1759.7623966887415,1965.1749953642382,2170.5875940397345,792.0000642384105,860.4709304635761,1551.3328004701982,1396.3777280794698,1065.8835291390726,1834.6860307086092,2491.9666089139073,5115.271954841059,5868.014370198674,8205.142062655628,12878.459029894038,20653.570428569536
89,554.600243311258,1883.677640556291,2103.5545511788077,2323.431461801324,847.7694574746135,921.0617610154524,1660.5712878090062,1494.7049153359822,1140.9386716379688,1963.8770893102867,2667.4406675904634,5475.468406888035,6281.215853006621,8782.914483281853,13785.307246636468,22107.91007192565
90,570.4098413245031,1937.374310622516,2163.5190972715227,2389.6638839205293,871.9362235231787,947.3178190728477,1707.9080224196023,1537.3134142410595,1173.462605721854,2019.8599485027814,2743.4795175321856,5631.553723277881,6460.270043602649,9033.282832448744,14178.27527845192,22738.124673100927
91,545.8896794701986,1854.092557350993,2070.5160762913906,2286.9395952317877,834.4543713907285,906.595544370861,1634.4903179761588,1471.2290464635762,1123.0190633112584,1933.0323917668875,2625.545784731126,5389.470577472848,6182.562936158941,8644.969831724506,13568.794902315234,21760.68274125563
92,545.8012401324501,1853.792176662251,2070.1806329271526,2286.569089192052,834.3191818189844,906.448667240618,1634.22551494596,1470.9906933174393,1122.8371235055185,1932.7192220716115,2625.120421257219,5388.59743180512,6181.561301960264,8643.569264108875,13566.596628047859,21757.157302979424
93,517.465674437086,1757.55155618543,1962.7060890596024,2167.860621933775,791.0050516026489,859.3898958940397,1549.3838161096687,1394.6234182675496,1064.544428768212,1832.381061472318,2488.835879036821,5108.845490424901,5860.642213668874,8194.833704867286,12862.279448549936,20627.62274942411
94,448.098237218543,1521.947818092715,1699.6009245298014,1877.2540309668868,684.9690458013243,744.1867479470197,1341.685431654834,1207.6710131337747,921.8398543841058,1586.7462599361588,2155.2018331184104,4423.9932648124495,5075.009946834437,7096.297820033642,11138.061966674966,17862.443537112053
95,416.2669005298013,1413.8339506490063,1578.867199708609,1743.9004487682116,636.3112326092715,691.322315629139,1246.3767757438409,1121.8822743364235,856.3555646887415,1474.0293370731126,2002.1038079888742,4109.728205447152,4714.49893184106,6592.201560795496,10346.852872164769,16593.55781722437
96,430.25225947019857,1461.3346653509932,1631.912552291391,1802.4904392317878,657.689442057395,714.5487377041942,1288.2514156961588,1159.5742605969092,885.1266246445915,1523.552441940221,2069.368681451126,4247.803137726181,4872.89240415894,6813.680388244503,10694.4770794619,17151.05316906896
97,420.4917984105959,1428.18364805298,1594.8919008741723,1761.600153695364,642.769468838852,698.338886445916,1259.026867768477,1133.2688103240616,865.0471392671082,1488.9899871139955,2022.4241460333774,4151.439861991877,4762.348704476821,6659.109062613511,10451.868180172363,16761.974011660222
98,406.37477576158926,1380.2357428079467,1541.3471583311257,1702.4585738543042,621.189996459161,674.893801633554,1216.7580033692714,1095.2219767752758,836.0052171567328,1439.0006521217658,1954.5260144090066,4012.0650376094477,4602.464053271523,6435.545145756026,10100.971300895188,16199.230177751699
99,450.6936900662251,1530.7631703311258,1709.445270463576,1888.1273705960261,688.9364902428255,748.4971902869756,1349.45667685298,1214.666026525386,927.1792904194259,1595.9369345624723,2167.685088508609,4449.617703749227,5104.405172980133,7137.400651634436,11202.575308277263,17965.905515076378
100,518.1165993377482,1759.7623966887415,1965.1749953642382,2170.5875940397345,792.0000642384105,860.4709304635761,1551.3328004701982,1396.3777280794698,1065.8835291390726,1834.6860307086092,2491.9666089139073,5115.271954841059,5868.014370198674,8205.142062655628,12878.459029894038,20653.570428569536
101,554.600243311258,1883.677640556291,2103.5545511788077,2323.431461801324,847.7694574746135,921.0617610154524,1660.5712878090062,1494.7049153359822,1140.9386716379688,1963.8770893102867,2667.4406675904634,5475.468406888035,6281.215853006621,8782.914483281853,13785.307246636468,22107.91007192565
102,570.4098413245031,1937.374310622516,2163.5190972715227,2389.6638839205293,871.9362235231787,947.3178190728477,1707.9080224196023,1537.3134142410595,1173.462605721854,2019.8599485027814,2743.4795175321856,5631.553723277881,6460.270043602649,9033.282832448744,14178.27527845192,22738.124673100927
