13,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
14,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
15,15.589396185430463,27.526433727152316,30.264678898013244,33.002924068874165,19.240389746578366,20.153138136865344,27.816730500344363,26.37408888441501,22.891383307726265,31.824694252256066,39.91742097610595,73.8214312423924,86.35936449146865,130.56387342686088,230.64849488073546,400.55193251345855
16,16.277457009331727,30.000252410294998,33.14813379259482,36.296015174894634,20.474632185731487,21.523925979831425,30.333977022465376,28.675518995243827,24.67180736213124,34.94152444365141,44.24490752166766,84.58971492343767,101.01389702649004,155.81660825229977,270.8736965955328,466.19436174423845
17,16.64977802606863,31.33887634488861,34.70841861157134,38.07796087825406,21.14250104831226,22.265681803873168,31.696100474254898,29.92086064099297,25.63522407055589,36.62809247011868,46.586581592607104,91.31616254909109,108.94370535696143,169.48127797188266,292.6402141484193,501.7145587141961
18,16.811117326791088,31.918947412137264,35.384542843901265,38.85013827566526,21.43191123580975,22.58710971306442,32.28635467783287,30.460509334603252,26.052705144828415,37.35893949131535,47.60130824015557,94.24992101492315,112.37995975407871,175.40264195096398,302.0723830652424,517.1066625252644
19,16.5608854256472,31.0192764373269,34.33589659771222,37.652516758097526,20.98304563949428,22.088585692956052,31.37088999651776,29.623532119831424,25.405205853341364,36.2254200156484,46.027500884970515,89.69975899541,107.05044322119207,166.21880292838532,287.4434020953354,493.2340203233908
20,16.559982889042743,31.01603150339554,34.33211433966285,37.64819717593015,20.98142667073249,22.086787616154922,31.367588097834194,29.620513309799712,25.402870452422235,36.22133163677274,46.02182447544829,89.68334746770292,107.0312207170549,166.1856786510673,287.39063827605065,493.1479164599993
21,16.270814223841057,29.976369279205294,33.12029588688741,36.26422249456953,20.462716367417215,21.51069190331126,30.309674623472844,28.653300165139072,24.654618510993377,34.911433449290065,44.20312841749934,84.48575405818994,100.87241692369302,155.57280931088212,270.4853480992542,465.5606262352262
22,15.56290920282962,27.431203785057193,30.15367996162552,32.87615613819385,19.19287743825406,20.100369497110172,27.719828798463695,26.28549506075135,22.822845673678508,31.70471150628139,39.75083387093149,73.40690489153346,85.79523653243474,129.59176642016837,229.10002099452555,398.02501945502485
23,15.2380656743528,26.263277982673085,28.79235894228777,31.321439901902465,18.61017362050572,19.453200607043946,26.531400081282236,25.19895641216857,21.982281566658635,30.233210612951595,37.7077644938295,68.32304145231507,79.71029715803661,117.6695828000147,210.10911785802938,367.0342733052681
24,15.380788343829018,26.776415766417813,29.390466501348584,32.00451723627934,18.866189323736705,19.737539568713625,27.053545988863213,25.676336082134455,22.35159030364439,30.879726603642347,38.605403787406864,70.55667856585104,82.32651299255161,122.90769199133076,218.45292696549149,380.65031189557897
25,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
26,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
27,15.589396185430463,27.526433727152316,30.264678898013244,33.002924068874165,19.240389746578366,20.153138136865344,27.816730500344363,26.37408888441501,22.891383307726265,31.824694252256066,39.91742097610595,73.8214312423924,86.35936449146865,130.56387342686088,230.64849488073546,400.55193251345855
28,16.277457009331727,30.000252410294998,33.14813379259482,36.296015174894634,20.474632185731487,21.523925979831425,30.333977022465376,28.675518995243827,24.67180736213124,34.94152444365141,44.24490752166766,84.58971492343767,101.01389702649004,155.81660825229977,270.8736965955328,466.19436174423845
29,16.64977802606863,31.33887634488861,34.70841861157134,38.07796087825406,21.14250104831226,22.265681803873168,31.696100474254898,29.92086064099297,25.63522407055589,36.62809247011868,46.586581592607104,91.31616254909109,108.94370535696143,169.48127797188266,292.6402141484193,501.7145587141961
30,16.811117326791088,31.918947412137264,35.384542843901265,38.85013827566526,21.43191123580975,22.58710971306442,32.28635467783287,30.460509334603252,26.052705144828415,37.35893949131535,47.60130824015557,94.24992101492315,112.37995975407871,175.40264195096398,302.0723830652424,517.1066625252644
31,16.5608854256472,31.0192764373269,34.33589659771222,37.652516758097526,20.98304563949428,22.088585692956052,31.37088999651776,29.623532119831424,25.405205853341364,36.2254200156484,46.027500884970515,89.69975899541,107.05044322119207,166.21880292838532,287.4434020953354,493.2340203233908
32,16.559982889042743,31.01603150339554,34.33211433966285,37.64819717593015,20.98142667073249,22.086787616154922,31.367588097834194,29.620513309799712,25.402870452422235,36.22133163677274,46.02182447544829,89.68334746770292,107.0312207170549,166.1856786510673,287.39063827605065,493.1479164599993
33,16.270814223841057,29.976369279205294,33.12029588688741,36.26422249456953,20.462716367417215,21.51069190331126,30.309674623472844,28.653300165139072,24.654618510993377,34.911433449290065,44.20312841749934,84.48575405818994,100.87241692369302,155.57280931088212,270.4853480992542,465.5606262352262
34,15.56290920282962,27.431203785057193,30.15367996162552,32.87615613819385,19.19287743825406,20.100369497110172,27.719828798463695,26.28549506075135,22.822845673678508,31.70471150628139,39.75083387093149,73.40690489153346,85.79523653243474,129.59176642016837,229.10002099452555,398.02501945502485
35,15.2380656743528,26.263277982673085,28.79235894228777,31.321439901902465,18.61017362050572,19.453200607043946,26.531400081282236,25.19895641216857,21.982281566658635,30.233210612951595,37.7077644938295,68.32304145231507,79.71029715803661,117.6695828000147,210.10911785802938,367.0342733052681
36,15.380788343829018,26.776415766417813,29.390466501348584,32.00451723627934,18.866189323736705,19.737539568713625,27.053545988863213,25.676336082134455,22.35159030364439,30.879726603642347,38.605403787406864,70.55667856585104,82.32651299255161,122.90769199133076,218.45292696549149,380.65031189557897
37,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
38,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
39,15.589396185430463,27.526433727152316,30.264678898013244,33.002924068874165,19.240389746578366,20.153138136865344,27.816730500344363,26.37408888441501,22.891383307726265,31.824694252256066,39.91742097610595,73.8214312423924,86.35936449146865,130.56387342686088,230.64849488073546,400.55193251345855
40,22.655805998653353,34.182954135462495,36.827174496594345,39.471394857726196,26.18143314682915,27.0628399338731,34.463282809685616,33.070178066819516,29.707060295004943,38.33362264348189,46.14846442901553,78.57410264650235,90.47977663452329,131.99189304274657,228.63984725106224,392.7092059759749
41,22.96855565271235,35.307398240521145,38.137813744534625,40.96822924854811,26.742442991397,27.68591482606816,35.607466509188825,34.116265049248796,30.516330330081644,39.75033978571439,48.11547064860466,83.4686946346946,96.88105461066229,143.47021560719617,246.92372199548697,422.5461714307394
42,23.104080665319216,35.79465793701,38.70575809969176,41.61685826237351,26.985547548894893,27.955914269788813,36.103280040194306,34.569569951881434,30.86701443247057,40.36425128351959,48.96784103254538,85.58968703962965,99.7675083042408,148.44416134962444,254.84674388561828,435.4755386320366
43,22.89388586835835,35.03893431816931,37.824895252892965,40.610856187616626,26.608500447989897,27.537154092897783,35.33428970788961,33.8665090914731,30.323115027621444,39.41209492395936,47.64584285418992,82.30009820775756,95.29071441661601,140.72973657065836,242.55839987089644,415.42251918246285
44,22.89312773761061,35.036208573666954,37.821718156131496,40.60722773859603,26.607140514229993,27.53564370838484,35.331516112995416,33.86397329104646,30.32115329084938,39.40866068570381,47.64107467019126,82.28823331634763,95.27456751314084,140.70191217771125,242.51407826269724,415.3501919372141
45,22.65022605884119,34.16289230534715,36.80379065580013,39.44468900625311,26.171423859445163,27.051723309596156,34.44286879453189,33.05151424953152,29.692621660049134,38.30834620821835,46.11336998151414,78.48677551969426,90.37749206441407,131.7871019319557,228.3136345141882,392.17686814840465
46,15.56290920282962,27.431203785057193,30.15367996162552,32.87615613819385,19.19287743825406,20.100369497110172,27.719828798463695,26.28549506075135,22.822845673678508,31.70471150628139,39.75083387093149,73.40690489153346,85.79523653243474,129.59176642016837,229.10002099452555,398.02501945502485
47,15.2380656743528,26.263277982673085,28.79235894228777,31.321439901902465,18.61017362050572,19.453200607043946,26.531400081282236,25.19895641216857,21.982281566658635,30.233210612951595,37.7077644938295,68.32304145231507,79.71029715803661,117.6695828000147,210.10911785802938,367.0342733052681
48,15.380788343829018,26.776415766417813,29.390466501348584,32.00451723627934,18.866189323736705,19.737539568713625,27.053545988863213,25.676336082134455,22.35159030364439,30.879726603642347,38.605403787406864,70.55667856585104,82.32651299255161,122.90769199133076,218.45292696549149,380.65031189557897
49,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
50,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
51,15.589396185430463,27.526433727152316,30.264678898013244,33.002924068874165,19.240389746578366,20.153138136865344,27.816730500344363,26.37408888441501,22.891383307726265,31.824694252256066,39.91742097610595,73.8214312423924,86.35936449146865,130.56387342686088,230.64849488073546,400.55193251345855
52,22.655805998653353,34.182954135462495,36.827174496594345,39.471394857726196,26.18143314682915,27.0628399338731,34.463282809685616,33.070178066819516,29.707060295004943,38.33362264348189,46.14846442901553,78.57410264650235,90.47977663452329,131.99189304274657,228.63984725106224,392.7092059759749
53,22.96855565271235,35.307398240521145,38.137813744534625,40.96822924854811,26.742442991397,27.68591482606816,35.607466509188825,34.116265049248796,30.516330330081644,39.75033978571439,48.11547064860466,83.4686946346946,96.88105461066229,143.47021560719617,246.92372199548697,422.5461714307394
54,23.104080665319216,35.79465793701,38.70575809969176,41.61685826237351,26.985547548894893,27.955914269788813,36.103280040194306,34.569569951881434,30.86701443247057,40.36425128351959,48.96784103254538,85.58968703962965,99.7675083042408,148.44416134962444,254.84674388561828,435.4755386320366
55,22.89388586835835,35.03893431816931,37.824895252892965,40.610856187616626,26.608500447989897,27.537154092897783,35.33428970788961,33.8665090914731,30.323115027621444,39.41209492395936,47.64584285418992,82.30009820775756,95.29071441661601,140.72973657065836,242.55839987089644,415.42251918246285
56,22.89312773761061,35.036208573666954,37.821718156131496,40.60722773859603,26.607140514229993,27.53564370838484,35.331516112995416,33.86397329104646,30.32115329084938,39.40866068570381,47.64107467019126,82.28823331634763,95.27456751314084,140.70191217771125,242.51407826269724,415.3501919372141
57,22.65022605884119,34.16289230534715,36.80379065580013,39.44468900625311,26.171423859445163,27.051723309596156,34.44286879453189,33.05151424953152,29.692621660049134,38.30834620821835,46.11336998151414,78.48677551969426,90.37749206441407,131.7871019319557,228.3136345141882,392.17686814840465
58,22.05558584119158,32.024953290262744,34.31183327858014,36.59871326689753,25.104759158948113,25.867052488387245,32.2673983015242,31.062557961845833,28.153932476704647,35.61469977609107,42.373442562397145,69.18054221970283,79.47728147443792,111.674895436187,193.5499597462161,335.44695845303545
59,21.78271727727105,31.04389561626009,33.16832362233643,35.292751628412766,24.615287952039505,25.323430620731617,31.269118179091777,30.149865497036302,27.447858626807957,34.37863902569404,40.65726428563148,65.44308754454529,74.47539172356545,103.43106868349867,177.59760111155933,309.41473168723985
60,21.902604319631077,31.474931354605665,33.67073397194751,35.86653658928935,24.830341142753532,25.562275348534147,31.707720741459795,30.550864419807645,27.758077965875987,34.921712457874264,41.41128129223647,67.02983622995535,76.67301302455807,107.05306160532196,184.6064007618275,320.852204103101
61,21.81893447508201,31.174109076296695,33.32009894897677,35.46608882165684,24.680254305322105,25.39558426288213,31.401617533892548,30.271005004877168,27.5415741355622,34.54269843972213,40.88504856109163,65.92243535298648,75.13928069609183,104.52525227112635,179.71491986723305,312.8699274514214
62,21.697918768618432,30.739015396778818,32.81295870933174,34.88690202188465,24.463176518688993,25.154490956206633,30.958885793273684,29.866230919412796,27.228434268759553,33.994512299142166,40.12393293972337,64.32074838694723,72.92097011770274,100.8691604732802,172.64013660089995,301.32477813990056
63,22.07783490657629,32.104946441622644,34.40507238514583,36.705198328669,25.144669497940527,25.911378145781587,32.34879573110397,31.136976773723312,28.211504089304764,35.7154852827098,42.513375730743704,69.52874435442433,79.88512388220856,112.34707781515165,194.85067781063253,337.5695654221198
64,22.655805998653353,34.182954135462495,36.827174496594345,39.471394857726196,26.18143314682915,27.0628399338731,34.463282809685616,33.070178066819516,29.707060295004943,38.33362264348189,46.14846442901553,78.57410264650235,90.47977663452329,131.99189304274657,228.63984725106224,392.7092059759749
65,22.96855565271235,35.307398240521145,38.137813744534625,40.96822924854811,26.742442991397,27.68591482606816,35.607466509188825,34.116265049248796,30.516330330081644,39.75033978571439,48.11547064860466,83.4686946346946,96.88105461066229,143.47021560719617,246.92372199548697,422.5461714307394
66,23.104080665319216,35.79465793701,38.70575809969176,41.61685826237351,26.985547548894893,27.955914269788813,36.103280040194306,34.569569951881434,30.86701443247057,40.36425128351959,48.96784103254538,85.58968703962965,99.7675083042408,148.44416134962444,254.84674388561828,435.4755386320366
67,22.89388586835835,35.03893431816931,37.824895252892965,40.610856187616626,26.608500447989897,27.537154092897783,35.33428970788961,33.8665090914731,30.323115027621444,39.41209492395936,47.64584285418992,82.30009820775756,95.29071441661601,140.72973657065836,242.55839987089644,415.42251918246285
68,22.89312773761061,35.036208573666954,37.821718156131496,40.60722773859603,26.607140514229993,27.53564370838484,35.331516112995416,33.86397329104646,30.32115329084938,39.40866068570381,47.64107467019126,82.28823331634763,95.27456751314084,140.70191217771125,242.51407826269724,415.3501919372141
69,22.65022605884119,34.16289230534715,36.80379065580013,39.44468900625311,26.171423859445163,27.051723309596156,34.44286879453189,33.05151424953152,29.692621660049134,38.30834620821835,46.11336998151414,78.48677551969426,90.37749206441407,131.7871019319557,228.3136345141882,392.17686814840465
70,22.05558584119158,32.024953290262744,34.31183327858014,36.59871326689753,25.104759158948113,25.867052488387245,32.2673983015242,31.062557961845833,28.153932476704647,35.61469977609107,42.373442562397145,69.18054221970283,79.47728147443792,111.674895436187,193.5499597462161,335.44695845303545
71,21.78271727727105,31.04389561626009,33.16832362233643,35.292751628412766,24.615287952039505,25.323430620731617,31.269118179091777,30.149865497036302,27.447858626807957,34.37863902569404,40.65726428563148,65.44308754454529,74.47539172356545,103.43106868349867,177.59760111155933,309.41473168723985
72,21.902604319631077,31.474931354605665,33.67073397194751,35.86653658928935,24.830341142753532,25.562275348534147,31.707720741459795,30.550864419807645,27.758077965875987,34.921712457874264,41.41128129223647,67.02983622995535,76.67301302455807,107.05306160532196,184.6064007618275,320.852204103101
73,21.81893447508201,31.174109076296695,33.32009894897677,35.46608882165684,24.680254305322105,25.39558426288213,31.401617533892548,30.271005004877168,27.5415741355622,34.54269843972213,40.88504856109163,65.92243535298648,75.13928069609183,104.52525227112635,179.71491986723305,312.8699274514214
74,21.697918768618432,30.739015396778818,32.81295870933174,34.88690202188465,24.463176518688993,25.154490956206633,30.958885793273684,29.866230919412796,27.228434268759553,33.994512299142166,40.12393293972337,64.32074838694723,72.92097011770274,100.8691604732802,172.64013660089995,301.32477813990056
75,22.07783490657629,32.104946441622644,34.40507238514583,36.705198328669,25.144669497940527,25.911378145781587,32.34879573110397,31.136976773723312,28.211504089304764,35.7154852827098,42.513375730743704,69.52874435442433,79.88512388220856,112.34707781515165,194.85067781063253,337.5695654221198
76,22.655805998653353,34.182954135462495,36.827174496594345,39.471394857726196,26.18143314682915,27.0628399338731,34.463282809685616,33.070178066819516,29.707060295004943,38.33362264348189,46.14846442901553,78.57410264650235,90.47977663452329,131.99189304274657,228.63984725106224,392.7092059759749
77,22.96855565271235,35.307398240521145,38.137813744534625,40.96822924854811,26.742442991397,27.68591482606816,35.607466509188825,34.116265049248796,30.516330330081644,39.75033978571439,48.11547064860466,83.4686946346946,96.88105461066229,143.47021560719617,246.92372199548697,422.5461714307394
78,23.104080665319216,35.79465793701,38.70575809969176,41.61685826237351,26.985547548894893,27.955914269788813,36.103280040194306,34.569569951881434,30.86701443247057,40.36425128351959,48.96784103254538,85.58968703962965,99.7675083042408,148.44416134962444,254.84674388561828,435.4755386320366
79,22.89388586835835,35.03893431816931,37.824895252892965,40.610856187616626,26.608500447989897,27.537154092897783,35.33428970788961,33.8665090914731,30.323115027621444,39.41209492395936,47.64584285418992,82.30009820775756,95.29071441661601,140.72973657065836,242.55839987089644,415.42251918246285
80,22.89312773761061,35.036208573666954,37.821718156131496,40.60722773859603,26.607140514229993,27.53564370838484,35.331516112995416,33.86397329104646,30.32115329084938,39.40866068570381,47.64107467019126,82.28823331634763,95.27456751314084,140.70191217771125,242.51407826269724,415.3501919372141
81,22.65022605884119,34.16289230534715,36.80379065580013,39.44468900625311,26.171423859445163,27.051723309596156,34.44286879453189,33.05151424953152,29.692621660049134,38.30834620821835,46.11336998151414,78.48677551969426,90.37749206441407,131.7871019319557,228.3136345141882,392.17686814840465
82,22.05558584119158,32.024953290262744,34.31183327858014,36.59871326689753,25.104759158948113,25.867052488387245,32.2673983015242,31.062557961845833,28.153932476704647,35.61469977609107,42.373442562397145,69.18054221970283,79.47728147443792,111.674895436187,193.5499597462161,335.44695845303545
83,21.78271727727105,31.04389561626009,33.16832362233643,35.292751628412766,24.615287952039505,25.323430620731617,31.269118179091777,30.149865497036302,27.447858626807957,34.37863902569404,40.65726428563148,65.44308754454529,74.47539172356545,103.43106868349867,177.59760111155933,309.41473168723985
84,15.380788343829018,26.776415766417813,29.390466501348584,32.00451723627934,18.866189323736705,19.737539568713625,27.053545988863213,25.676336082134455,22.35159030364439,30.879726603642347,38.605403787406864,70.55667856585104,82.32651299255161,122.90769199133076,218.45292696549149,380.65031189557897
85,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
86,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
87,15.589396185430463,27.526433727152316,30.264678898013244,33.002924068874165,19.240389746578366,20.153138136865344,27.816730500344363,26.37408888441501,22.891383307726265,31.824694252256066,39.91742097610595,73.8214312423924,86.35936449146865,130.56387342686088,230.64849488073546,400.55193251345855
88,16.277457009331727,30.000252410294998,33.14813379259482,36.296015174894634,20.474632185731487,21.523925979831425,30.333977022465376,28.675518995243827,24.67180736213124,34.94152444365141,44.24490752166766,84.58971492343767,101.01389702649004,155.81660825229977,270.8736965955328,466.19436174423845
89,16.64977802606863,31.33887634488861,34.70841861157134,38.07796087825406,21.14250104831226,22.265681803873168,31.696100474254898,29.92086064099297,25.63522407055589,36.62809247011868,46.586581592607104,91.31616254909109,108.94370535696143,169.48127797188266,292.6402141484193,501.7145587141961
90,16.811117326791088,31.918947412137264,35.384542843901265,38.85013827566526,21.43191123580975,22.58710971306442,32.28635467783287,30.460509334603252,26.052705144828415,37.35893949131535,47.60130824015557,94.24992101492315,112.37995975407871,175.40264195096398,302.0723830652424,517.1066625252644
91,16.5608854256472,31.0192764373269,34.33589659771222,37.652516758097526,20.98304563949428,22.088585692956052,31.37088999651776,29.623532119831424,25.405205853341364,36.2254200156484,46.027500884970515,89.69975899541,107.05044322119207,166.21880292838532,287.4434020953354,493.2340203233908
92,16.559982889042743,31.01603150339554,34.33211433966285,37.64819717593015,20.98142667073249,22.086787616154922,31.367588097834194,29.620513309799712,25.402870452422235,36.22133163677274,46.02182447544829,89.68334746770292,107.0312207170549,166.1856786510673,287.39063827605065,493.1479164599993
93,16.270814223841057,29.976369279205294,33.12029588688741,36.26422249456953,20.462716367417215,21.51069190331126,30.309674623472844,28.653300165139072,24.654618510993377,34.911433449290065,44.20312841749934,84.48575405818994,100.87241692369302,155.57280931088212,270.4853480992542,465.5606262352262
94,15.56290920282962,27.431203785057193,30.15367996162552,32.87615613819385,19.19287743825406,20.100369497110172,27.719828798463695,26.28549506075135,22.822845673678508,31.70471150628139,39.75083387093149,73.40690489153346,85.79523653243474,129.59176642016837,229.10002099452555,398.02501945502485
95,15.2380656743528,26.263277982673085,28.79235894228777,31.321439901902465,18.61017362050572,19.453200607043946,26.531400081282236,25.19895641216857,21.982281566658635,30.233210612951595,37.7077644938295,68.32304145231507,79.71029715803661,117.6695828000147,210.10911785802938,367.0342733052681
96,15.380788343829018,26.776415766417813,29.390466501348584,32.00451723627934,18.866189323736705,19.737539568713625,27.053545988863213,25.676336082134455,22.35159030364439,30.879726603642347,38.605403787406864,70.55667856585104,82.32651299255161,122.90769199133076,218.45292696549149,380.65031189557897
97,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
98,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
99,15.589396185430463,27.526433727152316,30.264678898013244,33.002924068874165,19.240389746578366,20.153138136865344,27.816730500344363,26.37408888441501,22.891383307726265,31.824694252256066,39.91742097610595,73.8214312423924,86.35936449146865,130.56387342686088,230.64849488073546,400.55193251345855
100,16.277457009331727,30.000252410294998,33.14813379259482,36.296015174894634,20.474632185731487,21.523925979831425,30.333977022465376,28.675518995243827,24.67180736213124,34.94152444365141,44.24490752166766,84.58971492343767,101.01389702649004,155.81660825229977,270.8736965955328,466.19436174423845
101,16.64977802606863,31.33887634488861,34.70841861157134,38.07796087825406,21.14250104831226,22.265681803873168,31.696100474254898,29.92086064099297,25.63522407055589,36.62809247011868,46.586581592607104,91.31616254909109,108.94370535696143,169.48127797188266,292.6402141484193,501.7145587141961
102,16.811117326791088,31.918947412137264,35.384542843901265,38.85013827566526,21.43191123580975,22.58710971306442,32.28635467783287,30.460509334603252,26.052705144828415,37.35893949131535,47.60130824015557,94.24992101492315,112.37995975407871,175.40264195096398,302.0723830652424,517.1066625252644
103,16.5608854256472,31.0192764373269,34.33589659771222,37.652516758097526,20.98304563949428,22.088585692956052,31.37088999651776,29.623532119831424,25.405205853341364,36.2254200156484,46.027500884970515,89.69975899541,107.05044322119207,166.21880292838532,287.4434020953354,493.2340203233908
104,16.559982889042743,31.01603150339554,34.33211433966285,37.64819717593015,20.98142667073249,22.086787616154922,31.367588097834194,29.620513309799712,25.402870452422235,36.22133163677274,46.02182447544829,89.68334746770292,107.0312207170549,166.1856786510673,287.39063827605065,493.1479164599993
105,16.270814223841057,29.976369279205294,33.12029588688741,36.26422249456953,20.462716367417215,21.51069190331126,30.309674623472844,28.653300165139072,24.654618510993377,34.911433449290065,44.20312841749934,84.48575405818994,100.87241692369302,155.57280931088212,270.4853480992542,465.5606262352262
106,15.56290920282962,27.431203785057193,30.15367996162552,32.87615613819385,19.19287743825406,20.100369497110172,27.719828798463695,26.28549506075135,22.822845673678508,31.70471150628139,39.75083387093149,73.40690489153346,85.79523653243474,129.59176642016837,229.10002099452555,398.02501945502485
