10,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
11,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
12,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
13,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
14,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
15,719.9133721854305,2274.6071809271525,2389.474245298013,2504.341309668874,873.069458013245,911.3584794701986,1585.9113265483443,1383.1111313377482,1026.2255438410596,1701.344749361589,2193.649831184106,4224.1445581245025,4571.948468344371,6124.0777103364235,9171.887806749668,13863.888311120529
16,827.6110281456952,2614.8840407284765,2746.9349970198673,2878.985953311258,1003.6789698675497,1047.6959552980131,1823.160611016556,1590.0218966225161,1179.746911589404,1955.862651884106,2521.81562715894,4856.068460254966,5255.903166556291,7040.22795813576,10543.98458350331,15937.8993397947
17,885.887999271523,2799.0134403576158,2940.362882900662,3081.7123254437083,1074.3539226622515,1121.4704035099335,1951.540096877218,1701.9847112874168,1262.8198460529802,2093.58647069947,2699.3915311652977,5198.012866285165,5626.002291218542,7535.971909681192,11286.448693123444,17060.18078366649
18,911.1413837086092,2878.8029425430464,3024.181733960265,3169.5605253774834,1104.9797722649007,1153.4393694039734,2007.1712741268873,1750.5019891549669,1298.818160821192,2153.266863751788,2776.3411818421196,5346.188953250065,5786.378770887417,7750.794546288477,11608.183526433379,17546.503325850594
19,871.9742225165563,2755.052072582782,2894.1814776158944,3033.3108826490065,1057.4800958940398,1103.8565642384108,1920.8891644132452,1675.2533012980134,1242.9859692715233,2060.7045547072853,2656.994827327153,5116.372759803974,5537.640173245034,7417.61176610861,11109.18347720265,16792.233202235766
20,871.8329543708608,2754.6057278543044,2893.7125925960263,3032.8194573377477,1057.30877402649,1103.6777289403972,1920.5779620366884,1674.9818942754962,1242.7845936821188,2060.3707009031787,2656.564368808212,5115.543858589005,5536.743022688741,7416.410042212848,11107.383683459335,16789.512700201056
21,826.571276423841,2611.5988861192054,2743.4839429668873,2875.368999814569,1002.4180188874172,1046.3797045033114,1820.8701214990726,1588.024306029139,1178.2647613509932,1953.4054449464902,2518.6473970950997,4849.967640701721,5249.300023072848,7031.383115700398,10530.737870067815,15917.876094915497
22,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
23,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
24,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
25,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
26,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
27,719.9133721854305,2274.6071809271525,2389.474245298013,2504.341309668874,873.069458013245,911.3584794701986,1585.9113265483443,1383.1111313377482,1026.2255438410596,1701.344749361589,2193.649831184106,4224.1445581245025,4571.948468344371,6124.0777103364235,9171.887806749668,13863.888311120529
28,827.6110281456952,2614.8840407284765,2746.9349970198673,2878.985953311258,1003.6789698675497,1047.6959552980131,1823.160611016556,1590.0218966225161,1179.746911589404,1955.862651884106,2521.81562715894,4856.068460254966,5255.903166556291,7040.22795813576,10543.98458350331,15937.8993397947
29,885.887999271523,2799.0134403576158,2940.362882900662,3081.7123254437083,1074.3539226622515,1121.4704035099335,1951.540096877218,1701.9847112874168,1262.8198460529802,2093.58647069947,2699.3915311652977,5198.012866285165,5626.002291218542,7535.971909681192,11286.448693123444,17060.18078366649
30,911.1413837086092,2878.8029425430464,3024.181733960265,3169.5605253774834,1104.9797722649007,1153.4393694039734,2007.1712741268873,1750.5019891549669,1298.818160821192,2153.266863751788,2776.3411818421196,5346.188953250065,5786.378770887417,7750.794546288477,11608.183526433379,17546.503325850594
31,871.9742225165563,2755.052072582782,2894.1814776158944,3033.3108826490065,1057.4800958940398,1103.8565642384108,1920.8891644132452,1675.2533012980134,1242.9859692715233,2060.7045547072853,2656.994827327153,5116.372759803974,5537.640173245034,7417.61176610861,11109.18347720265,16792.233202235766
32,871.8329543708608,2754.6057278543044,2893.7125925960263,3032.8194573377477,1057.30877402649,1103.6777289403972,1920.5779620366884,1674.9818942754962,1242.7845936821188,2060.3707009031787,2656.564368808212,5115.543858589005,5536.743022688741,7416.410042212848,11107.383683459335,16789.512700201056
33,826.571276423841,2611.5988861192054,2743.4839429668873,2875.368999814569,1002.4180188874172,1046.3797045033114,1820.8701214990726,1588.024306029139,1178.2647613509932,1953.4054449464902,2518.6473970950997,4849.967640701721,5249.300023072848,7031.383115700398,10530.737870067815,15917.876094915497
34,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
35,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
36,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
37,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
38,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
39,719.9133721854305,2274.6071809271525,2389.474245298013,2504.341309668874,873.069458013245,911.3584794701986,1585.9113265483443,1383.1111313377482,1026.2255438410596,1701.344749361589,2193.649831184106,4224.1445581245025,4571.948468344371,6124.0777103364235,9171.887806749668,13863.888311120529
40,695.1932636423841,2196.50259421192,2307.4253974966887,2418.348200781457,843.0903346887416,880.064602450331,1531.454913253907,1335.6183931629137,990.9874057350993,1642.9246275826488,2118.32512681351,4079.0975066141714,4414.9586599072845,5913.791484834039,8856.94705014278,13387.835445427549
41,744.1459193880793,2351.171289900397,2469.904821636556,2588.638353372715,902.4572950362913,942.0351389483442,1639.293681376863,1429.6671574814302,1060.7686706845031,1758.6126353875547,2267.48888617885,4366.330807679538,4725.841924623575,6330.216404132199,9480.616902223692,14330.551858279847
42,765.3587623152316,2418.1944717361584,2540.312656526622,2662.4308413170857,928.1830087025164,968.8890702993376,1686.0238702665852,1470.421670890172,1091.0072550898012,1808.744165551502,2332.12659274738,4490.798720730055,4860.55816754543,6510.66741888232,9750.874162204036,14739.062793714496
43,732.4583469139072,2314.2437409695367,2431.112441197351,2547.9811414251653,888.2832805509933,927.239513960265,1613.5468981071258,1407.212773090331,1044.1082141880795,1730.9918259541191,2231.8756549548084,4297.753118235338,4651.617745525828,6230.793883531232,9331.714120850225,14105.475889878038
44,732.3396816715231,2313.868811397616,2430.718577780662,2547.5683441637084,888.1393701822515,927.0892923099337,1613.2854881108183,1406.9847911914171,1043.93905869298,1730.7113887586702,2231.5140697988977,4297.056841214765,4650.8641390585435,6229.784435458791,9330.202294105844,14103.190668168889
45,694.3198721960265,2193.743064340132,2304.5265120921854,2415.309959844238,842.0311358654303,878.9589517827815,1529.5309020592208,1333.9404170644768,989.7423995348342,1640.8605737550515,2115.6638135598837,4073.972818189446,4409.412019381191,5906.361817188333,8845.819810856963,13371.015919729014
46,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
47,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
48,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
49,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
50,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
51,719.9133721854305,2274.6071809271525,2389.474245298013,2504.341309668874,873.069458013245,911.3584794701986,1585.9113265483443,1383.1111313377482,1026.2255438410596,1701.344749361589,2193.649831184106,4224.1445581245025,4571.948468344371,6124.0777103364235,9171.887806749668,13863.888311120529
52,695.1932636423841,2196.50259421192,2307.4253974966887,2418.348200781457,843.0903346887416,880.064602450331,1531.454913253907,1335.6183931629137,990.9874057350993,1642.9246275826488,2118.32512681351,4079.0975066141714,4414.9586599072845,5913.791484834039,8856.94705014278,13387.835445427549
53,744.1459193880793,2351.171289900397,2469.904821636556,2588.638353372715,902.4572950362913,942.0351389483442,1639.293681376863,1429.6671574814302,1060.7686706845031,1758.6126353875547,2267.48888617885,4366.330807679538,4725.841924623575,6330.216404132199,9480.616902223692,14330.551858279847
54,765.3587623152316,2418.1944717361584,2540.312656526622,2662.4308413170857,928.1830087025164,968.8890702993376,1686.0238702665852,1470.421670890172,1091.0072550898012,1808.744165551502,2332.12659274738,4490.798720730055,4860.55816754543,6510.66741888232,9750.874162204036,14739.062793714496
55,732.4583469139072,2314.2437409695367,2431.112441197351,2547.9811414251653,888.2832805509933,927.239513960265,1613.5468981071258,1407.212773090331,1044.1082141880795,1730.9918259541191,2231.8756549548084,4297.753118235338,4651.617745525828,6230.793883531232,9331.714120850225,14105.475889878038
56,732.3396816715231,2313.868811397616,2430.718577780662,2547.5683441637084,888.1393701822515,927.0892923099337,1613.2854881108183,1406.9847911914171,1043.93905869298,1730.7113887586702,2231.5140697988977,4297.056841214765,4650.8641390585435,6229.784435458791,9330.202294105844,14103.190668168889
57,694.3198721960265,2193.743064340132,2304.5265120921854,2415.309959844238,842.0311358654303,878.9589517827815,1529.5309020592208,1333.9404170644768,989.7423995348342,1640.8605737550515,2115.6638135598837,4073.972818189446,4409.412019381191,5906.361817188333,8845.819810856963,13371.015919729014
58,601.2447320980132,1899.666873770066,1995.5995512460925,2091.532228722119,729.1549687327151,761.1325278913906,1324.4938453736104,1155.1227046922381,857.0652053674171,1420.8995242455258,1832.0543221239416,3527.8476012787223,3818.320423290595,5114.600734698167,7660.017774724482,11578.601169960508
59,558.5344022860926,1764.7211613504633,1853.8391158426487,1942.957070334834,677.3583416090065,707.0643264397349,1230.406419821674,1073.0668145416687,796.1822809319204,1319.9637753394807,1701.9115696739918,3277.2416058614617,3547.080251194171,4751.277328149567,7115.876815048974,10756.097706181159
60,577.2995361139073,1824.0106672895363,1916.122726237351,2008.2347851851653,700.1156147109933,730.8196343602648,1271.7445021959256,1109.118743122331,822.9316933080794,1364.3107247677192,1759.0908557436078,3387.3474060921376,3666.2518462458274,4910.90644777203,7354.949610189425,11117.471351377239
61,564.2032431417218,1782.6321859486093,1872.654642472053,1962.6770989954966,684.23318517298,714.2406706807947,1242.8944208349774,1083.9578983749932,804.2631272042382,1333.3607380815574,1719.1851087780237,3310.503945715613,3583.0813164174833,4799.5003828512945,7188.099355053076,10865.266641656519
62,545.2614469112582,1722.7845051162913,1809.7846694988075,1896.7848338813242,661.2616660879469,690.2617208821192,1201.1671653794062,1047.566562658649,777.2618852646356,1288.5962889057535,1661.4675142608635,3199.3615658691015,3462.7877927666223,4638.368451468254,6946.7758339234,10500.490881825917
63,604.7272326357617,1910.6700319788079,2007.1583660503309,2103.646700121854,733.3783447311258,765.5411227549668,1332.1655143006092,1161.8133503237084,862.02945682649,1429.129589463735,1842.6658581946488,3548.2814288245822,3840.4367134092713,5144.225276682596,7704.385757669721,11645.666181341247
64,695.1932636423841,2196.50259421192,2307.4253974966887,2418.348200781457,843.0903346887416,880.064602450331,1531.454913253907,1335.6183931629137,990.9874057350993,1642.9246275826488,2118.32512681351,4079.0975066141714,4414.9586599072845,5913.791484834039,8856.94705014278,13387.835445427549
65,744.1459193880793,2351.171289900397,2469.904821636556,2588.638353372715,902.4572950362913,942.0351389483442,1639.293681376863,1429.6671574814302,1060.7686706845031,1758.6126353875547,2267.48888617885,4366.330807679538,4725.841924623575,6330.216404132199,9480.616902223692,14330.551858279847
66,765.3587623152316,2418.1944717361584,2540.312656526622,2662.4308413170857,928.1830087025164,968.8890702993376,1686.0238702665852,1470.421670890172,1091.0072550898012,1808.744165551502,2332.12659274738,4490.798720730055,4860.55816754543,6510.66741888232,9750.874162204036,14739.062793714496
67,732.4583469139072,2314.2437409695367,2431.112441197351,2547.9811414251653,888.2832805509933,927.239513960265,1613.5468981071258,1407.212773090331,1044.1082141880795,1730.9918259541191,2231.8756549548084,4297.753118235338,4651.617745525828,6230.793883531232,9331.714120850225,14105.475889878038
68,732.3396816715231,2313.868811397616,2430.718577780662,2547.5683441637084,888.1393701822515,927.0892923099337,1613.2854881108183,1406.9847911914171,1043.93905869298,1730.7113887586702,2231.5140697988977,4297.056841214765,4650.8641390585435,6229.784435458791,9330.202294105844,14103.190668168889
69,694.3198721960265,2193.743064340132,2304.5265120921854,2415.309959844238,842.0311358654303,878.9589517827815,1529.5309020592208,1333.9404170644768,989.7423995348342,1640.8605737550515,2115.6638135598837,4073.972818189446,4409.412019381191,5906.361817188333,8845.819810856963,13371.015919729014
70,601.2447320980132,1899.666873770066,1995.5995512460925,2091.532228722119,729.1549687327151,761.1325278913906,1324.4938453736104,1155.1227046922381,857.0652053674171,1420.8995242455258,1832.0543221239416,3527.8476012787223,3818.320423290595,5114.600734698167,7660.017774724482,11578.601169960508
71,558.5344022860926,1764.7211613504633,1853.8391158426487,1942.957070334834,677.3583416090065,707.0643264397349,1230.406419821674,1073.0668145416687,796.1822809319204,1319.9637753394807,1701.9115696739918,3277.2416058614617,3547.080251194171,4751.277328149567,7115.876815048974,10756.097706181159
72,577.2995361139073,1824.0106672895363,1916.122726237351,2008.2347851851653,700.1156147109933,730.8196343602648,1271.7445021959256,1109.118743122331,822.9316933080794,1364.3107247677192,1759.0908557436078,3387.3474060921376,3666.2518462458274,4910.90644777203,7354.949610189425,11117.471351377239
73,564.2032431417218,1782.6321859486093,1872.654642472053,1962.6770989954966,684.23318517298,714.2406706807947,1242.8944208349774,1083.9578983749932,804.2631272042382,1333.3607380815574,1719.1851087780237,3310.503945715613,3583.0813164174833,4799.5003828512945,7188.099355053076,10865.266641656519
74,545.2614469112582,1722.7845051162913,1809.7846694988075,1896.7848338813242,661.2616660879469,690.2617208821192,1201.1671653794062,1047.566562658649,777.2618852646356,1288.5962889057535,1661.4675142608635,3199.3615658691015,3462.7877927666223,4638.368451468254,6946.7758339234,10500.490881825917
75,604.7272326357617,1910.6700319788079,2007.1583660503309,2103.646700121854,733.3783447311258,765.5411227549668,1332.1655143006092,1161.8133503237084,862.02945682649,1429.129589463735,1842.6658581946488,3548.2814288245822,3840.4367134092713,5144.225276682596,7704.385757669721,11645.666181341247
76,695.1932636423841,2196.50259421192,2307.4253974966887,2418.348200781457,843.0903346887416,880.064602450331,1531.454913253907,1335.6183931629137,990.9874057350993,1642.9246275826488,2118.32512681351,4079.0975066141714,4414.9586599072845,5913.791484834039,8856.94705014278,13387.835445427549
77,744.1459193880793,2351.171289900397,2469.904821636556,2588.638353372715,902.4572950362913,942.0351389483442,1639.293681376863,1429.6671574814302,1060.7686706845031,1758.6126353875547,2267.48888617885,4366.330807679538,4725.841924623575,6330.216404132199,9480.616902223692,14330.551858279847
78,765.3587623152316,2418.1944717361584,2540.312656526622,2662.4308413170857,928.1830087025164,968.8890702993376,1686.0238702665852,1470.421670890172,1091.0072550898012,1808.744165551502,2332.12659274738,4490.798720730055,4860.55816754543,6510.66741888232,9750.874162204036,14739.062793714496
79,732.4583469139072,2314.2437409695367,2431.112441197351,2547.9811414251653,888.2832805509933,927.239513960265,1613.5468981071258,1407.212773090331,1044.1082141880795,1730.9918259541191,2231.8756549548084,4297.753118235338,4651.617745525828,6230.793883531232,9331.714120850225,14105.475889878038
80,732.3396816715231,2313.868811397616,2430.718577780662,2547.5683441637084,888.1393701822515,927.0892923099337,1613.2854881108183,1406.9847911914171,1043.93905869298,1730.7113887586702,2231.5140697988977,4297.056841214765,4650.8641390585435,6229.784435458791,9330.202294105844,14103.190668168889
81,694.3198721960265,2193.743064340132,2304.5265120921854,2415.309959844238,842.0311358654303,878.9589517827815,1529.5309020592208,1333.9404170644768,989.7423995348342,1640.8605737550515,2115.6638135598837,4073.972818189446,4409.412019381191,5906.361817188333,8845.819810856963,13371.015919729014
82,601.2447320980132,1899.666873770066,1995.5995512460925,2091.532228722119,729.1549687327151,761.1325278913906,1324.4938453736104,1155.1227046922381,857.0652053674171,1420.8995242455258,1832.0543221239416,3527.8476012787223,3818.320423290595,5114.600734698167,7660.017774724482,11578.601169960508
83,558.5344022860926,1764.7211613504633,1853.8391158426487,1942.957070334834,677.3583416090065,707.0643264397349,1230.406419821674,1073.0668145416687,796.1822809319204,1319.9637753394807,1701.9115696739918,3277.2416058614617,3547.080251194171,4751.277328149567,7115.876815048974,10756.097706181159
84,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
85,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
86,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
87,719.9133721854305,2274.6071809271525,2389.474245298013,2504.341309668874,873.069458013245,911.3584794701986,1585.9113265483443,1383.1111313377482,1026.2255438410596,1701.344749361589,2193.649831184106,4224.1445581245025,4571.948468344371,6124.0777103364235,9171.887806749668,13863.888311120529
88,827.6110281456952,2614.8840407284765,2746.9349970198673,2878.985953311258,1003.6789698675497,1047.6959552980131,1823.160611016556,1590.0218966225161,1179.746911589404,1955.862651884106,2521.81562715894,4856.068460254966,5255.903166556291,7040.22795813576,10543.98458350331,15937.8993397947
89,885.887999271523,2799.0134403576158,2940.362882900662,3081.7123254437083,1074.3539226622515,1121.4704035099335,1951.540096877218,1701.9847112874168,1262.8198460529802,2093.58647069947,2699.3915311652977,5198.012866285165,5626.002291218542,7535.971909681192,11286.448693123444,17060.18078366649
90,911.1413837086092,2878.8029425430464,3024.181733960265,3169.5605253774834,1104.9797722649007,1153.4393694039734,2007.1712741268873,1750.5019891549669,1298.818160821192,2153.266863751788,2776.3411818421196,5346.188953250065,5786.378770887417,7750.794546288477,11608.183526433379,17546.503325850594
91,871.9742225165563,2755.052072582782,2894.1814776158944,3033.3108826490065,1057.4800958940398,1103.8565642384108,1920.8891644132452,1675.2533012980134,1242.9859692715233,2060.7045547072853,2656.994827327153,5116.372759803974,5537.640173245034,7417.61176610861,11109.18347720265,16792.233202235766
92,871.8329543708608,2754.6057278543044,2893.7125925960263,3032.8194573377477,1057.30877402649,1103.6777289403972,1920.5779620366884,1674.9818942754962,1242.7845936821188,2060.3707009031787,2656.564368808212,5115.543858589005,5536.743022688741,7416.410042212848,11107.383683459335,16789.512700201056
93,826.571276423841,2611.5988861192054,2743.4839429668873,2875.368999814569,1002.4180188874172,1046.3797045033114,1820.8701214990726,1588.024306029139,1178.2647613509932,1953.4054449464902,2518.6473970950997,4849.967640701721,5249.300023072848,7031.383115700398,10530.737870067815,15917.876094915497
94,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
95,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
96,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
97,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
98,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
99,719.9133721854305,2274.6071809271525,2389.474245298013,2504.341309668874,873.069458013245,911.3584794701986,1585.9113265483443,1383.1111313377482,1026.2255438410596,1701.344749361589,2193.649831184106,4224.1445581245025,4571.948468344371,6124.0777103364235,9171.887806749668,13863.888311120529
100,827.6110281456952,2614.8840407284765,2746.9349970198673,2878.985953311258,1003.6789698675497,1047.6959552980131,1823.160611016556,1590.0218966225161,1179.746911589404,1955.862651884106,2521.81562715894,4856.068460254966,5255.903166556291,7040.22795813576,10543.98458350331,15937.8993397947
101,885.887999271523,2799.0134403576158,2940.362882900662,3081.7123254437083,1074.3539226622515,1121.4704035099335,1951.540096877218,1701.9847112874168,1262.8198460529802,2093.58647069947,2699.3915311652977,5198.012866285165,5626.002291218542,7535.971909681192,11286.448693123444,17060.18078366649
