105,146.5389520529802,732.6947602649007,1025.7726643708609,1318.850568476821,537.3094908609271,635.002125562914,1223.6002496423841,1162.5423529536424,928.0800296688741,1687.1518013033112,2453.0620573668875,5419.498910092715,6594.252842384106,9590.97441186755,15660.129342728476,26279.318734834436
106,126.89507602649007,634.47538013245,888.2655321854306,1142.0556842384103,465.2819454304635,549.8786627814569,1059.5738848211918,1006.700936476821,803.668814834437,1460.9853086516555,2124.2235726834438,4693.0028950463575,5710.278421192053,8305.282725933774,13560.85379136424,22756.516967417214
107,117.88089218543053,589.4044609271523,825.1662452980133,1060.928029668874,432.22993801324503,510.8171994701986,984.3054497483442,935.1884113377481,746.5789838410595,1357.2020053615895,1973.3261351841056,4359.628329324502,5304.640148344371,7715.304393536423,12597.538011549666,21139.973331920526
108,121.84134781456959,609.2067390728477,852.8894347019868,1096.5721303311257,446.7516086534216,527.9791738631346,1017.3752542516555,966.6080259955849,771.6618694922737,1402.800051171744,2039.6241624158943,4506.09918000883,5482.860651655629,7974.516214463577,13020.778703117,21850.215041412805
109,119.07732344370855,595.3866172185432,833.5412641059603,1071.6959109933773,436.6168526269316,516.0017349227373,994.2956507549668,944.6800993200882,754.1563818101545,1370.976917248565,1993.354394447682,4403.876345359824,5358.479554966887,7793.610819390728,12725.396632017662,21354.533337571742
110,115.0795825165563,575.3979125827816,805.5570776158941,1035.7162426490063,421.95846922737303,498.6781909050772,960.9145140132448,912.9646879646798,728.8373559381897,1324.9495933739513,1926.4322113271521,4256.02656007064,5178.581213245033,7531.958675708609,12298.171384935982,20637.605131302425
111,121.24856794701975,606.2428397350993,848.739975629139,1091.2371115231786,444.57808247240604,525.4104611037527,1012.4255423576157,961.9053057130241,767.9075969977923,1395.9751789633551,2029.7010274331121,4484.176204573951,5456.185557615893,7935.71877213245,12957.430294604856,21743.909851832224
112,139.3871205298013,696.9356026490067,975.7098437086096,1254.4840847682117,511.0861086092714,604.010855629139,1163.8824564238407,1105.8044895364235,882.7850966887414,1604.8103810331124,2333.3403976688737,5155.000340927151,6272.420423841058,9122.887038675495,14895.836947284766,24996.756948344362
113,149.2021893509933,746.010946754967,1044.4153254569533,1342.8197041589397,547.0746942869756,646.5428205209712,1245.8382810807943,1183.6707021845473,944.9471992229578,1717.8145400611036,2497.6446497356287,5517.9943028309035,6714.098520794701,9765.283293022516,15944.74063530949,26756.925956944808
114,153.4553909403974,767.2769547019868,1074.1877365827813,1381.098518463576,562.6697667814568,664.9733607417219,1281.3525143523177,1217.412768127152,971.8841426225164,1766.7830676937745,2568.8432443422516,5675.291874945695,6905.492592317881,10043.655337049004,16399.266111830464,27519.666775311256
115,146.8588164238411,734.2940821192051,1028.0117149668877,1321.7293478145693,538.4823268874172,636.3882045033113,1226.2711171390729,1165.079943629139,930.1058373509934,1690.8345064264902,2458.4165869350995,5431.328560741722,6608.646739072847,9611.909534940398,15694.312181827816,26336.681078675498
116,146.83502389403972,734.1751194701989,1027.8451672582785,1321.5152150463573,538.395087611479,636.2851035408388,1226.0724495152317,1164.8911895593817,929.9551513289182,1690.5605751000444,2458.018299986225,5430.448633681236,6607.576075231787,9610.3523138649,15691.769553476379,26332.41428499779
117,139.2120044503312,696.0600222516556,974.4840311523182,1252.9080400529797,510.4440163178807,603.2520192847683,1162.4202371602648,1104.41523530596,881.6760281854305,1602.7942112381454,2330.408954498543,5148.523964588079,6264.540200264901,9111.425691274171,14877.122875592053,24965.352798092714
118,126.89507602649007,634.47538013245,888.2655321854306,1142.0556842384103,465.2819454304635,549.8786627814569,1059.5738848211918,1006.700936476821,803.668814834437,1460.9853086516555,2124.2235726834438,4693.0028950463575,5710.278421192053,8305.282725933774,13560.85379136424,22756.516967417214
119,117.88089218543053,589.4044609271523,825.1662452980133,1060.928029668874,432.22993801324503,510.8171994701986,984.3054497483442,935.1884113377481,746.5789838410595,1357.2020053615895,1973.3261351841056,4359.628329324502,5304.640148344371,7715.304393536423,12597.538011549666,21139.973331920526
120,121.84134781456959,609.2067390728477,852.8894347019868,1096.5721303311257,446.7516086534216,527.9791738631346,1017.3752542516555,966.6080259955849,771.6618694922737,1402.800051171744,2039.6241624158943,4506.09918000883,5482.860651655629,7974.516214463577,13020.778703117,21850.215041412805
121,119.07732344370855,595.3866172185432,833.5412641059603,1071.6959109933773,436.6168526269316,516.0017349227373,994.2956507549668,944.6800993200882,754.1563818101545,1370.976917248565,1993.354394447682,4403.876345359824,5358.479554966887,7793.610819390728,12725.396632017662,21354.533337571742
122,115.0795825165563,575.3979125827816,805.5570776158941,1035.7162426490063,421.95846922737303,498.6781909050772,960.9145140132448,912.9646879646798,728.8373559381897,1324.9495933739513,1926.4322113271521,4256.02656007064,5178.581213245033,7531.958675708609,12298.171384935982,20637.605131302425
123,127.6300715231788,638.1503576158942,893.4105006622517,1148.670643708609,467.9769289183222,553.0636432671081,1065.7110972185428,1012.5319007505518,808.3237863134657,1469.4475568035318,2136.527397298013,4720.185478498896,5743.353218543046,8353.388181192053,13639.400310110375,22888.326159823402
124,146.72328476821187,733.6164238410597,1027.0629933774833,1320.509562913907,537.9853774834436,635.8009006622517,1225.1394278145692,1164.0047258278144,929.2474701986754,1689.274085298013,2456.1477870198673,5426.31614834437,6602.547814569536,9603.03898807947,15679.828365562913,26312.375735099336
125,157.05493615894028,785.2746807947018,1099.3845531125828,1413.494425430463,575.868099249448,680.571390022075,1311.4087169271522,1245.9691601942602,994.6812623399558,1808.225831643267,2629.099631300662,5808.415055611478,7067.472127152318,10279.245571602647,16783.937510852094,28165.18521783664
126,161.53199046357605,807.6599523178807,1130.7239332450333,1453.787914172185,592.2839650331125,699.9719586754967,1348.7921203708606,1281.4871243443706,1023.035939602649,1859.7716502039734,2704.0455203602646,5973.991447311258,7268.939570860926,10572.268775841058,17262.38538087417,28968.070289801322
127,154.5882278145695,772.9411390728476,1082.1175947019872,1391.2940503311256,566.823501986755,669.8823205298014,1290.8117022516558,1226.3999406622518,979.0587761589404,1779.8257962384107,2587.8069336158946,5717.187958675498,6956.47025165563,10117.799510463577,16520.328612450332,27722.82218807947
128,154.56318304635747,772.815915231788,1081.9422813245037,1391.068647417218,566.7316711699779,669.7737932008829,1290.6025784370859,1226.2012521677702,978.900159293598,1779.5374474737305,2587.3876841960264,5716.261719664459,6955.343237086092,10116.160330384106,16517.652161554084,27718.33082631346
129,146.5389520529802,732.6947602649007,1025.7726643708609,1318.850568476821,537.3094908609271,635.002125562914,1223.6002496423841,1162.5423529536424,928.0800296688741,1687.1518013033112,2453.0620573668875,5419.498910092715,6594.252842384106,9590.97441186755,15660.129342728476,26279.318734834436
130,126.89507602649007,634.47538013245,888.2655321854306,1142.0556842384103,465.2819454304635,549.8786627814569,1059.5738848211918,1006.700936476821,803.668814834437,1460.9853086516555,2124.2235726834438,4693.0028950463575,5710.278421192053,8305.282725933774,13560.85379136424,22756.516967417214
131,117.88089218543053,589.4044609271523,825.1662452980133,1060.928029668874,432.22993801324503,510.8171994701986,984.3054497483442,935.1884113377481,746.5789838410595,1357.2020053615895,1973.3261351841056,4359.628329324502,5304.640148344371,7715.304393536423,12597.538011549666,21139.973331920526
