18,10.99,14.245764458356401,19.22755789151715,24.20935132467789,17.05704825261288,18.717646063666464,26.668367270782472,26.45837836008308,23.69943949682721,34.85452785504991,46.98440517833727,101.60989045793997,133.48541759273223,215.58498884194256,382.5973433597699,679.7682105121074
19,10.99,14.10580917411197,18.873450654665866,23.641092135219736,16.796244538591207,18.385458365442503,25.99440256113064,25.79344042680313,23.153099845996387,33.828665320449126,45.43711658532692,96.74334602544734,126.10347091366648,204.6738345136448,364.506842414772,648.9032494630559
20,10.99,14.105304383290182,18.87217346042444,23.639042537558684,16.795303871564315,18.38426023060907,25.991971704721877,25.791042128178,23.151129307743325,33.824965238707414,45.43153582369555,96.72579336942123,126.07684570297374,204.63448015421608,364.44159358270383,648.7919256989214
21,10.99,13.943571676357612,18.462966174900654,22.982360673443694,16.49391839066225,18.00038322350993,25.213136254117217,25.022638044887415,22.51977772205298,32.63947570497946,43.643484919405296,91.10200139383537,117.54624805328397,192.02552055114305,343.53616151276617,613.124292806167
22,10.99,13.547638751815159,17.46119825563215,21.374757759449118,15.756105754422032,17.06062558902769,23.306492857467696,23.141531361534614,20.97418509284467,29.73731480626246,39.2662118421572,78.3831035328033,99.44897918763431,161.15790975202606,292.35820860974144,525.8074447141958
23,10.99,13.365953010888019,17.001506890334134,20.63706076978025,15.417538216408788,16.62938950955749,22.43157214051935,22.278328934196868,20.264943389003612,28.40557091610087,37.257568324573086,72.94574828927982,91.5604468260605,146.9933773500552,268.8736643449105,485.7394805272145
24,10.99,13.445778131839246,17.203476063302222,20.961173994765197,15.566290642076059,16.81885661923038,22.81597573596246,22.657584002954643,20.576554550693356,28.990683520787,38.14008233431782,75.33469492732732,95.02633824206785,153.2166808764357,279.19179155103177,503.3436693379255
25,10.99,13.390067728699574,17.062520635815773,20.73497354293196,15.462475483349387,16.68662645238812,22.547698293782837,22.392899746651814,20.359079359504314,28.582330126507983,37.5241708183262,73.66743556462491,92.60747303117681,148.87340216687988,271.99071224855714,491.05760645565573
26,10.99,13.309491102441292,16.858650045054183,20.40780898766706,15.312322643426649,16.49537562429761,22.159675770631512,22.010074220455344,20.044534566910492,27.991709040000586,36.63334847213346,71.25599843667467,89.10895234055353,142.59150999607647,261.5754461059489,473.2876848385324
27,10.99,13.562452982781455,17.49868041589404,21.434907849006613,15.7837117607064,17.095787571743926,23.37783184924503,23.211914871346575,21.03201500485651,29.845902092618097,39.42999194315232,78.82645277976263,100.09219169178029,162.31285264111258,294.2730834981161,529.0744929304494
28,10.99,13.947287001730881,18.472366488786864,22.997445975842858,16.500841820966283,18.00920164998495,25.231027669936026,25.040289831231178,22.534281137040935,32.66670878249322,43.684560042795,91.23119119976369,117.74221302844671,192.31517369819232,344.0164013089193,613.9436500283654
29,10.99,14.15552701225466,18.99924402061107,23.84296102896748,16.88889267910796,18.50346501522677,26.2338223767471,26.02965356245013,23.34718202358318,34.19309362858538,45.986776744588624,98.47214154549559,128.72584013787335,208.54992256400183,370.9333278651724,659.8677453447331
30,10.99,14.245764458356401,19.22755789151715,24.20935132467789,17.05704825261288,18.717646063666464,26.668367270782472,26.45837836008308,23.69943949682721,34.85452785504991,46.98440517833727,101.60989045793997,133.48541759273223,215.58498884194256,382.5973433597699,679.7682105121074
31,10.99,14.10580917411197,18.873450654665866,23.641092135219736,16.796244538591207,18.385458365442503,25.99440256113064,25.79344042680313,23.153099845996387,33.828665320449126,45.43711658532692,96.74334602544734,126.10347091366648,204.6738345136448,364.506842414772,648.9032494630559
32,10.99,14.105304383290182,18.87217346042444,23.639042537558684,16.795303871564315,18.38426023060907,25.991971704721877,25.791042128178,23.151129307743325,33.824965238707414,45.43153582369555,96.72579336942123,126.07684570297374,204.63448015421608,364.44159358270383,648.7919256989214
33,10.99,13.943571676357612,18.462966174900654,22.982360673443694,16.49391839066225,18.00038322350993,25.213136254117217,25.022638044887415,22.51977772205298,32.63947570497946,43.643484919405296,91.10200139383537,117.54624805328397,192.02552055114305,343.53616151276617,613.124292806167
34,10.99,13.547638751815159,17.46119825563215,21.374757759449118,15.756105754422032,17.06062558902769,23.306492857467696,23.141531361534614,20.97418509284467,29.73731480626246,39.2662118421572,78.3831035328033,99.44897918763431,161.15790975202606,292.35820860974144,525.8074447141958
35,10.99,13.365953010888019,17.001506890334134,20.63706076978025,15.417538216408788,16.62938950955749,22.43157214051935,22.278328934196868,20.264943389003612,28.40557091610087,37.257568324573086,72.94574828927982,91.5604468260605,146.9933773500552,268.8736643449105,485.7394805272145
36,10.99,13.445778131839246,17.203476063302222,20.961173994765197,15.566290642076059,16.81885661923038,22.81597573596246,22.657584002954643,20.576554550693356,28.990683520787,38.14008233431782,75.33469492732732,95.02633824206785,153.2166808764357,279.19179155103177,503.3436693379255
37,10.99,13.390067728699574,17.062520635815773,20.73497354293196,15.462475483349387,16.68662645238812,22.547698293782837,22.392899746651814,20.359079359504314,28.582330126507983,37.5241708183262,73.66743556462491,92.60747303117681,148.87340216687988,271.99071224855714,491.05760645565573
38,10.99,13.309491102441292,16.858650045054183,20.40780898766706,15.312322643426649,16.49537562429761,22.159675770631512,22.010074220455344,20.044534566910492,27.991709040000586,36.63334847213346,71.25599843667467,89.10895234055353,142.59150999607647,261.5754461059489,473.2876848385324
39,10.99,13.562452982781455,17.49868041589404,21.434907849006613,15.7837117607064,17.095787571743926,23.37783184924503,23.211914871346575,21.03201500485651,29.845902092618097,39.42999194315232,78.82645277976263,100.09219169178029,162.31285264111258,294.2730834981161,529.0744929304494
40,19.823667795296842,22.307788876750784,26.108855645877814,29.909922415004843,24.452774924908518,25.719797181284196,31.786131038043102,31.625911253531036,29.520863950411226,38.03210317259115,47.28709823124464,85.01658936340465,105.09061595819269,164.2600137017784,291.68904489478905,518.4279338191238
41,19.823667795296842,22.482710485590758,26.55143277261014,30.620155059629525,24.778737645747533,26.134978408087328,32.628478591764406,32.45697678775495,30.20370069510671,39.314266443308554,49.22096026075127,90.25151271059767,112.68545947772884,177.89720274905835,314.29926320204163,557.0041738848727
42,19.823667795296842,22.558509940316224,26.743216424171248,30.92792290802627,24.919988327491662,26.314890488776673,32.993496302754124,32.81710561776663,30.499596972631696,39.86987119353876,50.058968145100145,92.51998221461332,115.97656228271585,183.80665842252853,324.0970362175035,573.7205646254672
43,19.823667795296842,22.440947501550905,26.445766345216168,30.45058518888142,24.700913207713455,26.035852822268545,32.42736594664658,32.25855775381147,30.040671665933807,39.00814666447411,48.75924572697144,89.00166129630674,110.87217105215899,174.6412887867585,308.9010154237052,547.7939973442637
44,19.823667795296842,22.44052347726059,26.444693502053372,30.44886352684614,24.70012304741087,26.034846389008457,32.425324027263215,32.25654318296636,30.039016413801235,39.00503859581107,48.7545578872011,88.9889714138398,110.85376053012729,174.60823112483837,308.84620640476805,547.7004853823909
45,19.823667795296842,22.304668003437232,26.1009593822134,29.89725076098955,24.446959243453133,25.712389703045183,31.771102248755305,31.61108375300227,29.508681081821344,38.0092273874796,47.25259512759729,84.92319019630887,104.95511214812676,164.016705058257,291.2856434660205,517.7396737524771
46,10.99,13.547638751815159,17.46119825563215,21.374757759449118,15.756105754422032,17.06062558902769,23.306492857467696,23.141531361534614,20.97418509284467,29.73731480626246,39.2662118421572,78.3831035328033,99.44897918763431,161.15790975202606,292.35820860974144,525.8074447141958
47,10.99,13.365953010888019,17.001506890334134,20.63706076978025,15.417538216408788,16.62938950955749,22.43157214051935,22.278328934196868,20.264943389003612,28.40557091610087,37.257568324573086,72.94574828927982,91.5604468260605,146.9933773500552,268.8736643449105,485.7394805272145
48,10.99,13.445778131839246,17.203476063302222,20.961173994765197,15.566290642076059,16.81885661923038,22.81597573596246,22.657584002954643,20.576554550693356,28.990683520787,38.14008233431782,75.33469492732732,95.02633824206785,153.2166808764357,279.19179155103177,503.3436693379255
49,10.99,13.390067728699574,17.062520635815773,20.73497354293196,15.462475483349387,16.68662645238812,22.547698293782837,22.392899746651814,20.359079359504314,28.582330126507983,37.5241708183262,73.66743556462491,92.60747303117681,148.87340216687988,271.99071224855714,491.05760645565573
50,10.99,13.309491102441292,16.858650045054183,20.40780898766706,15.312322643426649,16.49537562429761,22.159675770631512,22.010074220455344,20.044534566910492,27.991709040000586,36.63334847213346,71.25599843667467,89.10895234055353,142.59150999607647,261.5754461059489,473.2876848385324
51,10.99,13.562452982781455,17.49868041589404,21.434907849006613,15.7837117607064,17.095787571743926,23.37783184924503,23.211914871346575,21.03201500485651,29.845902092618097,39.42999194315232,78.82645277976263,100.09219169178029,162.31285264111258,294.2730834981161,529.0744929304494
52,19.823667795296842,22.307788876750784,26.108855645877814,29.909922415004843,24.452774924908518,25.719797181284196,31.786131038043102,31.625911253531036,29.520863950411226,38.03210317259115,47.28709823124464,85.01658936340465,105.09061595819269,164.2600137017784,291.68904489478905,518.4279338191238
53,19.823667795296842,22.482710485590758,26.55143277261014,30.620155059629525,24.778737645747533,26.134978408087328,32.628478591764406,32.45697678775495,30.20370069510671,39.314266443308554,49.22096026075127,90.25151271059767,112.68545947772884,177.89720274905835,314.29926320204163,557.0041738848727
54,19.823667795296842,22.558509940316224,26.743216424171248,30.92792290802627,24.919988327491662,26.314890488776673,32.993496302754124,32.81710561776663,30.499596972631696,39.86987119353876,50.058968145100145,92.51998221461332,115.97656228271585,183.80665842252853,324.0970362175035,573.7205646254672
55,19.823667795296842,22.440947501550905,26.445766345216168,30.45058518888142,24.700913207713455,26.035852822268545,32.42736594664658,32.25855775381147,30.040671665933807,39.00814666447411,48.75924572697144,89.00166129630674,110.87217105215899,174.6412887867585,308.9010154237052,547.7939973442637
56,19.823667795296842,22.44052347726059,26.444693502053372,30.44886352684614,24.70012304741087,26.034846389008457,32.425324027263215,32.25654318296636,30.039016413801235,39.00503859581107,48.7545578872011,88.9889714138398,110.85376053012729,174.60823112483837,308.84620640476805,547.7004853823909
57,19.823667795296842,22.304668003437232,26.1009593822134,29.89725076098955,24.446959243453133,25.712389703045183,31.771102248755305,31.61108375300227,29.508681081821344,38.0092273874796,47.25259512759729,84.92319019630887,104.95511214812676,164.016705058257,291.2856434660205,517.7396737524771
58,19.823667795296842,21.972084346821585,25.259474330027842,28.5468643132341,23.82719662901135,24.922993290080104,30.169521795569707,30.03095413898592,28.210383273286368,35.57141223255731,43.575685742708885,74.96987476285162,90.95772804630468,138.08791198699873,248.29616302747962,444.39352135522125
59,19.823667795296842,21.819468324442774,24.873333583177512,27.927198841912244,23.542799897080222,24.560754983325136,29.434588393333094,29.305864100022205,27.614620242059875,34.45274736482157,41.88842518793823,70.40249635829188,85.25462827860201,126.18970476934321,228.56914584502164,410.73643143815707
60,19.823667795296842,21.88652142604181,25.04298768847071,28.199453950899603,23.66775193464073,24.71990735545036,29.757487413505302,29.624438357778743,27.87637361787926,34.94424195275793,42.62973695612381,72.40921153425178,87.76033195369865,131.41727973150282,237.2363726981635,425.52395003915416
61,19.823667795296842,21.839724687404487,24.924585129382095,28.00944557135969,23.580547201310328,24.60883401530286,29.532134362074427,29.402103582484365,27.693694457280465,34.60122510156355,42.11237128269084,71.00871366958175,86.01158719484661,127.7689256154759,231.1874660840848,415.2036572180475
62,19.823667795296842,21.77204032134753,24.753333833142356,27.734627344937174,23.454418815775227,24.448183319706835,29.206195442627312,29.080530140479333,27.429476831501656,34.10510338889734,41.36408051188896,69.13595025977168,83.48229383285349,122.49213619200113,222.43864252429387,400.276923059664
63,19.823667795296842,21.98452830083326,25.29095934464783,28.597390388462397,23.850385674290216,24.952529355561744,30.229446548662665,30.090076287227966,28.25896039937631,35.66262555309604,43.71326102754479,75.34228813029745,91.42274548108726,139.05806401383143,249.9046579337144,447.1378418568745
64,19.823667795296842,22.307788876750784,26.108855645877814,29.909922415004843,24.452774924908518,25.719797181284196,31.786131038043102,31.625911253531036,29.520863950411226,38.03210317259115,47.28709823124464,85.01658936340465,105.09061595819269,164.2600137017784,291.68904489478905,518.4279338191238
65,19.823667795296842,22.482710485590758,26.55143277261014,30.620155059629525,24.778737645747533,26.134978408087328,32.628478591764406,32.45697678775495,30.20370069510671,39.314266443308554,49.22096026075127,90.25151271059767,112.68545947772884,177.89720274905835,314.29926320204163,557.0041738848727
66,19.823667795296842,22.558509940316224,26.743216424171248,30.92792290802627,24.919988327491662,26.314890488776673,32.993496302754124,32.81710561776663,30.499596972631696,39.86987119353876,50.058968145100145,92.51998221461332,115.97656228271585,183.80665842252853,324.0970362175035,573.7205646254672
67,19.823667795296842,22.440947501550905,26.445766345216168,30.45058518888142,24.700913207713455,26.035852822268545,32.42736594664658,32.25855775381147,30.040671665933807,39.00814666447411,48.75924572697144,89.00166129630674,110.87217105215899,174.6412887867585,308.9010154237052,547.7939973442637
68,19.823667795296842,22.44052347726059,26.444693502053372,30.44886352684614,24.70012304741087,26.034846389008457,32.425324027263215,32.25654318296636,30.039016413801235,39.00503859581107,48.7545578872011,88.9889714138398,110.85376053012729,174.60823112483837,308.84620640476805,547.7004853823909
69,19.823667795296842,22.304668003437232,26.1009593822134,29.89725076098955,24.446959243453133,25.712389703045183,31.771102248755305,31.61108375300227,29.508681081821344,38.0092273874796,47.25259512759729,84.92319019630887,104.95511214812676,164.016705058257,291.2856434660205,517.7396737524771
70,19.823667795296842,21.972084346821585,25.259474330027842,28.5468643132341,23.82719662901135,24.922993290080104,30.169521795569707,30.03095413898592,28.210383273286368,35.57141223255731,43.575685742708885,74.96987476285162,90.95772804630468,138.08791198699873,248.29616302747962,444.39352135522125
71,19.823667795296842,21.819468324442774,24.873333583177512,27.927198841912244,23.542799897080222,24.560754983325136,29.434588393333094,29.305864100022205,27.614620242059875,34.45274736482157,41.88842518793823,70.40249635829188,85.25462827860201,126.18970476934321,228.56914584502164,410.73643143815707
72,19.823667795296842,21.88652142604181,25.04298768847071,28.199453950899603,23.66775193464073,24.71990735545036,29.757487413505302,29.624438357778743,27.87637361787926,34.94424195275793,42.62973695612381,72.40921153425178,87.76033195369865,131.41727973150282,237.2363726981635,425.52395003915416
73,19.823667795296842,21.839724687404487,24.924585129382095,28.00944557135969,23.580547201310328,24.60883401530286,29.532134362074427,29.402103582484365,27.693694457280465,34.60122510156355,42.11237128269084,71.00871366958175,86.01158719484661,127.7689256154759,231.1874660840848,415.2036572180475
74,19.823667795296842,21.77204032134753,24.753333833142356,27.734627344937174,23.454418815775227,24.448183319706835,29.206195442627312,29.080530140479333,27.429476831501656,34.10510338889734,41.36408051188896,69.13595025977168,83.48229383285349,122.49213619200113,222.43864252429387,400.276923059664
75,19.823667795296842,21.98452830083326,25.29095934464783,28.597390388462397,23.850385674290216,24.952529355561744,30.229446548662665,30.090076287227966,28.25896039937631,35.66262555309604,43.71326102754479,75.34228813029745,91.42274548108726,139.05806401383143,249.9046579337144,447.1378418568745
76,19.823667795296842,22.307788876750784,26.108855645877814,29.909922415004843,24.452774924908518,25.719797181284196,31.786131038043102,31.625911253531036,29.520863950411226,38.03210317259115,47.28709823124464,85.01658936340465,105.09061595819269,164.2600137017784,291.68904489478905,518.4279338191238
77,19.823667795296842,22.482710485590758,26.55143277261014,30.620155059629525,24.778737645747533,26.134978408087328,32.628478591764406,32.45697678775495,30.20370069510671,39.314266443308554,49.22096026075127,90.25151271059767,112.68545947772884,177.89720274905835,314.29926320204163,557.0041738848727
78,19.823667795296842,22.558509940316224,26.743216424171248,30.92792290802627,24.919988327491662,26.314890488776673,32.993496302754124,32.81710561776663,30.499596972631696,39.86987119353876,50.058968145100145,92.51998221461332,115.97656228271585,183.80665842252853,324.0970362175035,573.7205646254672
79,19.823667795296842,22.440947501550905,26.445766345216168,30.45058518888142,24.700913207713455,26.035852822268545,32.42736594664658,32.25855775381147,30.040671665933807,39.00814666447411,48.75924572697144,89.00166129630674,110.87217105215899,174.6412887867585,308.9010154237052,547.7939973442637
80,19.823667795296842,22.44052347726059,26.444693502053372,30.44886352684614,24.70012304741087,26.034846389008457,32.425324027263215,32.25654318296636,30.039016413801235,39.00503859581107,48.7545578872011,88.9889714138398,110.85376053012729,174.60823112483837,308.84620640476805,547.7004853823909
81,19.823667795296842,22.304668003437232,26.1009593822134,29.89725076098955,24.446959243453133,25.712389703045183,31.771102248755305,31.61108375300227,29.508681081821344,38.0092273874796,47.25259512759729,84.92319019630887,104.95511214812676,164.016705058257,291.2856434660205,517.7396737524771
82,19.823667795296842,21.972084346821585,25.259474330027842,28.5468643132341,23.82719662901135,24.922993290080104,30.169521795569707,30.03095413898592,28.210383273286368,35.57141223255731,43.575685742708885,74.96987476285162,90.95772804630468,138.08791198699873,248.29616302747962,444.39352135522125
83,19.823667795296842,21.819468324442774,24.873333583177512,27.927198841912244,23.542799897080222,24.560754983325136,29.434588393333094,29.305864100022205,27.614620242059875,34.45274736482157,41.88842518793823,70.40249635829188,85.25462827860201,126.18970476934321,228.56914584502164,410.73643143815707
84,10.99,13.445778131839246,17.203476063302222,20.961173994765197,15.566290642076059,16.81885661923038,22.81597573596246,22.657584002954643,20.576554550693356,28.990683520787,38.14008233431782,75.33469492732732,95.02633824206785,153.2166808764357,279.19179155103177,503.3436693379255
85,10.99,13.390067728699574,17.062520635815773,20.73497354293196,15.462475483349387,16.68662645238812,22.547698293782837,22.392899746651814,20.359079359504314,28.582330126507983,37.5241708183262,73.66743556462491,92.60747303117681,148.87340216687988,271.99071224855714,491.05760645565573
86,10.99,13.309491102441292,16.858650045054183,20.40780898766706,15.312322643426649,16.49537562429761,22.159675770631512,22.010074220455344,20.044534566910492,27.991709040000586,36.63334847213346,71.25599843667467,89.10895234055353,142.59150999607647,261.5754461059489,473.2876848385324
87,10.99,13.562452982781455,17.49868041589404,21.434907849006613,15.7837117607064,17.095787571743926,23.37783184924503,23.211914871346575,21.03201500485651,29.845902092618097,39.42999194315232,78.82645277976263,100.09219169178029,162.31285264111258,294.2730834981161,529.0744929304494
88,10.99,13.947287001730881,18.472366488786864,22.997445975842858,16.500841820966283,18.00920164998495,25.231027669936026,25.040289831231178,22.534281137040935,32.66670878249322,43.684560042795,91.23119119976369,117.74221302844671,192.31517369819232,344.0164013089193,613.9436500283654
89,10.99,14.15552701225466,18.99924402061107,23.84296102896748,16.88889267910796,18.50346501522677,26.2338223767471,26.02965356245013,23.34718202358318,34.19309362858538,45.986776744588624,98.47214154549559,128.72584013787335,208.54992256400183,370.9333278651724,659.8677453447331
90,10.99,14.245764458356401,19.22755789151715,24.20935132467789,17.05704825261288,18.717646063666464,26.668367270782472,26.45837836008308,23.69943949682721,34.85452785504991,46.98440517833727,101.60989045793997,133.48541759273223,215.58498884194256,382.5973433597699,679.7682105121074
91,10.99,14.10580917411197,18.873450654665866,23.641092135219736,16.796244538591207,18.385458365442503,25.99440256113064,25.79344042680313,23.153099845996387,33.828665320449126,45.43711658532692,96.74334602544734,126.10347091366648,204.6738345136448,364.506842414772,648.9032494630559
92,10.99,14.105304383290182,18.87217346042444,23.639042537558684,16.795303871564315,18.38426023060907,25.991971704721877,25.791042128178,23.151129307743325,33.824965238707414,45.43153582369555,96.72579336942123,126.07684570297374,204.63448015421608,364.44159358270383,648.7919256989214
93,10.99,13.943571676357612,18.462966174900654,22.982360673443694,16.49391839066225,18.00038322350993,25.213136254117217,25.022638044887415,22.51977772205298,32.63947570497946,43.643484919405296,91.10200139383537,117.54624805328397,192.02552055114305,343.53616151276617,613.124292806167
94,10.99,13.547638751815159,17.46119825563215,21.374757759449118,15.756105754422032,17.06062558902769,23.306492857467696,23.141531361534614,20.97418509284467,29.73731480626246,39.2662118421572,78.3831035328033,99.44897918763431,161.15790975202606,292.35820860974144,525.8074447141958
95,10.99,13.365953010888019,17.001506890334134,20.63706076978025,15.417538216408788,16.62938950955749,22.43157214051935,22.278328934196868,20.264943389003612,28.40557091610087,37.257568324573086,72.94574828927982,91.5604468260605,146.9933773500552,268.8736643449105,485.7394805272145
96,10.99,13.445778131839246,17.203476063302222,20.961173994765197,15.566290642076059,16.81885661923038,22.81597573596246,22.657584002954643,20.576554550693356,28.990683520787,38.14008233431782,75.33469492732732,95.02633824206785,153.2166808764357,279.19179155103177,503.3436693379255
97,10.99,13.390067728699574,17.062520635815773,20.73497354293196,15.462475483349387,16.68662645238812,22.547698293782837,22.392899746651814,20.359079359504314,28.582330126507983,37.5241708183262,73.66743556462491,92.60747303117681,148.87340216687988,271.99071224855714,491.05760645565573
98,10.99,13.309491102441292,16.858650045054183,20.40780898766706,15.312322643426649,16.49537562429761,22.159675770631512,22.010074220455344,20.044534566910492,27.991709040000586,36.63334847213346,71.25599843667467,89.10895234055353,142.59150999607647,261.5754461059489,473.2876848385324
99,10.99,13.562452982781455,17.49868041589404,21.434907849006613,15.7837117607064,17.095787571743926,23.37783184924503,23.211914871346575,21.03201500485651,29.845902092618097,39.42999194315232,78.82645277976263,100.09219169178029,162.31285264111258,294.2730834981161,529.0744929304494
100,10.99,13.947287001730881,18.472366488786864,22.997445975842858,16.500841820966283,18.00920164998495,25.231027669936026,25.040289831231178,22.534281137040935,32.66670878249322,43.684560042795,91.23119119976369,117.74221302844671,192.31517369819232,344.0164013089193,613.9436500283654
101,10.99,14.15552701225466,18.99924402061107,23.84296102896748,16.88889267910796,18.50346501522677,26.2338223767471,26.02965356245013,23.34718202358318,34.19309362858538,45.986776744588624,98.47214154549559,128.72584013787335,208.54992256400183,370.9333278651724,659.8677453447331
102,10.99,14.245764458356401,19.22755789151715,24.20935132467789,17.05704825261288,18.717646063666464,26.668367270782472,26.45837836008308,23.69943949682721,34.85452785504991,46.98440517833727,101.60989045793997,133.48541759273223,215.58498884194256,382.5973433597699,679.7682105121074
103,10.99,14.10580917411197,18.873450654665866,23.641092135219736,16.796244538591207,18.385458365442503,25.99440256113064,25.79344042680313,23.153099845996387,33.828665320449126,45.43711658532692,96.74334602544734,126.10347091366648,204.6738345136448,364.506842414772,648.9032494630559
104,10.99,14.105304383290182,18.87217346042444,23.639042537558684,16.795303871564315,18.38426023060907,25.991971704721877,25.791042128178,23.151129307743325,33.824965238707414,45.43153582369555,96.72579336942123,126.07684570297374,204.63448015421608,364.44159358270383,648.7919256989214
105,10.99,13.943571676357612,18.462966174900654,22.982360673443694,16.49391839066225,18.00038322350993,25.213136254117217,25.022638044887415,22.51977772205298,32.63947570497946,43.643484919405296,91.10200139383537,117.54624805328397,192.02552055114305,343.53616151276617,613.124292806167
106,10.99,13.547638751815159,17.46119825563215,21.374757759449118,15.756105754422032,17.06062558902769,23.306492857467696,23.141531361534614,20.97418509284467,29.73731480626246,39.2662118421572,78.3831035328033,99.44897918763431,161.15790975202606,292.35820860974144,525.8074447141958
107,10.99,13.365953010888019,17.001506890334134,20.63706076978025,15.417538216408788,16.62938950955749,22.43157214051935,22.278328934196868,20.264943389003612,28.40557091610087,37.257568324573086,72.94574828927982,91.5604468260605,146.9933773500552,268.8736643449105,485.7394805272145
108,10.99,13.445778131839246,17.203476063302222,20.961173994765197,15.566290642076059,16.81885661923038,22.81597573596246,22.657584002954643,20.576554550693356,28.990683520787,38.14008233431782,75.33469492732732,95.02633824206785,153.2166808764357,279.19179155103177,503.3436693379255
