16,20.427495941074653,41.46665627355508,43.63082472388621,45.79499317421733,23.313053874849487,24.034443358293196,33.97894084570062,31.272111255252852,26.19861180862432,36.56639277305012,44.64515572086244,80.47988411355658,89.73730292730282,129.74620436237655,218.6289075145424,360.6591558270048
17,21.092045662808545,43.61269729677001,45.92925760511438,48.24581791345875,24.180792740601042,24.952979510049165,35.597727686760464,32.70029426852358,27.269539818393532,38.36737735692818,47.01501362690601,86.20474898023072,96.87305979353931,141.5751032632262,236.71656149359578,388.7479968352411
18,21.380017554214326,44.54264952198072,46.92524638131848,49.307843240656226,24.556813366664656,25.351012319777244,36.299202825726,33.31917431640337,27.733609179114985,39.14780494579067,48.041953284311504,88.99279998419682,99.96522481020718,146.700965600265,244.55455428343703,400.91984253466205
19,20.933382707405176,43.10032448248043,45.38050084274534,47.66067720301024,23.973617854425044,24.73367664118001,35.21123816465141,32.35931190056591,27.013853001444915,37.93738765507646,46.4492039561445,84.69529007793618,95.16937948729682,138.75092322462856,232.39808758145222,382.0417137950584
20,20.93177178451234,43.095122303470795,45.37492925340457,47.654736203338345,23.97151438442404,24.731450034401966,35.20731409291441,32.35584986810094,27.011256984335738,37.93302192110512,46.443459226700234,84.68186673021772,95.15208182887096,138.72224900596103,232.35424162844114,381.9736241464835
21,20.415639341390726,41.42836756695364,43.589817109735094,45.751266652516556,23.297572065099338,24.018055246026492,33.950059173012576,31.246630251033103,26.179504788807947,36.53426040951192,44.6028737732808,80.38108654787324,89.60998993650955,129.53515842498146,218.30619566103138,360.1580072559827
22,19.152111193422638,37.34803595165863,39.21973832304936,41.09144069444009,21.64771435527694,22.27161514574052,30.872211613460834,28.531183417334738,24.143317517131244,33.10999486343778,40.09699246291312,69.85247729062647,77.27111753544888,107.99502400857173,183.9156012693713,306.751858555617
23,18.572303267594823,35.47565296251956,37.21439612225466,38.953139281989756,20.89062748057495,21.470208533819985,29.45984861039858,27.28511889643407,23.208951693555086,31.53866753927354,38.02933318615551,65.02110799734028,71.91275390076247,99.49941041467508,168.13444179597138,282.24483957530623
24,18.827046636950634,36.2982997911168,38.0954596713817,39.89261955164659,21.223259810637167,21.8223131040588,30.08038188379232,27.83258756726289,23.6194729843237,32.22904309139616,38.93777625389903,67.14380973622514,74.26699492736586,103.23202795101582,175.06802369010563,293.01219943676
25,18.64925979948826,35.72416991925948,37.480560440054184,39.23695096084889,20.991113827214527,21.576577334146094,29.647308204599696,27.450506087212922,23.332967854940797,31.74722609108089,38.303768701760745,65.66236419365204,72.62395680707087,100.62701307302022,170.22903769270079,285.4975981247495
26,18.39211817515051,34.89377836757073,36.591202209689946,38.288626051809146,20.655349964642784,21.221157912015855,29.0209329851795,26.897883329466783,22.918581754135058,31.050351070055612,37.38677319114684,63.51967849980372,70.24755202293761,96.85925519671756,163.23018031225132,274.6288700726522
27,19.19938737748344,37.500705687417216,39.3832492423841,41.26579279735098,21.709445450772627,22.33695996909492,30.987372393986746,28.632784608035315,24.219503524061807,33.238117223426045,40.26558457107284,70.24641585855655,77.70802599111803,108.68773649849005,185.20236015403503,308.75010364417915
28,20.427495941074653,41.46665627355508,43.63082472388621,45.79499317421733,23.313053874849487,24.034443358293196,33.97894084570062,31.272111255252852,26.19861180862432,36.56639277305012,44.64515572086244,80.47988411355658,89.73730292730282,129.74620436237655,218.6289075145424,360.6591558270048
29,21.092045662808545,43.61269729677001,45.92925760511438,48.24581791345875,24.180792740601042,24.952979510049165,35.597727686760464,32.70029426852358,27.269539818393532,38.36737735692818,47.01501362690601,86.20474898023072,96.87305979353931,141.5751032632262,236.71656149359578,388.7479968352411
30,21.380017554214326,44.54264952198072,46.92524638131848,49.307843240656226,24.556813366664656,25.351012319777244,36.299202825726,33.31917431640337,27.733609179114985,39.14780494579067,48.041953284311504,88.99279998419682,99.96522481020718,146.700965600265,244.55455428343703,400.91984253466205
31,20.933382707405176,43.10032448248043,45.38050084274534,47.66067720301024,23.973617854425044,24.73367664118001,35.21123816465141,32.35931190056591,27.013853001444915,37.93738765507646,46.4492039561445,84.69529007793618,95.16937948729682,138.75092322462856,232.39808758145222,382.0417137950584
32,20.93177178451234,43.095122303470795,45.37492925340457,47.654736203338345,23.97151438442404,24.731450034401966,35.20731409291441,32.35584986810094,27.011256984335738,37.93302192110512,46.443459226700234,84.68186673021772,95.15208182887096,138.72224900596103,232.35424162844114,381.9736241464835
33,20.415639341390726,41.42836756695364,43.589817109735094,45.751266652516556,23.297572065099338,24.018055246026492,33.950059173012576,31.246630251033103,26.179504788807947,36.53426040951192,44.6028737732808,80.38108654787324,89.60998993650955,129.53515842498146,218.30619566103138,360.1580072559827
34,19.152111193422638,37.34803595165863,39.21973832304936,41.09144069444009,21.64771435527694,22.27161514574052,30.872211613460834,28.531183417334738,24.143317517131244,33.10999486343778,40.09699246291312,69.85247729062647,77.27111753544888,107.99502400857173,183.9156012693713,306.751858555617
35,18.572303267594823,35.47565296251956,37.21439612225466,38.953139281989756,20.89062748057495,21.470208533819985,29.45984861039858,27.28511889643407,23.208951693555086,31.53866753927354,38.02933318615551,65.02110799734028,71.91275390076247,99.49941041467508,168.13444179597138,282.24483957530623
36,18.827046636950634,36.2982997911168,38.0954596713817,39.89261955164659,21.223259810637167,21.8223131040588,30.08038188379232,27.83258756726289,23.6194729843237,32.22904309139616,38.93777625389903,67.14380973622514,74.26699492736586,103.23202795101582,175.06802369010563,293.01219943676
37,18.64925979948826,35.72416991925948,37.480560440054184,39.23695096084889,20.991113827214527,21.576577334146094,29.647308204599696,27.450506087212922,23.332967854940797,31.74722609108089,38.303768701760745,65.66236419365204,72.62395680707087,100.62701307302022,170.22903769270079,285.4975981247495
38,18.39211817515051,34.89377836757073,36.591202209689946,38.288626051809146,20.655349964642784,21.221157912015855,29.0209329851795,26.897883329466783,22.918581754135058,31.050351070055612,37.38677319114684,63.51967849980372,70.24755202293761,96.85925519671756,163.23018031225132,274.6288700726522
39,19.19938737748344,37.500705687417216,39.3832492423841,41.26579279735098,21.709445450772627,22.33695996909492,30.987372393986746,28.632784608035315,24.219503524061807,33.238117223426045,40.26558457107284,70.24641585855655,77.70802599111803,108.68773649849005,185.20236015403503,308.75010364417915
40,25.017233101612202,42.690127780895764,44.508029279173904,46.32593077745206,27.44110176598306,28.047068932075774,36.40044682149802,34.12670996552189,29.86497043035392,38.57390644047159,45.36006731663393,73.99723916649702,81.20263539956825,110.65707896842021,183.62961882332513,302.93502740579356
41,25.57545486786867,44.4928022403963,46.43871289940557,48.38462355841484,28.170002413214366,28.81863929955079,37.76022776798828,35.326383696669296,30.76454995856006,40.08673349092916,47.350747957710546,78.64873732683161,86.36150798332693,118.90442325221949,198.82324816572998,326.52965385271193
42,25.817351256649527,45.2739621095733,47.27534347141701,49.27672483326072,28.485859739107802,29.152986859722375,38.349466884719334,35.846242936888316,31.15436822156608,40.74229266557365,48.21337726993115,80.6643889467091,88.59702211700267,123.21014761533212,205.40716210919658,336.7540042402255
43,25.44217798532984,44.06240907639305,45.97775721901558,47.89310536163808,27.99597550882653,28.634424889700703,37.43557656941668,35.03995850758486,30.549773032323223,39.725542141373715,46.875467834270864,77.5381801765759,85.12981388442196,116.88356772435444,195.1957300795293,320.8963760989585
44,25.44082481009986,44.05803924602496,45.973077083969336,47.8881149219137,27.994208594025686,28.632554540007142,37.4322803491576,35.037050400314286,30.547592377951513,39.7218749248378,46.87064226153769,77.5269045644924,85.11730835522735,116.86374037573317,195.15889947900013,320.83918079415565
45,25.007273557877703,42.65796526735055,44.47358288328697,46.2892004992234,27.42809704579293,28.033302917771742,36.37618621644006,34.105305921977305,29.848920533708167,38.546915255099506,45.32455048066536,73.91424921132301,81.11059309626789,110.5111471324264,183.35854086637588,302.514062606135
46,19.152111193422638,37.34803595165863,39.21973832304936,41.09144069444009,21.64771435527694,22.27161514574052,30.872211613460834,28.531183417334738,24.143317517131244,33.10999486343778,40.09699246291312,69.85247729062647,77.27111753544888,107.99502400857173,183.9156012693713,306.751858555617
47,18.572303267594823,35.47565296251956,37.21439612225466,38.953139281989756,20.89062748057495,21.470208533819985,29.45984861039858,27.28511889643407,23.208951693555086,31.53866753927354,38.02933318615551,65.02110799734028,71.91275390076247,99.49941041467508,168.13444179597138,282.24483957530623
48,18.827046636950634,36.2982997911168,38.0954596713817,39.89261955164659,21.223259810637167,21.8223131040588,30.08038188379232,27.83258756726289,23.6194729843237,32.22904309139616,38.93777625389903,67.14380973622514,74.26699492736586,103.23202795101582,175.06802369010563,293.01219943676
49,18.64925979948826,35.72416991925948,37.480560440054184,39.23695096084889,20.991113827214527,21.576577334146094,29.647308204599696,27.450506087212922,23.332967854940797,31.74722609108089,38.303768701760745,65.66236419365204,72.62395680707087,100.62701307302022,170.22903769270079,285.4975981247495
50,18.39211817515051,34.89377836757073,36.591202209689946,38.288626051809146,20.655349964642784,21.221157912015855,29.0209329851795,26.897883329466783,22.918581754135058,31.050351070055612,37.38677319114684,63.51967849980372,70.24755202293761,96.85925519671756,163.23018031225132,274.6288700726522
51,19.19938737748344,37.500705687417216,39.3832492423841,41.26579279735098,21.709445450772627,22.33695996909492,30.987372393986746,28.632784608035315,24.219503524061807,33.238117223426045,40.26558457107284,70.24641585855655,77.70802599111803,108.68773649849005,185.20236015403503,308.75010364417915
52,25.017233101612202,42.690127780895764,44.508029279173904,46.32593077745206,27.44110176598306,28.047068932075774,36.40044682149802,34.12670996552189,29.86497043035392,38.57390644047159,45.36006731663393,73.99723916649702,81.20263539956825,110.65707896842021,183.62961882332513,302.93502740579356
53,25.57545486786867,44.4928022403963,46.43871289940557,48.38462355841484,28.170002413214366,28.81863929955079,37.76022776798828,35.326383696669296,30.76454995856006,40.08673349092916,47.350747957710546,78.64873732683161,86.36150798332693,118.90442325221949,198.82324816572998,326.52965385271193
54,25.817351256649527,45.2739621095733,47.27534347141701,49.27672483326072,28.485859739107802,29.152986859722375,38.349466884719334,35.846242936888316,31.15436822156608,40.74229266557365,48.21337726993115,80.6643889467091,88.59702211700267,123.21014761533212,205.40716210919658,336.7540042402255
55,25.44217798532984,44.06240907639305,45.97775721901558,47.89310536163808,27.99597550882653,28.634424889700703,37.43557656941668,35.03995850758486,30.549773032323223,39.725542141373715,46.875467834270864,77.5381801765759,85.12981388442196,116.88356772435444,195.1957300795293,320.8963760989585
56,25.44082481009986,44.05803924602496,45.973077083969336,47.8881149219137,27.994208594025686,28.632554540007142,37.4322803491576,35.037050400314286,30.547592377951513,39.7218749248378,46.87064226153769,77.5269045644924,85.11730835522735,116.86374037573317,195.15889947900013,320.83918079415565
57,25.007273557877703,42.65796526735055,44.47358288328697,46.2892004992234,27.42809704579293,28.033302917771742,36.37618621644006,34.105305921977305,29.848920533708167,38.546915255099506,45.32455048066536,73.91424921132301,81.11059309626789,110.5111471324264,183.35854086637588,302.514062606135
58,23.945909913584504,39.230486710502745,40.80271670247096,42.37494669443916,26.04221656954212,26.566293233531525,33.79079426641658,31.82433058167067,28.13852322549974,35.67053219639722,41.53961017995652,65.40497459449784,71.30187524088655,94.95955667830978,154.47044157738137,257.6528976978277
59,23.458871255889143,37.65768499962593,39.118229253803406,40.578773507980884,25.406263594792453,25.893111679518277,32.604409343844296,30.777636384114114,27.353655933695762,34.35061724409927,39.80277638748012,61.972828509354954,66.8685700831756,88.26025656300781,141.21426761972543,237.06700175436674
60,23.672855686148022,38.3487083356476,39.85832263507012,41.36793693449263,25.68567475204471,26.18887951851888,33.125657293495046,31.237510067610323,27.6984938179414,34.930532707882264,40.56586856438469,63.48077005155165,68.77841225009684,90.95879277084825,147.0384764107982,246.11158403798788
61,23.52351474267963,37.86643924328746,39.341807280755006,40.81717531822255,25.490672125969695,25.982461471792213,32.76187540297323,30.91656162436835,27.45782950925976,34.52580642761744,40.03330222058852,62.42836912530487,67.39826022904903,89.07546909736905,142.97372817297813,239.799318935899
62,23.30751577823592,37.1689103398689,38.594746367249044,40.02058239462917,25.20863048140943,25.683909157202805,32.23572021866026,30.452358507861593,27.10974518458294,33.940431409956204,39.26302599167283,60.906231224140384,65.68563088747156,86.35152780078869,137.09468797340057,230.6695873721373
63,23.985621908195583,39.35872928853995,40.94006587471213,42.521402460884325,26.094070689758496,26.621182885149224,33.88752932205836,31.909675581859158,28.20251947132141,35.77815497878737,41.68122755081068,65.68482377009016,71.66887834364866,95.54143516984115,155.55131904049895,259.33142357222005
64,25.017233101612202,42.690127780895764,44.508029279173904,46.32593077745206,27.44110176598306,28.047068932075774,36.40044682149802,34.12670996552189,29.86497043035392,38.57390644047159,45.36006731663393,73.99723916649702,81.20263539956825,110.65707896842021,183.62961882332513,302.93502740579356
65,25.57545486786867,44.4928022403963,46.43871289940557,48.38462355841484,28.170002413214366,28.81863929955079,37.76022776798828,35.326383696669296,30.76454995856006,40.08673349092916,47.350747957710546,78.64873732683161,86.36150798332693,118.90442325221949,198.82324816572998,326.52965385271193
66,25.817351256649527,45.2739621095733,47.27534347141701,49.27672483326072,28.485859739107802,29.152986859722375,38.349466884719334,35.846242936888316,31.15436822156608,40.74229266557365,48.21337726993115,80.6643889467091,88.59702211700267,123.21014761533212,205.40716210919658,336.7540042402255
67,25.44217798532984,44.06240907639305,45.97775721901558,47.89310536163808,27.99597550882653,28.634424889700703,37.43557656941668,35.03995850758486,30.549773032323223,39.725542141373715,46.875467834270864,77.5381801765759,85.12981388442196,116.88356772435444,195.1957300795293,320.8963760989585
68,25.44082481009986,44.05803924602496,45.973077083969336,47.8881149219137,27.994208594025686,28.632554540007142,37.4322803491576,35.037050400314286,30.547592377951513,39.7218749248378,46.87064226153769,77.5269045644924,85.11730835522735,116.86374037573317,195.15889947900013,320.83918079415565
69,25.007273557877703,42.65796526735055,44.47358288328697,46.2892004992234,27.42809704579293,28.033302917771742,36.37618621644006,34.105305921977305,29.848920533708167,38.546915255099506,45.32455048066536,73.91424921132301,81.11059309626789,110.5111471324264,183.35854086637588,302.514062606135
70,23.945909913584504,39.230486710502745,40.80271670247096,42.37494669443916,26.04221656954212,26.566293233531525,33.79079426641658,31.82433058167067,28.13852322549974,35.67053219639722,41.53961017995652,65.40497459449784,71.30187524088655,94.95955667830978,154.47044157738137,257.6528976978277
71,23.458871255889143,37.65768499962593,39.118229253803406,40.578773507980884,25.406263594792453,25.893111679518277,32.604409343844296,30.777636384114114,27.353655933695762,34.35061724409927,39.80277638748012,61.972828509354954,66.8685700831756,88.26025656300781,141.21426761972543,237.06700175436674
72,23.672855686148022,38.3487083356476,39.85832263507012,41.36793693449263,25.68567475204471,26.18887951851888,33.125657293495046,31.237510067610323,27.6984938179414,34.930532707882264,40.56586856438469,63.48077005155165,68.77841225009684,90.95879277084825,147.0384764107982,246.11158403798788
73,23.52351474267963,37.86643924328746,39.341807280755006,40.81717531822255,25.490672125969695,25.982461471792213,32.76187540297323,30.91656162436835,27.45782950925976,34.52580642761744,40.03330222058852,62.42836912530487,67.39826022904903,89.07546909736905,142.97372817297813,239.799318935899
74,23.30751577823592,37.1689103398689,38.594746367249044,40.02058239462917,25.20863048140943,25.683909157202805,32.23572021866026,30.452358507861593,27.10974518458294,33.940431409956204,39.26302599167283,60.906231224140384,65.68563088747156,86.35152780078869,137.09468797340057,230.6695873721373
75,23.985621908195583,39.35872928853995,40.94006587471213,42.521402460884325,26.094070689758496,26.621182885149224,33.88752932205836,31.909675581859158,28.20251947132141,35.77815497878737,41.68122755081068,65.68482377009016,71.66887834364866,95.54143516984115,155.55131904049895,259.33142357222005
76,25.017233101612202,42.690127780895764,44.508029279173904,46.32593077745206,27.44110176598306,28.047068932075774,36.40044682149802,34.12670996552189,29.86497043035392,38.57390644047159,45.36006731663393,73.99723916649702,81.20263539956825,110.65707896842021,183.62961882332513,302.93502740579356
77,25.57545486786867,44.4928022403963,46.43871289940557,48.38462355841484,28.170002413214366,28.81863929955079,37.76022776798828,35.326383696669296,30.76454995856006,40.08673349092916,47.350747957710546,78.64873732683161,86.36150798332693,118.90442325221949,198.82324816572998,326.52965385271193
78,25.817351256649527,45.2739621095733,47.27534347141701,49.27672483326072,28.485859739107802,29.152986859722375,38.349466884719334,35.846242936888316,31.15436822156608,40.74229266557365,48.21337726993115,80.6643889467091,88.59702211700267,123.21014761533212,205.40716210919658,336.7540042402255
79,25.44217798532984,44.06240907639305,45.97775721901558,47.89310536163808,27.99597550882653,28.634424889700703,37.43557656941668,35.03995850758486,30.549773032323223,39.725542141373715,46.875467834270864,77.5381801765759,85.12981388442196,116.88356772435444,195.1957300795293,320.8963760989585
80,25.44082481009986,44.05803924602496,45.973077083969336,47.8881149219137,27.994208594025686,28.632554540007142,37.4322803491576,35.037050400314286,30.547592377951513,39.7218749248378,46.87064226153769,77.5269045644924,85.11730835522735,116.86374037573317,195.15889947900013,320.83918079415565
81,25.007273557877703,42.65796526735055,44.47358288328697,46.2892004992234,27.42809704579293,28.033302917771742,36.37618621644006,34.105305921977305,29.848920533708167,38.546915255099506,45.32455048066536,73.91424921132301,81.11059309626789,110.5111471324264,183.35854086637588,302.514062606135
82,23.945909913584504,39.230486710502745,40.80271670247096,42.37494669443916,26.04221656954212,26.566293233531525,33.79079426641658,31.82433058167067,28.13852322549974,35.67053219639722,41.53961017995652,65.40497459449784,71.30187524088655,94.95955667830978,154.47044157738137,257.6528976978277
83,23.458871255889143,37.65768499962593,39.118229253803406,40.578773507980884,25.406263594792453,25.893111679518277,32.604409343844296,30.777636384114114,27.353655933695762,34.35061724409927,39.80277638748012,61.972828509354954,66.8685700831756,88.26025656300781,141.21426761972543,237.06700175436674
84,18.827046636950634,36.2982997911168,38.0954596713817,39.89261955164659,21.223259810637167,21.8223131040588,30.08038188379232,27.83258756726289,23.6194729843237,32.22904309139616,38.93777625389903,67.14380973622514,74.26699492736586,103.23202795101582,175.06802369010563,293.01219943676
85,18.64925979948826,35.72416991925948,37.480560440054184,39.23695096084889,20.991113827214527,21.576577334146094,29.647308204599696,27.450506087212922,23.332967854940797,31.74722609108089,38.303768701760745,65.66236419365204,72.62395680707087,100.62701307302022,170.22903769270079,285.4975981247495
86,18.39211817515051,34.89377836757073,36.591202209689946,38.288626051809146,20.655349964642784,21.221157912015855,29.0209329851795,26.897883329466783,22.918581754135058,31.050351070055612,37.38677319114684,63.51967849980372,70.24755202293761,96.85925519671756,163.23018031225132,274.6288700726522
87,19.19938737748344,37.500705687417216,39.3832492423841,41.26579279735098,21.709445450772627,22.33695996909492,30.987372393986746,28.632784608035315,24.219503524061807,33.238117223426045,40.26558457107284,70.24641585855655,77.70802599111803,108.68773649849005,185.20236015403503,308.75010364417915
88,20.427495941074653,41.46665627355508,43.63082472388621,45.79499317421733,23.313053874849487,24.034443358293196,33.97894084570062,31.272111255252852,26.19861180862432,36.56639277305012,44.64515572086244,80.47988411355658,89.73730292730282,129.74620436237655,218.6289075145424,360.6591558270048
89,21.092045662808545,43.61269729677001,45.92925760511438,48.24581791345875,24.180792740601042,24.952979510049165,35.597727686760464,32.70029426852358,27.269539818393532,38.36737735692818,47.01501362690601,86.20474898023072,96.87305979353931,141.5751032632262,236.71656149359578,388.7479968352411
90,21.380017554214326,44.54264952198072,46.92524638131848,49.307843240656226,24.556813366664656,25.351012319777244,36.299202825726,33.31917431640337,27.733609179114985,39.14780494579067,48.041953284311504,88.99279998419682,99.96522481020718,146.700965600265,244.55455428343703,400.91984253466205
91,20.933382707405176,43.10032448248043,45.38050084274534,47.66067720301024,23.973617854425044,24.73367664118001,35.21123816465141,32.35931190056591,27.013853001444915,37.93738765507646,46.4492039561445,84.69529007793618,95.16937948729682,138.75092322462856,232.39808758145222,382.0417137950584
92,20.93177178451234,43.095122303470795,45.37492925340457,47.654736203338345,23.97151438442404,24.731450034401966,35.20731409291441,32.35584986810094,27.011256984335738,37.93302192110512,46.443459226700234,84.68186673021772,95.15208182887096,138.72224900596103,232.35424162844114,381.9736241464835
93,20.415639341390726,41.42836756695364,43.589817109735094,45.751266652516556,23.297572065099338,24.018055246026492,33.950059173012576,31.246630251033103,26.179504788807947,36.53426040951192,44.6028737732808,80.38108654787324,89.60998993650955,129.53515842498146,218.30619566103138,360.1580072559827
94,19.152111193422638,37.34803595165863,39.21973832304936,41.09144069444009,21.64771435527694,22.27161514574052,30.872211613460834,28.531183417334738,24.143317517131244,33.10999486343778,40.09699246291312,69.85247729062647,77.27111753544888,107.99502400857173,183.9156012693713,306.751858555617
95,18.572303267594823,35.47565296251956,37.21439612225466,38.953139281989756,20.89062748057495,21.470208533819985,29.45984861039858,27.28511889643407,23.208951693555086,31.53866753927354,38.02933318615551,65.02110799734028,71.91275390076247,99.49941041467508,168.13444179597138,282.24483957530623
96,18.827046636950634,36.2982997911168,38.0954596713817,39.89261955164659,21.223259810637167,21.8223131040588,30.08038188379232,27.83258756726289,23.6194729843237,32.22904309139616,38.93777625389903,67.14380973622514,74.26699492736586,103.23202795101582,175.06802369010563,293.01219943676
97,18.64925979948826,35.72416991925948,37.480560440054184,39.23695096084889,20.991113827214527,21.576577334146094,29.647308204599696,27.450506087212922,23.332967854940797,31.74722609108089,38.303768701760745,65.66236419365204,72.62395680707087,100.62701307302022,170.22903769270079,285.4975981247495
98,18.39211817515051,34.89377836757073,36.591202209689946,38.288626051809146,20.655349964642784,21.221157912015855,29.0209329851795,26.897883329466783,22.918581754135058,31.050351070055612,37.38677319114684,63.51967849980372,70.24755202293761,96.85925519671756,163.23018031225132,274.6288700726522
99,19.19938737748344,37.500705687417216,39.3832492423841,41.26579279735098,21.709445450772627,22.33695996909492,30.987372393986746,28.632784608035315,24.219503524061807,33.238117223426045,40.26558457107284,70.24641585855655,77.70802599111803,108.68773649849005,185.20236015403503,308.75010364417915
100,20.427495941074653,41.46665627355508,43.63082472388621,45.79499317421733,23.313053874849487,24.034443358293196,33.97894084570062,31.272111255252852,26.19861180862432,36.56639277305012,44.64515572086244,80.47988411355658,89.73730292730282,129.74620436237655,218.6289075145424,360.6591558270048
101,21.092045662808545,43.61269729677001,45.92925760511438,48.24581791345875,24.180792740601042,24.952979510049165,35.597727686760464,32.70029426852358,27.269539818393532,38.36737735692818,47.01501362690601,86.20474898023072,96.87305979353931,141.5751032632262,236.71656149359578,388.7479968352411
102,21.380017554214326,44.54264952198072,46.92524638131848,49.307843240656226,24.556813366664656,25.351012319777244,36.299202825726,33.31917431640337,27.733609179114985,39.14780494579067,48.041953284311504,88.99279998419682,99.96522481020718,146.700965600265,244.55455428343703,400.91984253466205
103,20.933382707405176,43.10032448248043,45.38050084274534,47.66067720301024,23.973617854425044,24.73367664118001,35.21123816465141,32.35931190056591,27.013853001444915,37.93738765507646,46.4492039561445,84.69529007793618,95.16937948729682,138.75092322462856,232.39808758145222,382.0417137950584
104,20.93177178451234,43.095122303470795,45.37492925340457,47.654736203338345,23.97151438442404,24.731450034401966,35.20731409291441,32.35584986810094,27.011256984335738,37.93302192110512,46.443459226700234,84.68186673021772,95.15208182887096,138.72224900596103,232.35424162844114,381.9736241464835
105,20.415639341390726,41.42836756695364,43.589817109735094,45.751266652516556,23.297572065099338,24.018055246026492,33.950059173012576,31.246630251033103,26.179504788807947,36.53426040951192,44.6028737732808,80.38108654787324,89.60998993650955,129.53515842498146,218.30619566103138,360.1580072559827
106,19.152111193422638,37.34803595165863,39.21973832304936,41.09144069444009,21.64771435527694,22.27161514574052,30.872211613460834,28.531183417334738,24.143317517131244,33.10999486343778,40.09699246291312,69.85247729062647,77.27111753544888,107.99502400857173,183.9156012693713,306.751858555617
