10,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
11,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
12,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
13,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
14,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
15,10.99,10.99,10.99,10.99,10.99,10.99,13.231777789589398,15.984088555761588,16.78203031258278,25.32294858487417,38.315868439258274,91.14175359787144,135.5760010343592,234.8819479879735,439.70071462355736,822.8403453121433
16,10.99,10.99,10.99,10.99,10.99,10.99,13.567143435583228,16.731194599202283,17.64850690826309,27.46713012841736,42.403765805371755,106.51172234584436,161.57854051068637,275.7404661459467,511.1997263680885,951.6563089635129
17,10.99,10.99,10.99,10.99,10.99,10.99,13.748615296729284,17.135465954352195,18.117371630502706,28.627381990794973,44.61579423483209,115.34605598899185,175.64894184624745,297.84968163170277,549.8890163606078,1021.3607433573891
18,10.99,10.99,10.99,10.99,10.99,10.99,13.827253197524437,17.310650418322695,18.320546587110172,29.130158400728895,45.57434103703829,119.72422537299441,181.74612306975035,307.4303531641793,566.654395461547,1051.5660344820349
19,10.99,10.99,10.99,10.99,10.99,10.99,13.70528842310295,17.03894512845274,18.00542897206502,28.350368874279347,44.08766675757015,112.93382995425169,172.28959733582184,292.5710495656665,540.6518488591983,1004.7186303537193
20,10.99,10.99,10.99,10.99,10.99,10.99,13.704848520465172,17.037965141614087,18.004292405620106,28.347556328843794,44.08230461968928,112.90933835107822,172.25548953187342,292.517455018556,540.5580628550539,1004.5496611021721
21,10.99,10.99,10.99,10.99,10.99,10.99,13.563905695590066,16.723981770026487,17.640141633046355,27.446429432269532,42.36429978090464,106.36333516575155,161.32750268677057,275.3460033860252,510.5094493150793,950.4126735397459
22,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
23,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
24,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
25,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
26,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
27,10.99,10.99,10.99,10.99,10.99,10.99,13.231777789589398,15.984088555761588,16.78203031258278,25.32294858487417,38.315868439258274,91.14175359787144,135.5760010343592,234.8819479879735,439.70071462355736,822.8403453121433
28,10.99,10.99,10.99,10.99,10.99,10.99,13.567143435583228,16.731194599202283,17.64850690826309,27.46713012841736,42.403765805371755,106.51172234584436,161.57854051068637,275.7404661459467,511.1997263680885,951.6563089635129
29,10.99,10.99,10.99,10.99,10.99,10.99,13.748615296729284,17.135465954352195,18.117371630502706,28.627381990794973,44.61579423483209,115.34605598899185,175.64894184624745,297.84968163170277,549.8890163606078,1021.3607433573891
30,10.99,10.99,10.99,10.99,10.99,10.99,13.827253197524437,17.310650418322695,18.320546587110172,29.130158400728895,45.57434103703829,119.72422537299441,181.74612306975035,307.4303531641793,566.654395461547,1051.5660344820349
31,10.99,10.99,10.99,10.99,10.99,10.99,13.70528842310295,17.03894512845274,18.00542897206502,28.350368874279347,44.08766675757015,112.93382995425169,172.28959733582184,292.5710495656665,540.6518488591983,1004.7186303537193
32,10.99,10.99,10.99,10.99,10.99,10.99,13.704848520465172,17.037965141614087,18.004292405620106,28.347556328843794,44.08230461968928,112.90933835107822,172.25548953187342,292.517455018556,540.5580628550539,1004.5496611021721
33,10.99,10.99,10.99,10.99,10.99,10.99,13.563905695590066,16.723981770026487,17.640141633046355,27.446429432269532,42.36429978090464,106.36333516575155,161.32750268677057,275.3460033860252,510.5094493150793,950.4126735397459
34,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
35,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
36,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
37,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
38,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
39,10.99,10.99,10.99,10.99,10.99,10.99,13.231777789589398,15.984088555761588,16.78203031258278,25.32294858487417,38.315868439258274,91.14175359787144,135.5760010343592,234.8819479879735,439.70071462355736,822.8403453121433
40,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.802532677988456,28.46033565542846,29.230877995039535,37.478521499969126,50.02529546861082,100.26157896260779,142.25530622107502,238.15132375469375,435.93710234129287,805.9206317214492
41,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.95496904135114,28.799923593754382,29.624724361720812,38.45313306436631,51.88339934935749,107.24781076341145,154.07444334294644,256.72306476272877,468.436105935009,864.4723566123052
42,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,26.02102487801907,28.947078543489603,29.795391325271083,38.87546524871081,52.688578663210706,110.27518150736044,159.19607557068878,264.7708288500091,482.5190243797979,889.8448011570079
43,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91857446750501,28.718846099998842,29.530692528633153,38.22044204649319,51.43977226845746,105.57982995114595,151.25259395418885,252.28901382725837,460.6768852338249,850.4929816892229
44,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91820494928928,28.71802291105437,29.529737812819427,38.21807950832732,51.43526807263754,105.56289475371149,151.22394339887225,252.24399440768565,460.5981049903438,850.3510475179232
45,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.799812976394193,28.45427687892079,29.22385116385748,37.46113291520495,49.99214400805843,100.1369337313298,142.0444344489858,237.81997503635966,435.35726961676505,804.8759779654852
46,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
47,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
48,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
49,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
50,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
51,10.99,10.99,10.99,10.99,10.99,10.99,13.231777789589398,15.984088555761588,16.78203031258278,25.32294858487417,38.315868439258274,91.14175359787144,135.5760010343592,234.8819479879735,439.70071462355736,822.8403453121433
52,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.802532677988456,28.46033565542846,29.230877995039535,37.478521499969126,50.02529546861082,100.26157896260779,142.25530622107502,238.15132375469375,435.93710234129287,805.9206317214492
53,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.95496904135114,28.799923593754382,29.624724361720812,38.45313306436631,51.88339934935749,107.24781076341145,154.07444334294644,256.72306476272877,468.436105935009,864.4723566123052
54,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,26.02102487801907,28.947078543489603,29.795391325271083,38.87546524871081,52.688578663210706,110.27518150736044,159.19607557068878,264.7708288500091,482.5190243797979,889.8448011570079
55,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91857446750501,28.718846099998842,29.530692528633153,38.22044204649319,51.43977226845746,105.57982995114595,151.25259395418885,252.28901382725837,460.6768852338249,850.4929816892229
56,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91820494928928,28.71802291105437,29.529737812819427,38.21807950832732,51.43526807263754,105.56289475371149,151.22394339887225,252.24399440768565,460.5981049903438,850.3510475179232
57,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.799812976394193,28.45427687892079,29.22385116385748,37.46113291520495,49.99214400805843,100.1369337313298,142.0444344489858,237.81997503635966,435.35726961676505,804.8759779654852
58,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.50998118565909,27.80860823329148,28.4750193548871,35.60807496532265,46.459275844263935,88.33824055089137,120.5440606076945,202.50897158096728,373.5659476454957,693.5498422496312
59,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.37698314387006,27.512323739118237,28.13139533776392,34.75774354366988,44.83811293976762,83.09215788206585,112.05545800466714,186.30545470222265,345.2111394966352,642.464493701096
60,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.43541692473756,27.642498762555203,28.282369369014972,35.131343630477375,45.55038416299455,85.39706734508792,115.78499520464648,193.42460278770596,357.6690570992024,664.9092607252613
61,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.394635658761246,27.551648877857623,28.1770037391933,34.87060601804359,45.053286050045834,83.78845800187305,113.18213011080974,188.45610909640786,348.9746059834456,649.2449309454641
62,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.33565175913527,27.42024833518822,28.024608378611845,34.493488712037404,44.334309223395685,81.46184920820073,109.41748157037517,181.26993853098185,336.39940461003687,626.5888599942515
63,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.520825535353634,27.832766578938273,28.503037654668077,35.677409003392846,46.591461681075494,88.76599387884994,121.23620143779232,203.83016850199624,375.8779324758867,697.7152222542989
64,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.802532677988456,28.46033565542846,29.230877995039535,37.478521499969126,50.02529546861082,100.26157896260779,142.25530622107502,238.15132375469375,435.93710234129287,805.9206317214492
65,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.95496904135114,28.799923593754382,29.624724361720812,38.45313306436631,51.88339934935749,107.24781076341145,154.07444334294644,256.72306476272877,468.436105935009,864.4723566123052
66,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,26.02102487801907,28.947078543489603,29.795391325271083,38.87546524871081,52.688578663210706,110.27518150736044,159.19607557068878,264.7708288500091,482.5190243797979,889.8448011570079
67,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91857446750501,28.718846099998842,29.530692528633153,38.22044204649319,51.43977226845746,105.57982995114595,151.25259395418885,252.28901382725837,460.6768852338249,850.4929816892229
68,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91820494928928,28.71802291105437,29.529737812819427,38.21807950832732,51.43526807263754,105.56289475371149,151.22394339887225,252.24399440768565,460.5981049903438,850.3510475179232
69,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.799812976394193,28.45427687892079,29.22385116385748,37.46113291520495,49.99214400805843,100.1369337313298,142.0444344489858,237.81997503635966,435.35726961676505,804.8759779654852
70,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.50998118565909,27.80860823329148,28.4750193548871,35.60807496532265,46.459275844263935,88.33824055089137,120.5440606076945,202.50897158096728,373.5659476454957,693.5498422496312
71,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.37698314387006,27.512323739118237,28.13139533776392,34.75774354366988,44.83811293976762,83.09215788206585,112.05545800466714,186.30545470222265,345.2111394966352,642.464493701096
72,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.43541692473756,27.642498762555203,28.282369369014972,35.131343630477375,45.55038416299455,85.39706734508792,115.78499520464648,193.42460278770596,357.6690570992024,664.9092607252613
73,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.394635658761246,27.551648877857623,28.1770037391933,34.87060601804359,45.053286050045834,83.78845800187305,113.18213011080974,188.45610909640786,348.9746059834456,649.2449309454641
74,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.33565175913527,27.42024833518822,28.024608378611845,34.493488712037404,44.334309223395685,81.46184920820073,109.41748157037517,181.26993853098185,336.39940461003687,626.5888599942515
75,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.520825535353634,27.832766578938273,28.503037654668077,35.677409003392846,46.591461681075494,88.76599387884994,121.23620143779232,203.83016850199624,375.8779324758867,697.7152222542989
76,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.802532677988456,28.46033565542846,29.230877995039535,37.478521499969126,50.02529546861082,100.26157896260779,142.25530622107502,238.15132375469375,435.93710234129287,805.9206317214492
77,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.95496904135114,28.799923593754382,29.624724361720812,38.45313306436631,51.88339934935749,107.24781076341145,154.07444334294644,256.72306476272877,468.436105935009,864.4723566123052
78,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,26.02102487801907,28.947078543489603,29.795391325271083,38.87546524871081,52.688578663210706,110.27518150736044,159.19607557068878,264.7708288500091,482.5190243797979,889.8448011570079
79,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91857446750501,28.718846099998842,29.530692528633153,38.22044204649319,51.43977226845746,105.57982995114595,151.25259395418885,252.28901382725837,460.6768852338249,850.4929816892229
80,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.91820494928928,28.71802291105437,29.529737812819427,38.21807950832732,51.43526807263754,105.56289475371149,151.22394339887225,252.24399440768565,460.5981049903438,850.3510475179232
81,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.799812976394193,28.45427687892079,29.22385116385748,37.46113291520495,49.99214400805843,100.1369337313298,142.0444344489858,237.81997503635966,435.35726961676505,804.8759779654852
82,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.50998118565909,27.80860823329148,28.4750193548871,35.60807496532265,46.459275844263935,88.33824055089137,120.5440606076945,202.50897158096728,373.5659476454957,693.5498422496312
83,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,23.63773219209854,25.37698314387006,27.512323739118237,28.13139533776392,34.75774354366988,44.83811293976762,83.09215788206585,112.05545800466714,186.30545470222265,345.2111394966352,642.464493701096
84,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
85,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
86,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
87,10.99,10.99,10.99,10.99,10.99,10.99,13.231777789589398,15.984088555761588,16.78203031258278,25.32294858487417,38.315868439258274,91.14175359787144,135.5760010343592,234.8819479879735,439.70071462355736,822.8403453121433
88,10.99,10.99,10.99,10.99,10.99,10.99,13.567143435583228,16.731194599202283,17.64850690826309,27.46713012841736,42.403765805371755,106.51172234584436,161.57854051068637,275.7404661459467,511.1997263680885,951.6563089635129
89,10.99,10.99,10.99,10.99,10.99,10.99,13.748615296729284,17.135465954352195,18.117371630502706,28.627381990794973,44.61579423483209,115.34605598899185,175.64894184624745,297.84968163170277,549.8890163606078,1021.3607433573891
90,10.99,10.99,10.99,10.99,10.99,10.99,13.827253197524437,17.310650418322695,18.320546587110172,29.130158400728895,45.57434103703829,119.72422537299441,181.74612306975035,307.4303531641793,566.654395461547,1051.5660344820349
91,10.99,10.99,10.99,10.99,10.99,10.99,13.70528842310295,17.03894512845274,18.00542897206502,28.350368874279347,44.08766675757015,112.93382995425169,172.28959733582184,292.5710495656665,540.6518488591983,1004.7186303537193
92,10.99,10.99,10.99,10.99,10.99,10.99,13.704848520465172,17.037965141614087,18.004292405620106,28.347556328843794,44.08230461968928,112.90933835107822,172.25548953187342,292.517455018556,540.5580628550539,1004.5496611021721
93,10.99,10.99,10.99,10.99,10.99,10.99,13.563905695590066,16.723981770026487,17.640141633046355,27.446429432269532,42.36429978090464,106.36333516575155,161.32750268677057,275.3460033860252,510.5094493150793,950.4126735397459
94,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
95,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
96,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
97,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
98,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
99,10.99,10.99,10.99,10.99,10.99,10.99,13.231777789589398,15.984088555761588,16.78203031258278,25.32294858487417,38.315868439258274,91.14175359787144,135.5760010343592,234.8819479879735,439.70071462355736,822.8403453121433
100,10.99,10.99,10.99,10.99,10.99,10.99,13.567143435583228,16.731194599202283,17.64850690826309,27.46713012841736,42.403765805371755,106.51172234584436,161.57854051068637,275.7404661459467,511.1997263680885,951.6563089635129
101,10.99,10.99,10.99,10.99,10.99,10.99,13.748615296729284,17.135465954352195,18.117371630502706,28.627381990794973,44.61579423483209,115.34605598899185,175.64894184624745,297.84968163170277,549.8890163606078,1021.3607433573891
102,10.99,10.99,10.99,10.99,10.99,10.99,13.827253197524437,17.310650418322695,18.320546587110172,29.130158400728895,45.57434103703829,119.72422537299441,181.74612306975035,307.4303531641793,566.654395461547,1051.5660344820349
103,10.99,10.99,10.99,10.99,10.99,10.99,13.70528842310295,17.03894512845274,18.00542897206502,28.350368874279347,44.08766675757015,112.93382995425169,172.28959733582184,292.5710495656665,540.6518488591983,1004.7186303537193
104,10.99,10.99,10.99,10.99,10.99,10.99,13.704848520465172,17.037965141614087,18.004292405620106,28.347556328843794,44.08230461968928,112.90933835107822,172.25548953187342,292.517455018556,540.5580628550539,1004.5496611021721
105,10.99,10.99,10.99,10.99,10.99,10.99,13.563905695590066,16.723981770026487,17.640141633046355,27.446429432269532,42.36429978090464,106.36333516575155,161.32750268677057,275.3460033860252,510.5094493150793,950.4126735397459
106,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
107,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
108,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
109,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
110,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
111,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,17.089560481266666,19.704255709130248,20.46230037811038,28.5761727367872,40.9194465984521,89.9745374991346,130.85507256379793,225.19572216973157,419.77355047353626,783.7561996276929
112,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,17.408157844960808,20.414006450398915,21.285453144006677,30.613145203153238,44.80294909625991,104.57600780970886,155.55748506630874,264.0113144198061,487.6976116308407,906.1313650964936
113,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,17.58055611304956,20.798064237791326,21.73087463013431,31.715384472411962,46.90437610424722,112.477103298713,168.9243663350918,285.01506913127434,524.4524371237341,972.3505777706763
114,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,17.65526211880496,20.9644894785633,21.923890838911404,32.19302206184919,47.81499556634311,115.90091544960771,174.71668849741954,294.116707087127,540.3795472696264,1001.04560433909
115,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,17.53939558310454,20.70636945318684,21.62452910461851,31.45222201172212,46.40265500084837,110.59069642769843,165.73298905018743,280.0003686685399,515.6771279973949,956.54057041719
116,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,17.53897767559865,20.705438465690122,21.62344936649584,31.449550093558347,46.39756096986156,110.57154352583808,165.70058663643647,279.949453848785,515.5880312934578,956.3800496282203
117,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,14.95987158115674,17.405081991967297,20.407154262681903,21.277506132550776,30.593479541812798,44.76545637301614,104.4350399886207,155.31899913358876,263.63657479788066,487.04184843048205,904.9499114439154
118,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
119,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
