,7500,12500,17500,22500,27500,32500,37500,42500,47500,55000,67500,87500,112500,137500,175000,250000
107,11.236980562462373,15.20842800685731,18.68591432632751,22.163400645797704,15.873628988422634,17.0327910949127,23.01726184634262,22.695561431049967,20.510277414382898,28.666662301365257,37.32188206303829,72.28536159828484,89.74847134401601,142.80426384290652,260.4787291324989,468.78159378122217
108,11.245278392083083,15.350154936779045,18.944474697308852,22.538794457838645,16.03770473945615,17.235811326299416,23.421342914948283,23.08883429998033,20.830131086829216,29.260546818337765,38.206556827616254,74.65212116140214,93.15348564614443,148.88682532142073,270.51481089595444,485.8160468461617
109,11.23948728988561,15.251242911246237,18.764023952835636,22.27680499442504,15.923195345338149,17.094122359201286,23.139332453017577,22.814366941698573,20.606903400790685,28.846071456889057,37.5891373086124,73.0003462837105,90.77710691714984,144.64177128264393,263.51057270223583,473.9276057614134
110,11.231111341210113,15.108181707868749,18.503029392107162,21.897877076345566,15.75757492019466,16.889190814940797,22.731447205177176,22.417391646206298,20.284038499179207,28.24659587583851,36.69613386538459,70.6113051086021,87.34003646166872,138.50194616109297,253.38000728980745,456.73278360804227
111,13.952758733052637,18.03766432192681,21.614497076363897,25.19132983080098,18.721869072302084,19.914146657114447,26.069584532408925,25.738693631101203,23.490979411551532,31.880379668343586,40.782865744872495,77.00659953367976,95.35256358869734,150.6851422886711,271.7213860409712,485.9751431145979
112,13.990762092512302,18.68676170149785,22.798681757126992,26.910601812756127,19.473322166684486,20.843962185227532,27.92024172868802,27.539850184905433,24.955882240856674,34.600320641788414,44.83460151433634,87.89107241881104,110.94724176407308,178.54276059003135,317.68579363391916,563.9915007185068
113,14.011326334715793,19.037998958333496,23.439463544187795,27.840928130042094,19.87994578252153,21.347100644472967,28.921662744119903,28.51448558939253,25.74856523032727,36.07212539148401,47.027062309710075,94.70608820597141,120.30021128287905,193.61697555699112,342.55788978333123,606.2074336363289
114,14.020237517023139,19.19020195214295,23.71713598488466,28.244070017626385,20.05614956067877,21.565127571592676,29.355612371177145,28.936828104455042,26.092061604334397,36.70990821448182,47.97712979364412,97.65926525503907,124.74238964123171,200.14914320904666,353.33581103907244,624.5010265041217
115,14.00641656899484,18.954140159819644,23.286475244322965,27.618810328826264,19.78286334833259,21.226975043167027,28.682570900853598,28.281788879636622,25.55931012767034,35.7207282217521,46.50360665541771,93.07898565736113,117.85271842750176,190.01796796008284,336.6196128522296,596.1282710653542
116,14.006366719589362,18.953288731974073,23.284921936848242,27.61655514172241,19.781877659421593,21.22575539437965,28.680143374385125,28.279426283680436,25.55738859925382,35.71716044662929,46.49829195108273,93.06246550155107,117.82786875631825,189.98142682976913,336.5593208563569,596.0259361902415
117,13.99039519447648,18.680495083046015,22.787249214330785,26.89400334561554,19.466067369522836,20.83498541328443,27.902374821658,27.52246117479701,24.941739544569195,34.574061358006745,44.7954846068676,87.76948194727018,110.79668515873163,178.27381317109882,317.2420367896997,563.2383028756365
118,11.255866814118,15.531005185135454,19.274409927916913,23.017814670698364,16.247073137826607,17.49487471875376,23.936969420467122,23.590669032851295,21.238279461535218,30.01837147769374,39.33544356055352,77.67221801262188,97.4984445226058,156.64846070461783,283.3213246647105,507.5528125343143
119,11.236980562462373,15.20842800685731,18.68591432632751,22.163400645797704,15.873628988422634,17.0327910949127,23.01726184634262,22.695561431049967,20.510277414382898,28.666662301365257,37.32188206303829,72.28536159828484,89.74847134401601,142.80426384290652,260.4787291324989,468.78159378122217
120,11.245278392083083,15.350154936779045,18.944474697308852,22.538794457838645,16.03770473945615,17.235811326299416,23.421342914948283,23.08883429998033,20.830131086829216,29.260546818337765,38.206556827616254,74.65212116140214,93.15348564614443,148.88682532142073,270.51481089595444,485.8160468461617
121,11.23948728988561,15.251242911246237,18.764023952835636,22.27680499442504,15.923195345338149,17.094122359201286,23.139332453017577,22.814366941698573,20.606903400790685,28.846071456889057,37.5891373086124,73.0003462837105,90.77710691714984,144.64177128264393,263.51057270223583,473.9276057614134
122,11.231111341210113,15.108181707868749,18.503029392107162,21.897877076345566,15.75757492019466,16.889190814940797,22.731447205177176,22.417391646206298,20.284038499179207,28.24659587583851,36.69613386538459,70.6113051086021,87.34003646166872,138.50194616109297,253.38000728980745,456.73278360804227
123,11.257406754966887,15.557307374834439,19.32239448476821,23.087481594701984,16.27752290154525,17.532551938189844,24.011960227973503,23.663654016070637,21.297639048123617,30.128586686852096,39.4996246621457,78.11144970299546,98.13035923459292,157.77728418193374,285.183856552776,510.7141271565937
124,11.297410291240215,16.240567774382903,20.568904675045147,24.897241575707397,17.068526158789883,18.511305125677303,25.96002043458308,25.55960828323299,22.83964202633955,32.99168244837297,43.76460968263395,90.27615800313366,115.00244256080671,187.1010929202077,333.5674434927212,592.8366088449185
125,11.31905686198073,16.61029120263094,21.243411819319682,25.87653243600841,17.49655101756572,19.040924556461967,27.014147819248223,26.585540287956245,23.67404517315071,34.54095060594728,46.0724631514484,97.4498588317235,125.79314628109996,202.96868762227052,359.74859733420766,637.2744329689422
126,11.3284370538832,16.7705048803251,21.5356985990006,26.300892317676087,17.682028678783865,19.27042658500903,27.470936900361103,27.0301113564431,24.035620303684528,35.212300945944975,47.07253418716845,100.55846625179473,130.46912350041862,209.84465357180272,371.09377760340885,656.5308465139871
127,11.313888687537625,16.52201878314268,21.08237150367249,25.642724224202283,17.394358981577362,18.914476555087298,26.762472194757372,26.34059638295003,23.474829275617097,34.17105884833474,45.521457199561716,95.73711930687057,123.21683801228181,199.18025857289348,353.49777951199525,626.6647881573895
128,11.313836214479226,16.521122543305236,21.080736443172785,25.64035034304033,17.393321414302626,18.913192714258475,26.759916903737924,26.338109439838245,23.472806614126025,34.16730329557389,45.51586277394593,95.71972966917575,123.19068046366752,199.14179422519476,353.4343142531819,626.5570672362182
129,11.297024082781455,16.233971333907284,20.556870419470187,24.879769505033103,17.060889530198672,18.50185589205298,25.941213164025164,25.54130406206622,22.824754977615896,32.96404109702384,43.72343399056159,90.14816803309061,114.80991963869107,186.8179903739629,333.1003310251216,592.0437690103182
130,11.255866814118,15.531005185135454,19.274409927916913,23.017814670698364,16.247073137826607,17.49487471875376,23.936969420467122,23.590669032851295,21.238279461535218,30.01837147769374,39.33544356055352,77.67221801262188,97.4984445226058,156.64846070461783,283.3213246647105,507.5528125343143
131,11.236980562462373,15.20842800685731,18.68591432632751,22.163400645797704,15.873628988422634,17.0327910949127,23.01726184634262,22.695561431049967,20.510277414382898,28.666662301365257,37.32188206303829,72.28536159828484,89.74847134401601,142.80426384290652,260.4787291324989,468.78159378122217
